"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0170092002374081,0.340657580953984,0.00319568,0.0138135202374081,0.337461900953984,"women_treatment",0,"men_treatment"
19.3261817677201,0.369018766795882,0.0557258364910844,19.270455931229,0.313292930304798,"men_treatment",0,"men_treatment"
0.631171848437808,0.0665673737579569,0.101519331692702,0.529652516745107,-0.0349519579347447,"men_treatment",0,"control"
0.0984429652884839,0.168347342498706,0.0167431133855019,0.081699851902982,0.151604229113205,"women_treatment",0,"women_treatment"
6.91235517791995,0.353431719318504,0.107412755364516,6.80494242255543,0.246018963953989,"men_treatment",0,"control"
0.309573255748467,0.0266796567071379,0.0770770514310799,0.232496204317387,-0.0503973947239421,"men_treatment",0,"control"
1.24553726528391,0.0201853333333333,0.0553474706182933,1.19018979466562,-0.03516213728496,"men_treatment",0,"control"
0.041267156107039,0.386329672695952,0,0.041267156107039,0.386329672695952,"women_treatment",0,"men_treatment"
20.200270063698,0.703398732384657,0.432642317168647,19.7676277465294,0.27075641521601,"men_treatment",0,"women_treatment"
0.269257841317198,0.184036747037601,0.0545573389143238,0.214700502402875,0.129479408123277,"men_treatment",0,"women_treatment"
0.0595402816772525,0.0240375305281609,0.0747247881260651,-0.0151845064488125,-0.0506872575979042,"control",0,"women_treatment"
1.01032703547821,0.493202200196415,0.00216201716738197,1.00816501831083,0.491040183029033,"men_treatment",0,"control"
0.366447325312898,0.125145913423439,0.00689531072252953,0.359552014590369,0.118250602700909,"men_treatment",0,"men_treatment"
0.960071732878996,2.66324677057758,0.16179622842897,0.798275504450026,2.50145054214861,"women_treatment",0,"men_treatment"
2.7803351745536,0.302255263948169,0.493186619931963,2.28714855462163,-0.190931355983794,"men_treatment",0,"control"
0.627177396409713,0.0642287201636666,11.8190131856382,-11.1918357892285,-11.7547844654746,"control",0,"men_treatment"
0.786537407934181,10.1062782161554,0.125804052197802,0.660733355736379,9.9804741639576,"women_treatment",0,"control"
0.0144497233605221,0.113020224943809,0.0585431506182933,-0.0440934272577712,0.0544770743255156,"women_treatment",0,"control"
0.0753821479835397,0.166897303638455,0.0671855495533364,0.0081965984302033,0.0997117540851183,"women_treatment",0,"women_treatment"
5.32268922726071,1.39380147853833,0.307267347996079,5.01542187926463,1.08653413054225,"men_treatment",0,"men_treatment"
0.296056264473613,4.97838329740438,0.0250712829899241,0.270984981483688,4.95331201441445,"women_treatment",0,"men_treatment"
0.116220553238073,1.15579533610404,0.194097358395806,-0.0778768051577328,0.961697977708235,"women_treatment",0,"control"
0.363629556225714,0.0523483360027154,0.0101247560804978,0.353504800145216,0.0422235799222176,"men_treatment",0,"men_treatment"
0.0489922230551788,0.193986804942592,25.9347196914563,-25.8857274684011,-25.7407328865137,"control",0,"control"
0.46998253322824,1.08710185732871,0.0134955223880597,0.45648701084018,1.07360633494066,"women_treatment",0,"men_treatment"
0.797064212760467,0.262743490691382,1.36463017821951,-0.567565965459046,-1.10188668752813,"control",0,"women_treatment"
0.378617812040049,6.63264195368541,0.672980897826258,-0.29436308578621,5.95966105585915,"women_treatment",0,"control"
0.192470852608387,0.00659448273187746,0.0331727427421119,0.159298109866275,-0.0265782600102345,"men_treatment",0,"control"
0.972495711047559,0.0701101522017289,0.117272284449235,0.855223426598324,-0.0471621322475065,"men_treatment",0,"control"
0.253571711998742,0.116600294640058,1.79482097361078,-1.54124926161204,-1.67822067897073,"control",0,"women_treatment"
0.290078069440717,0.187575356778757,0.0096192298665102,0.280458839574207,0.177956126912246,"men_treatment",0,"control"
3.85258757559398,16.5785182209221,0.0922421862988109,3.76034538929517,16.4862760346233,"women_treatment",0,"control"
105.348410095206,0.228678233645973,1.21401294097857,104.134397154227,-0.985334707332598,"men_treatment",0,"men_treatment"
0.246636092271305,0.0658843095050997,0.266209904453002,-0.0195738121816967,-0.200325594947902,"control",0,"men_treatment"
5.57974245614035,0.0368737222370886,0.0405277777777778,5.53921467836257,-0.00365405554068921,"men_treatment",0,"control"
17.1251204150544,0.208592710451976,0.0564470850950703,17.0686733299593,0.152145625356906,"men_treatment",0,"control"
8.4689719583437,0.0647070135746606,0.0931281179298643,8.37584384041383,-0.0284211043552036,"men_treatment",0,"men_treatment"
0.562980092138643,0.352219245151701,0.033189657652075,0.529790434486568,0.319029587499626,"men_treatment",0,"men_treatment"
0.0819141360683794,0.0389635512211789,0.0248567760367846,0.0570573600315949,0.0141067751843944,"men_treatment",0,"men_treatment"
0.215966093697571,0.393329446304304,0.0449091610562496,0.171056932641321,0.348420285248054,"women_treatment",0,"men_treatment"
0.844813408041121,0.815018422166101,0.0614767111997704,0.78333669684135,0.753541710966331,"men_treatment",0,"men_treatment"
0.177250787152719,0.0269131935907176,0.0280259884771688,0.14922479867555,-0.00111279488645117,"men_treatment",0,"control"
0.184074772032475,0.140104564102564,0.123847786407767,0.0602269856247079,0.0162567776947971,"men_treatment",0,"men_treatment"
0.0733963112168336,6.13099024997452,0.0359812376887802,0.0374150735280534,6.09500901228574,"women_treatment",0,"men_treatment"
0.129505190736396,11.0608576048166,5.8311883344874,-5.70168314375101,5.22966927032924,"women_treatment",0,"women_treatment"
0.100987954857911,0.0483294049846116,3.62564982151004,-3.52466186665213,-3.57732041652543,"control",0,"men_treatment"
0.0777229445691197,0.165901137080426,0.00372550923087404,0.0739974353382456,0.162175627849552,"women_treatment",0,"men_treatment"
0.376818632026573,0.780537878454579,0.0934620768912241,0.283356555135349,0.687075801563355,"women_treatment",0,"control"
5.61150173941999,2.60797650266047,0.421441808325629,5.19005993109436,2.18653469433484,"men_treatment",0,"men_treatment"
1.608526991643,0.0123054054054054,0.0904214940332032,1.5181054976098,-0.0781160886277978,"men_treatment",0,"control"
2.14466971403308,0.421416739900219,0.279695343705354,1.86497437032773,0.141721396194865,"men_treatment",0,"men_treatment"
1.26299079938365,0.405227659340659,5.21106190761989,-3.94807110823624,-4.80583424827923,"control",0,"men_treatment"
1.08992909254876,0.0597944405069358,0.00536541176470588,1.08456368078406,0.0544290287422299,"men_treatment",0,"men_treatment"
30.7641997933273,0.0271998220383538,0.042617203021543,30.7215825903058,-0.0154173809831892,"men_treatment",0,"men_treatment"
11.9648851977477,0.0386250585460366,0.0615836186065945,11.9033015791411,-0.0229585600605579,"men_treatment",0,"men_treatment"
0.0460776955026434,0.0481690531351618,0.0407521718673292,0.00532552363531428,0.00741688126783264,"women_treatment",0,"men_treatment"
0.0543952719561108,0.0236119873817035,6.43219359735249,-6.37779832539638,-6.40858160997079,"control",0,"women_treatment"
0.0716872059446751,0.118747457125938,1.33916267501829,-1.26747546907361,-1.22041521789235,"control",0,"control"
0.0858322987853913,0.577605774049993,0.567695225771922,-0.48186292698653,0.00991054827807147,"women_treatment",0,"control"
0.546859121757252,0.879211992253704,0.0839392307907534,0.462919890966499,0.795272761462951,"women_treatment",0,"control"
0.215218658620664,0.224072018376305,0.0113477634773208,0.203870895143343,0.212724254898985,"women_treatment",0,"women_treatment"
0.133300346294131,41.562680745659,1.24461479178543,-1.1113144454913,40.3180659538735,"women_treatment",159.99,"women_treatment"
1.22036491171704,0.316225093508682,0.0679912993920973,1.15237361232495,0.248233794116585,"men_treatment",0,"control"
0.0777229445691197,0.165901137080426,0.00372550923087404,0.0739974353382456,0.162175627849552,"women_treatment",0,"men_treatment"
0.116337228986783,0.0571897991535035,0.0102210763742255,0.106116152612558,0.046968722779278,"men_treatment",0,"control"
0.18506833162537,0.0902458753434899,0.0236155538365724,0.161452777788798,0.0666303215069176,"men_treatment",0,"men_treatment"
0.965581124094216,0.0690639392111452,0.190470783967231,0.775110340126985,-0.121406844756086,"men_treatment",0,"women_treatment"
2.95704186286976,1.22156511204571,0.352573453093812,2.60446840977595,0.868991658951898,"men_treatment",0,"men_treatment"
0.220219784246561,0.80947215933059,0.168998771991183,0.0512210122553783,0.640473387339407,"women_treatment",0,"men_treatment"
0.173160682790923,4.42025323339756,0.0144888078716253,0.158671874919297,4.40576442552594,"women_treatment",0,"men_treatment"
14.4726873183384,0.821585864050946,0.290846930866303,14.1818403874721,0.530738933184643,"men_treatment",0,"women_treatment"
0.0736558155744793,0.0821706917759623,0.568778998139916,-0.495123182565436,-0.486608306363953,"control",0,"women_treatment"
5.32268922726071,1.39380147853833,0.307267347996079,5.01542187926463,1.08653413054225,"men_treatment",0,"men_treatment"
0.999485870436927,0.0885641264318409,4.30848541956431,-3.30899954912739,-4.21992129313247,"control",0,"women_treatment"
0.218953669868095,1.12999231973197,0.0847092585093243,0.13424441135877,1.04528306122265,"women_treatment",0,"control"
0.192533150770252,0.278993616913379,0.368768600427497,-0.176235449657244,-0.0897749835141173,"control",0,"control"
49.6624943751997,4.08391027028324,1.45688975508675,48.205604620113,2.62702051519649,"men_treatment",0,"control"
0.720586740840631,0.6416135732093,0.81668287849903,-0.0960961376583991,-0.17506930528973,"control",0,"control"
1.14147940320143,0.0283899437340773,0.154880208683205,0.986599194518229,-0.126490264949128,"men_treatment",0,"control"
0.757282543116807,15.2304303638974,3.35136357723612,-2.59408103411932,11.8790667866612,"women_treatment",0,"women_treatment"
0.20512540110182,0.918295441904803,0.0680896202520598,0.13703578084976,0.850205821652743,"women_treatment",0,"control"
8.24992548995556,0.0602261048466093,0.057800303413407,8.19212518654215,0.00242580143320237,"men_treatment",0,"control"
0.327510838902918,0.227704230304043,1.78616711373036,-1.45865627482744,-1.55846288342632,"control",0,"control"
0.028539858540363,0.1246857114158,0.136779925413577,-0.108240066873214,-0.0120942139977776,"control",0,"control"
0.173273496326465,0.0675228785387608,0.18686673128935,-0.0135932349628848,-0.119343852750589,"control",0,"women_treatment"
0.205840276586085,0.175405595071551,0.176081299941959,0.0297589766441266,-0.000675704870408161,"men_treatment",0,"control"
0.0816656594042914,0.120739019849571,0.0501094278794737,0.0315562315248177,0.0706295919700968,"women_treatment",0,"men_treatment"
0.0173857597811334,1.04710228594124,0.0646237417046402,-0.0472379819235068,0.982478544236601,"women_treatment",0,"women_treatment"
2.04080677339018,0.339267652173913,0.0553474706182933,1.98545930277189,0.28392018155562,"men_treatment",0,"men_treatment"
1.54071767401333,0.0119326939185793,2.87159959353888,-1.33088191952554,-2.8596668996203,"control",0,"control"
0.101449838770712,0.0989271631690051,3.29564931817975,-3.19419947940904,-3.19672215501075,"control",0,"men_treatment"
3.92688701112376,0.0998427494271654,0.645398089480456,3.2814889216433,-0.545555340053291,"men_treatment",0,"control"
0.418128390439734,4.93647980402177,0.0134955223880597,0.404632868051674,4.92298428163371,"women_treatment",0,"women_treatment"
7.68349620593265,20.3249425035497,0.179844262295082,7.50365194363757,20.1450982412546,"women_treatment",76.16,"women_treatment"
1.26136713225474,5.10084632423783,0,1.26136713225474,5.10084632423783,"women_treatment",0,"women_treatment"
0.137633015961429,0.217703116872945,0,0.137633015961429,0.217703116872945,"women_treatment",0,"women_treatment"
0.137633015961429,0.188374404001658,0,0.137633015961429,0.188374404001658,"women_treatment",0,"women_treatment"
0.0932536410551399,0.182647908376481,0.138243985282693,-0.0449903442275529,0.0444039230937879,"women_treatment",0,"women_treatment"
0.136934430846441,0.0392135482561707,0.0184055360701879,0.118528894776253,0.0208080121859828,"men_treatment",0,"control"
0.205840276586085,0.175405595071551,0.176081299941959,0.0297589766441266,-0.000675704870408161,"men_treatment",0,"women_treatment"
0.136335641452365,0.378327692322845,0.0610985181773812,0.0752371232749841,0.317229174145464,"women_treatment",0,"men_treatment"
0.417432392884771,0.328449217536668,0.254089206349206,0.163343186535564,0.074360011187462,"men_treatment",0,"men_treatment"
0.195284939998266,0.237354082209004,0.0495896900527712,0.145695249945495,0.187764392156233,"women_treatment",0,"women_treatment"
0.099616082377421,0.135321703479506,0.0256499248269975,0.0739661575504235,0.109671778652509,"women_treatment",0,"control"
0.889432809317766,0.115468270394098,0.109295560172103,0.780137249145664,0.00617271022199534,"men_treatment",0,"control"
0.800317000889238,0.178058547625788,0.231538952686799,0.568778048202439,-0.0534804050610111,"men_treatment",0,"women_treatment"
11.5116363175359,0.593212341384199,0.0123125,11.4993238175359,0.580899841384199,"men_treatment",0,"women_treatment"
0.940416566987745,0.0246759912541694,1.91214200674989,-0.97172543976214,-1.88746601549572,"control",0,"women_treatment"
0.383308159422336,1.10627541736078,0.0583335861997704,0.324974573222566,1.04794183116101,"women_treatment",0,"men_treatment"
2.57513078536423,0.123028320806702,0.357849308043884,2.21728147732035,-0.234820987237182,"men_treatment",0,"control"
3.920134798278,0.151063967604173,0.283760866010085,3.63637393226792,-0.132696898405912,"men_treatment",0,"men_treatment"
0.147875474202007,0.0259365899584958,3.6290117455141,-3.48113627131209,-3.6030751555556,"control",0,"men_treatment"
0.00108864097363083,0.335756765615856,0.080099902807828,-0.0790112618341971,0.255656862808028,"women_treatment",0,"men_treatment"
0.0158922516751344,13.3457851137146,0.049557413013008,-0.0336651613378736,13.2962277007016,"women_treatment",0,"women_treatment"
0.278041498956649,0.0743806841260786,0.00315684210526316,0.274884656851386,0.0712238420208155,"men_treatment",0,"control"
0.634316314737437,0.064842575412875,1.42986113590544,-0.795544821168005,-1.36501856049257,"control",0,"control"
1.26952682789793,5.36118646668251,0.521235671920944,0.748291155976985,4.83995079476156,"women_treatment",0,"women_treatment"
0.100961231589529,0.552359311747186,0.134870115511327,-0.0339088839217973,0.417489196235859,"women_treatment",0,"men_treatment"
0.195456488669727,0.186780754518005,0.117712641861132,0.0777438468085953,0.0690681126568735,"men_treatment",0,"men_treatment"
3.72073828814267,0.191712880146956,0.178978614228762,3.54175967391391,0.0127342659181941,"men_treatment",0,"control"
0.321426627251972,0.406746317134887,0.308279886106191,0.0131467411457817,0.0984664310286958,"women_treatment",0,"men_treatment"
0.126724798667614,0.0260847405520435,0.0230774798719181,0.103647318795696,0.00300726068012545,"men_treatment",0,"men_treatment"
0.0793728935547411,0.74614035650741,0.0136788336849466,0.0656940598697945,0.732461522822463,"women_treatment",0,"women_treatment"
1.98291587139322,1.5901192607231,0.0576479444680148,1.92526792692521,1.53247131625509,"men_treatment",0,"women_treatment"
0.0742106832539606,0.295714790952284,0.0153992923617936,0.058811390892167,0.28031549859049,"women_treatment",0,"men_treatment"
1.39235200783404,0.630888256158542,0.207979916414729,1.18437209141931,0.422908339743813,"men_treatment",0,"men_treatment"
0.22057814257663,0.038491759216641,6.51309052510721,-6.29251238253058,-6.47459876589057,"control",0,"women_treatment"
0.558818051306402,0.485623894685912,0.0380808803079991,0.520737170998403,0.447543014377913,"men_treatment",0,"control"
3.47782581388594,22.5115501174345,0.069150164755928,3.40867564913001,22.4423999526786,"women_treatment",0,"women_treatment"
0.702486584730557,0.121781815252306,0.0133607911673125,0.689125793563244,0.108421024084994,"men_treatment",0,"men_treatment"
1.48893995755989,0.471117086089836,0.0143318369802241,1.47460812057966,0.456785249109612,"men_treatment",0,"control"
0.12948178563512,0.0859568253108069,1.64773550401573,-1.51825371838061,-1.56177867870493,"control",0,"control"
0.0450820843091335,0.09166,0,0.0450820843091335,0.09166,"women_treatment",0,"women_treatment"
0.207065709356092,0.134045394798212,0.065090619283143,0.141975090072949,0.0689547755150689,"men_treatment",0,"control"
0.285605844877113,1.41166130303804,0.0269586734246722,0.258647171452441,1.38470262961337,"women_treatment",0,"control"
0.917045634854455,0.145966703802561,0.0401592095364014,0.876886425318053,0.10580749426616,"men_treatment",0,"men_treatment"
0.0605617676421699,13.8113769184376,0.0199654028505573,0.0405963647916125,13.791411515587,"women_treatment",0,"control"
4.04687024385574,16.3656401479931,0.233184686420116,3.81368555743563,16.132455461573,"women_treatment",0,"men_treatment"
0.530163666775835,0.150340323008874,0.403985879120879,0.126177787654955,-0.253645556112005,"men_treatment",0,"control"
0.560741572686478,0.0644098983421817,0.0741078759981287,0.486633696688349,-0.009697977655947,"men_treatment",0,"control"
0.247676808544507,0.402609625709981,0.00758337862394345,0.240093429920564,0.395026247086038,"women_treatment",0,"women_treatment"
0.213070116988515,0.200388966069696,0.38225591828479,-0.169185801296275,-0.181866952215094,"control",0,"control"
1.31422616176794,0.028219553670582,0.355966871163611,0.958259290604334,-0.327747317493029,"men_treatment",0,"men_treatment"
0.137000889875896,0.235705082099917,0.0281706995177881,0.108830190358107,0.207534382582129,"women_treatment",0,"control"
0.0784944992407545,0.226823209289118,0.0869836832760355,-0.00848918403528098,0.139839526013083,"women_treatment",0,"men_treatment"
0.297701883439623,0.0939616472836097,0.0340784090909091,0.263623474348714,0.0598832381927006,"men_treatment",0,"control"
1.5644597603636,0.0430885458202871,0.0464195948876716,1.51804016547593,-0.00333104906738453,"men_treatment",0,"women_treatment"
0.29044130824912,0.23638423466031,0.0642477633218551,0.226193544927265,0.172136471338455,"men_treatment",0,"men_treatment"
0.0452305945117115,0.0571897991535035,0.0146176979958472,0.0306128965158643,0.0425721011576563,"women_treatment",0,"women_treatment"
23.9886580423951,0.3385103980979,0.0465826173854418,23.9420754250097,0.291927780712458,"men_treatment",0,"control"
2.48865276057343,0.0581874281533802,4.47252779025836,-1.98387502968493,-4.41434036210498,"control",0,"women_treatment"
1.54225770791483,1.61955391522443,0.54299484455579,0.999262863359041,1.07655907066864,"women_treatment",0,"control"
0.350183181620204,0.355388319741719,0.0096192298665102,0.340563951753694,0.345769089875209,"women_treatment",0,"men_treatment"
0.483476247951252,0.465767521646714,0.0112239759929798,0.472252271958272,0.454543545653734,"men_treatment",0,"men_treatment"
0.504694626149749,9.3253394415449,0.0939088746768327,0.410785751472916,9.23143056686807,"women_treatment",0,"control"
0.524835409719867,0.0177127961134276,0.0220005855605941,0.502834824159272,-0.00428778944716648,"men_treatment",0,"women_treatment"
0.886714610446624,0.0749512695797284,0.15879475487587,0.727919855570754,-0.0838434852961415,"men_treatment",0,"women_treatment"
0.0475206561250454,0.0568644173557991,2.40403907806447,-2.35651842193943,-2.34717466070868,"control",0,"men_treatment"
1.0586842949141,0.0986197671211869,1.21278698882435,-0.154102693910243,-1.11416722170316,"control",0,"women_treatment"
2.7080883076403,1.5512052013498,0.070249902807828,2.63783840483247,1.48095529854197,"men_treatment",0,"women_treatment"
0.0894815744363901,0.154691946791106,0.220463861883622,-0.130982287447232,-0.0657719150925161,"control",0,"men_treatment"
0.544254352420206,9.8380643129561,0.547258225324028,-0.00300387290382176,9.29080608763208,"women_treatment",0,"men_treatment"
0.0774117383769459,0.00296623992575254,0.470765243182969,-0.393353504806023,-0.467799003257217,"control",0,"men_treatment"
0.418507311031836,0.0670420703025372,0.977516323538065,-0.559009012506229,-0.910474253235528,"control",0,"women_treatment"
0.708919780889421,0.718796510308649,0.0503074686837985,0.658612312205622,0.668489041624851,"women_treatment",0,"men_treatment"
0.240055283711297,0.123304404984612,0.843924075390939,-0.603868791679642,-0.720619670406327,"control",0,"control"
0.279579110922575,9.44654038344874,0.725952043130409,-0.446372932207834,8.72058834031833,"women_treatment",0,"women_treatment"
0.189586231395085,0.0885375557286168,0.0284681214041399,0.161118109990945,0.0600694343244768,"men_treatment",0,"men_treatment"
0.2856709175392,0.456573444100687,0.0718843952020462,0.213786522337153,0.38468904889864,"women_treatment",0,"women_treatment"
0.122228949421438,0.618356532485062,0.0168860198889917,0.105342929532447,0.60147051259607,"women_treatment",0,"control"
0.36273764309145,0.0121972038203128,0.0434774669684062,0.319260176123043,-0.0312802631480934,"men_treatment",0,"women_treatment"
1.61745544330076,0.0997137386480773,0.468834238008187,1.14862120529257,-0.36912049936011,"men_treatment",0,"women_treatment"
0.187725672300202,0.669316824104493,0.0370449240633075,0.150680748236895,0.632271900041185,"women_treatment",0,"men_treatment"
0.14546587839458,0.118307646464763,0.0614681727952104,0.0839977055993693,0.0568394736695522,"men_treatment",0,"women_treatment"
1.82555654594088,6.14743447975332,0.0306012199057231,1.79495532603516,6.1168332598476,"women_treatment",0,"men_treatment"
0.0475742888346201,0.025140646402719,0,0.0475742888346201,0.025140646402719,"men_treatment",0,"men_treatment"
0.256843377815736,1.05073941096451,0.0144951858266959,0.24234819198904,1.03624422513781,"women_treatment",0,"control"
0.246636092271305,0.0658843095050997,0.266209904453002,-0.0195738121816967,-0.200325594947902,"control",0,"men_treatment"
1.16409122468953,1.41962722947936,1.12524693014224,0.0388442945472862,0.294380299337115,"women_treatment",0,"women_treatment"
1.53321093334831,0.367994829964217,0.0137548913628766,1.51945604198543,0.354239938601341,"men_treatment",0,"control"
0.33236233800937,0.103367060459645,0.109474487670935,0.222887850338435,-0.00610742721129036,"men_treatment",0,"women_treatment"
0.0586324971429142,0.0901700121109901,0.0554949352210145,0.00313756192189964,0.0346750768899756,"women_treatment",0,"men_treatment"
0.656643330593534,1.66400037897801,1.09633613243219,-0.439692801838658,0.567664246545815,"women_treatment",0,"control"
0.634316314737437,0.064842575412875,1.42986113590544,-0.795544821168005,-1.36501856049257,"control",0,"control"
0.0866162317261901,0.0571897991535035,0.0102210763742255,0.0763951553519645,0.046968722779278,"men_treatment",0,"control"
0.00507538461538462,0.106031916308329,0.0047875,0.000287884615384616,0.101244416308329,"women_treatment",0,"control"
0.0387384918236113,0.0210200902893093,0.0484419609811568,-0.00970346915754551,-0.0274218706918475,"control",0,"control"
0.410249049600002,0.580162999541919,0.054902032516271,0.355347017083731,0.525260967025648,"women_treatment",0,"control"
1.9043127734297,0.0775085514372197,0.228422584951456,1.67589018847824,-0.150914033514237,"men_treatment",0,"control"
4.68903833653382,1.9559455690391,0.187457138756283,4.50158119777753,1.76848843028282,"men_treatment",0,"women_treatment"
6.1238980047899,0.312260106718236,0.069225,6.0546730047899,0.243035106718236,"men_treatment",0,"women_treatment"
2.184321948482,0,1.93100067907457,0.253321269407429,-1.93100067907457,"men_treatment",0,"women_treatment"
0.181227755205888,0.247796983242403,0.00689531072252953,0.174332444483359,0.240901672519873,"women_treatment",0,"women_treatment"
1.49787154598787,1.22859902960919,0.0453269716840567,1.45254457430382,1.18327205792514,"men_treatment",0,"control"
0.0646205000362897,5.86541680032993,0.109717425099531,-0.0450969250632416,5.7556993752304,"women_treatment",0,"control"
0.179094521821054,0.0259365899584958,1.16910160900974,-0.990007087188681,-1.14316501905124,"control",0,"control"
1.44456995826728,0.189510059214236,0.0101247560804978,1.43444520218678,0.179385303133738,"men_treatment",0,"control"
0.0923035179850133,0.499853379022912,0,0.0923035179850133,0.499853379022912,"women_treatment",0,"men_treatment"
0.972495711047559,0.0701101522017289,0.117272284449235,0.855223426598324,-0.0471621322475065,"men_treatment",0,"men_treatment"
0.38239141177014,3.23262891297559,0,0.38239141177014,3.23262891297559,"women_treatment",0,"control"
0.780665191060629,0.0914016893934839,0.069747593695482,0.710917597365147,0.0216540956980018,"men_treatment",0,"women_treatment"
0.187204510021063,0.50584284566972,0.0257731905705755,0.161431319450487,0.480069655099144,"women_treatment",0,"control"
0.174401901800198,0.297746877782944,0.152826929329206,0.0215749724709921,0.144919948453739,"women_treatment",0,"women_treatment"
0.125070115948556,4.59436420389452,0.0744355050212336,0.0506346109273228,4.51992869887329,"women_treatment",0,"men_treatment"
0.0433738230781031,0.0214236971752484,0.116297701048951,-0.0729238779708479,-0.0948740038737027,"control",0,"women_treatment"
0.526383550119922,0.110726099816115,0.0462839302832244,0.480099619836698,0.0644421695328907,"men_treatment",0,"women_treatment"
0.270676038457819,0.0975628027406962,0.0674043434176425,0.203271695040177,0.0301584593230538,"men_treatment",0,"control"
0.265558893554741,2.47990035650741,0.0343326410757641,0.231226252478977,2.44556771543165,"women_treatment",0,"men_treatment"
1.01239751729752,16.1492106360409,7.37725234708393,-6.36485482978641,8.77195828895694,"women_treatment",0,"men_treatment"
0.20619566910572,0.942388125821081,0.335192070521367,-0.128996401415647,0.607196055299714,"women_treatment",0,"men_treatment"
0.871398163630916,0.248269915844395,0.178476564230777,0.692921599400139,0.0697933516136178,"men_treatment",0,"men_treatment"
0.170278808877183,0.329115968692035,0.154320244546597,0.0159585643305855,0.174795724145438,"women_treatment",0,"women_treatment"
0.0844125353899497,0.0452541669695955,0.0254978832744192,0.0589146521155306,0.0197562836951763,"men_treatment",0,"women_treatment"
1.11356279214529,0.290985786952277,0.0157094200180742,1.09785337212721,0.275276366934203,"men_treatment",0,"control"
0.871398163630916,0.248269915844395,0.178476564230777,0.692921599400139,0.0697933516136178,"men_treatment",0,"men_treatment"
0.829976759368864,0.0611357693387623,0.0280818048579133,0.801894954510951,0.033053964480849,"men_treatment",0,"control"
2.58725448112925,2.40230098619858,0.138850013092519,2.44840446803673,2.26345097310606,"men_treatment",0,"control"
1.44249139143323,0.414325658650246,0.0659822722380093,1.37650911919523,0.348343386412237,"men_treatment",0,"men_treatment"
0.312621236456869,0.208826191084203,0.0051768201564918,0.307444416300378,0.203649370927711,"men_treatment",0,"men_treatment"
0.091909841781016,0.0751796952685383,0.349840960379354,-0.257931118598338,-0.274661265110816,"control",0,"control"
0.045794389830285,0.0166485352360004,0.034968663752808,0.010825726077477,-0.0183201285168076,"men_treatment",0,"women_treatment"
0.242502255117514,0.510445905332854,1.9383319572249,-1.69582970210739,-1.42788605189205,"control",0,"men_treatment"
0.307362164077754,0.056155157849313,0.138909173886415,0.168452990191338,-0.0827540160371024,"men_treatment",0,"control"
0.0567905931525298,0.0789490004735288,0.211254401154401,-0.154463808001871,-0.132305400680872,"control",0,"men_treatment"
0.0283436881852694,0.025140646402719,0.279050909038605,-0.250707220853336,-0.253910262635886,"control",0,"control"
0.269362222983804,0.025140646402719,0.0755181818181818,0.193844041165622,-0.0503775354154628,"men_treatment",0,"women_treatment"
0.06739823213636,0.0491912831064108,0.10806833952669,-0.04067010739033,-0.0588770564202791,"control",0,"control"
0.820432046636859,0.753028664674617,0.0566699912112787,0.76376205542558,0.696358673463338,"men_treatment",0,"women_treatment"
0.070182190352203,0.0218905435548728,0.0510994907331051,0.019082699619098,-0.0292089471782323,"men_treatment",0,"men_treatment"
0.137633015961429,0.217703116872945,0,0.137633015961429,0.217703116872945,"women_treatment",0,"men_treatment"
0.187753978637925,0.372240125397531,0.091005062828272,0.0967489158096532,0.281235062569259,"women_treatment",0,"women_treatment"
0.0547366314104707,0.11877322562634,0.258303849156885,-0.203567217746415,-0.139530623530546,"control",0,"control"
1.33090763776733,1.27441705614677,0.0051768201564918,1.32573081761084,1.26924023599027,"men_treatment",0,"men_treatment"
1.10916116590742,0.106863209289118,0.0869836832760355,1.02217748263139,0.0198795260130829,"men_treatment",0,"men_treatment"
10.2731014009919,10.707406450106,0.0526325578716253,10.2204688431202,10.6547738922344,"women_treatment",0,"women_treatment"
0.0711007730715314,0.0210200902893093,0.00910545223104146,0.0619953208404899,0.0119146380582678,"men_treatment",0,"men_treatment"
1.1507801220455,0.0324273486430063,1.35070937135152,-0.199929249306011,-1.31828202270851,"control",0,"men_treatment"
0.233459141770326,1.8618671189377,0.0132979065262624,0.220161235244063,1.84856921241143,"women_treatment",0,"women_treatment"
0.354683208779791,0.113796552966782,0.00646665024630542,0.348216558533486,0.107329902720476,"men_treatment",0,"control"
0.574019804043402,0.478745717549335,0.326358617610635,0.247661186432767,0.1523870999387,"men_treatment",0,"men_treatment"
0.155615121973405,0.783497920416612,0.26826252080433,-0.112647398830925,0.515235399612282,"women_treatment",0,"women_treatment"
0.244442154614872,4.44317611779461,0.77092505369836,-0.526482899083488,3.67225106409625,"women_treatment",81.01,"women_treatment"
0.159226059604382,0.466706676075031,0.0032247311827957,0.156001328421586,0.463481944892235,"women_treatment",0,"men_treatment"
1.84465215687341,1.69461459539915,0.00232286374133949,1.84232929313207,1.69229173165782,"men_treatment",0,"men_treatment"
0.357987733405205,1.55587046758218,0.00390759922555663,0.354080134179648,1.55196286835663,"women_treatment",0,"women_treatment"
0.839482853740555,0.306275756713833,0.0161227560804978,0.823360097660057,0.290153000633335,"men_treatment",0,"men_treatment"
