"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.32251552653276,1.00891340210433,0.417687073772707,0.904828452760051,0.59122632833162,"men_treatment",0,"control"
1.60162366379566,1.11111924712011,0.754564604919463,0.847059058876201,0.35655464220065,"men_treatment",0,"control"
2.00658932115172,1.11183122061312,0.699139830574503,1.30744949057722,0.412691390038613,"men_treatment",0,"control"
1.79711998842071,1.03110760367692,0.984963556502613,0.812156431918097,0.0461440471743073,"men_treatment",0,"women_treatment"
0.985374818604143,1.32682694656834,0.509702427604342,0.4756723909998,0.817124518964001,"women_treatment",0,"men_treatment"
1.12364362199399,1.4068264447139,0.362977984442159,0.760665637551829,1.04384846027174,"women_treatment",0,"women_treatment"
2.59560661914765,1.22345423321879,0.276162448865322,2.31944417028233,0.947291784353471,"men_treatment",0,"women_treatment"
2.37282542023797,0.928199852895276,3.99777068566612,-1.62494526542815,-3.06957083277084,"control",0,"control"
1.50791564350101,1.25362608448054,0.536279901952207,0.971635741548804,0.717346182528332,"men_treatment",0,"control"
1.7916457128445,1.07019611645615,0.340021704807194,1.45162400803731,0.730174411648954,"men_treatment",0,"women_treatment"
0.725691476048624,0.838962140010851,0.488110358891823,0.2375811171568,0.350851781119027,"women_treatment",0,"control"
2.50971641321522,0.70023923634159,0.693878557039807,1.81583785617541,0.00636067930178275,"men_treatment",0,"women_treatment"
0.962324416033043,0.692884158784859,0.551791217208755,0.410533198824287,0.141092941576103,"men_treatment",0,"women_treatment"
2.53372603675149,0.762725735914478,0.680963085206507,1.85276295154498,0.0817626507079714,"men_treatment",0,"men_treatment"
2.72636217270677,1.26962594043552,0.671732103486925,2.05463006921984,0.597893836948592,"men_treatment",0,"women_treatment"
1.43895653901873,0.633386313799741,0.433421719482221,1.00553481953651,0.199964594317521,"men_treatment",0,"women_treatment"
1.51980707260084,0.35706640412601,1.45511968413319,0.0646873884676487,-1.09805328000718,"men_treatment",0,"control"
2.63444154381038,0.423718842513466,0.958835869735289,1.67560567407509,-0.535117027221824,"men_treatment",0,"control"
1.20723560972121,0.677851048214334,0.411169680119079,0.796065929602136,0.266681368095255,"men_treatment",0,"control"
0.823973982034027,0.817667381909481,0.535153795265813,0.288820186768214,0.282513586643668,"men_treatment",0,"control"
0.858122624171054,0.852662610553513,0.946387281332775,-0.0882646571617209,-0.0937246707792623,"control",0,"control"
3.92689554984508,0.953336871963727,1.11030464539248,2.8165909044526,-0.156967773428752,"men_treatment",0,"men_treatment"
1.3969556337106,0.833228742402793,0.489082482830206,0.907873150880394,0.344146259572588,"men_treatment",0,"women_treatment"
1.7113210821681,1.13243647868938,0.427941465227726,1.28337961694037,0.704495013461658,"men_treatment",0,"women_treatment"
0.770322809498705,0.636186789983999,0.764600845401774,0.00572196409693104,-0.128414055417774,"men_treatment",0,"control"
1.42182288721042,0.502628868375941,1.05375637785265,0.368066509357763,-0.551127509476712,"men_treatment",0,"women_treatment"
1.5291816846947,0.516357232746467,0.632211569325446,0.896970115369251,-0.11585433657898,"men_treatment",0,"men_treatment"
2.05433024407195,0.908807984132884,1.39087365660396,0.663456587467987,-0.482065672471077,"men_treatment",0,"control"
2.26947844192861,0.643352585270882,0.395358902832026,1.87411953909659,0.247993682438856,"men_treatment",0,"control"
1.01870795837297,1.03125521522337,0.584564873422545,0.434143084950426,0.446690341800824,"women_treatment",0,"women_treatment"
0.914356007108897,1.07945754626074,0.314670982254095,0.599685024854802,0.764786564006641,"women_treatment",0,"women_treatment"
1.24831981109161,0.706890404028934,0.728840403389682,0.519479407701932,-0.0219499993607484,"men_treatment",0,"control"
0.923311670447345,0.900049316817452,0.372192246693369,0.551119423753977,0.527857070124083,"men_treatment",0,"women_treatment"
3.83011889965377,1.0375218523345,1.06891567409306,2.76120322556071,-0.0313938217585654,"men_treatment",0,"men_treatment"
2.06615312405578,1.6715736777578,1.47929308654231,0.586860037513464,0.19228059121549,"men_treatment",0,"men_treatment"
1.8904270958794,0.536685272387809,1.14590378209564,0.744523313783763,-0.609218509707827,"men_treatment",0,"men_treatment"
1.93363847352445,1.0443374353088,2.36175217105695,-0.428113697532503,-1.31741473574815,"control",0,"men_treatment"
1.27755839085405,1.31145784538426,0.711584953522253,0.5659734373318,0.599872891862002,"women_treatment",0,"control"
1.62059062511615,0.416127930245792,0.589424816643201,1.03116580847295,-0.173296886397409,"men_treatment",0,"control"
1.15648583978709,0.784694564016296,0.432525694993873,0.723960144793214,0.352168869022423,"men_treatment",0,"men_treatment"
3.44450479277998,3.0200411653792,1.33952780419998,2.10497698858,1.68051336117923,"men_treatment",0,"control"
1.467284902517,2.38325095830816,0.377977162293092,1.08930774022391,2.00527379601507,"women_treatment",0,"control"
2.04128520796436,1.19552032036449,0.684037826642667,1.35724738132169,0.511482493721819,"men_treatment",0,"men_treatment"
1.42485096348372,0.893835440498707,0.233714108162372,1.19113685532135,0.660121332336335,"men_treatment",0,"men_treatment"
1.53134381896404,1.06935170589654,0.427186733160633,1.10415708580341,0.642164972735908,"men_treatment",0,"women_treatment"
0.952737499072249,0.804791119692145,0.648506348903068,0.304231150169181,0.156284770789078,"men_treatment",0,"men_treatment"
1.55360231949804,1.95040450078968,0.676429694554963,0.877172624943073,1.27397480623471,"women_treatment",0,"control"
1.48153994341504,1.01850957428344,0.604880909970013,0.876659033445026,0.413628664313426,"men_treatment",0,"control"
1.42182288721042,0.502628868375941,1.05375637785265,0.368066509357763,-0.551127509476712,"men_treatment",0,"men_treatment"
0.948584185093196,0.890951300746677,0.742427131066863,0.206157054026332,0.148524169679814,"men_treatment",0,"men_treatment"
1.28107989342929,0.998177460698171,1.12554428566244,0.15553560776684,-0.127366824964274,"men_treatment",0,"control"
1.48714946065629,0.775540464061764,0.428628192140039,1.05852126851625,0.346912271921724,"men_treatment",0,"women_treatment"
2.4264542432254,1.18049502966308,0.459849076066546,1.96660516715885,0.720645953596536,"men_treatment",0,"women_treatment"
1.01870795837297,1.03125521522337,0.584564873422545,0.434143084950426,0.446690341800824,"women_treatment",0,"women_treatment"
2.37539247275038,1.58259935052247,1.20314547570334,1.17224699704704,0.379453874819134,"men_treatment",0,"control"
3.12320579744782,1.87120879023609,0.684208568289007,2.43899722915881,1.18700022194708,"men_treatment",0,"women_treatment"
1.4197805534945,0.82149997282612,0.201880359028275,1.21790019446622,0.619619613797845,"men_treatment",0,"women_treatment"
2.78227506272805,0.905740294624489,0.929978029462461,1.85229703326559,-0.024237734837972,"men_treatment",0,"control"
1.26358345079185,0.879854895341398,0.27783725615763,0.985746194634216,0.602017639183768,"men_treatment",0,"men_treatment"
1.60995987857357,1.37557005141533,0.827738734061146,0.782221144512429,0.547831317354186,"men_treatment",0,"men_treatment"
2.54637262457473,0.511108822089772,1.62714394951276,0.919228675061975,-1.11603512742298,"men_treatment",0,"men_treatment"
1.74785123687119,1.15640778306123,0.859581649565756,0.888269587305435,0.296826133495473,"men_treatment",0,"men_treatment"
0.50855965621614,0.620680341136027,1.07187464762982,-0.563314991413675,-0.451194306493788,"control",0,"women_treatment"
0.952815477299326,0.763461340111792,0.324762652387245,0.628052824912081,0.438698687724547,"men_treatment",0,"men_treatment"
0.600706944526945,0.940477962893175,0.290564501144948,0.310142443381997,0.649913461748228,"women_treatment",0,"men_treatment"
0.61876555150618,0.855122112597753,0.214750374039716,0.404015177466463,0.640371738558037,"women_treatment",0,"men_treatment"
3.15974893827232,1.91441140213229,1.96519986108783,1.19454907718449,-0.0507884589555372,"men_treatment",0,"women_treatment"
2.72636217270677,1.26962594043552,0.671732103486925,2.05463006921984,0.597893836948592,"men_treatment",0,"men_treatment"
1.53168101897202,0.82174935101783,0.564729007046231,0.96695201192579,0.257020343971599,"men_treatment",0,"control"
1.1201761832106,1.10191522133472,0.799863733389511,0.320312449821086,0.302051487945205,"men_treatment",0,"women_treatment"
1.5057169537087,2.57564027213157,0.276504096945359,1.22921285676334,2.29913617518621,"women_treatment",0,"women_treatment"
2.84571526905513,1.09093180578451,0.692021634573858,2.15369363448127,0.398910171210649,"men_treatment",0,"men_treatment"
0.763567661963614,0.43433713811252,1.34596828050057,-0.582400618536958,-0.911631142388052,"control",0,"women_treatment"
1.71494634894718,0.953978722923451,0.433254840261383,1.2816915086858,0.520723882662068,"men_treatment",0,"men_treatment"
1.66732916495134,1.2258888133,1.25818064050051,0.409148524450833,-0.0322918272005126,"men_treatment",0,"women_treatment"
2.02503190189536,0.629436279134028,0.780956855773411,1.24407504612195,-0.151520576639383,"men_treatment",0,"control"
1.65727868137675,1.08867901771468,0.705921762374997,0.951356919001752,0.382757255339679,"men_treatment",0,"men_treatment"
3.95040088668702,0.841081706529916,1.30774440680986,2.64265647987716,-0.466662700279942,"men_treatment",0,"men_treatment"
1.27844267418424,1.78711655718723,0.627989922457534,0.65045275172671,1.1591266347297,"women_treatment",0,"control"
1.32538109967652,0.704045781489615,0.609634088511479,0.715747011165046,0.0944116929781362,"men_treatment",0,"control"
0.967487514488322,0.6054344541278,0.543028370484259,0.424459144004063,0.0624060836435403,"men_treatment",0,"control"
1.6951662787626,1.56444610506435,1.15388044810868,0.541285830653928,0.410565656955674,"men_treatment",0,"control"
3.09592736580358,0.818738090369446,2.86277579774123,0.233151568062352,-2.04403770737178,"men_treatment",0,"control"
1.26358345079185,0.879854895341398,0.27783725615763,0.985746194634216,0.602017639183768,"men_treatment",0,"men_treatment"
0.939068903945514,0.727054528966736,0.271630324282427,0.667438579663087,0.455424204684309,"men_treatment",0,"men_treatment"
1.52049751300224,0.930639299147702,1.28310614089171,0.237391372110529,-0.352466841744008,"men_treatment",0,"men_treatment"
0.54855219967509,1.40503683183285,0.315935838882612,0.232616360792478,1.08910099295024,"women_treatment",0,"control"
1.82096012396129,1.71097667258503,0.752284416561966,1.06867570739933,0.958692256023064,"men_treatment",0,"men_treatment"
1.03043169971345,1.02393146192369,0.560219488767024,0.470212210946425,0.463711973156664,"men_treatment",0,"control"
0.854450504614794,0.664853200012339,0.438455609192383,0.41599489542241,0.226397590819955,"men_treatment",0,"women_treatment"
1.63884189456349,1.58472670654507,0.868614444871454,0.770227449692039,0.716112261673618,"men_treatment",0,"men_treatment"
2.25198647968351,0.943443727022245,0.427698884428007,1.8242875952555,0.515744842594238,"men_treatment",0,"control"
2.97401888089393,0.836953426835008,2.11780317466136,0.856215706232571,-1.28084974782636,"men_treatment",0,"men_treatment"
0.883077979401305,0.677148777749678,0.623772861988144,0.259305117413162,0.0533759157615347,"men_treatment",0,"control"
0.895735530869858,0.951819502840868,0.725419815828464,0.170315715041394,0.226399687012404,"women_treatment",0,"men_treatment"
1.52961356971014,0.971924105496481,0.571423702498354,0.958189867211782,0.400500402998127,"men_treatment",0,"men_treatment"
2.8142233303463,1.11517790994914,0.475895616778536,2.33832771356776,0.639282293170607,"men_treatment",0,"men_treatment"
0.754984392721405,0.851750238651095,0.50973505148234,0.245249341239065,0.342015187168754,"women_treatment",0,"control"
1.74520713859645,1.11816768455634,1.11993956229594,0.62526757630051,-0.00177187773960052,"men_treatment",0,"men_treatment"
1.14451347269052,0.693315918089523,1.34292361196501,-0.198410139274496,-0.64960769387549,"control",0,"control"
2.19787420376166,0.642790262430986,0.276096397223753,1.92177780653791,0.366693865207233,"men_treatment",0,"women_treatment"
1.56728602979514,2.49939426900225,0.69881433542962,0.868471694365518,1.80057993357263,"women_treatment",0,"men_treatment"
1.37613097155066,0.814251074800376,2.28724504662253,-0.911114075071873,-1.47299397182216,"control",0,"control"
1.07208383780184,1.04425205271821,0.924562530402092,0.147521307399744,0.119689522316122,"men_treatment",0,"women_treatment"
0.61876555150618,0.855122112597753,0.214750374039716,0.404015177466463,0.640371738558037,"women_treatment",0,"control"
2.2543923882863,2.03813125196598,0.598451228770175,1.65594115951612,1.43968002319581,"men_treatment",0,"women_treatment"
1.12904345789957,0.910751575647413,0.509429863115497,0.619613594784069,0.401321712531917,"men_treatment",0,"control"
2.23352105729372,1.15161314995771,0.68531143517471,1.54820962211901,0.466301714783004,"men_treatment",0,"men_treatment"
1.45611068286882,0.394870627832296,0.289729590667398,1.16638109220142,0.105141037164898,"men_treatment",0,"control"
1.00556644982042,2.09279638137249,2.63104440975238,-1.62547795993196,-0.53824802837989,"control",0,"control"
2.25720694069397,1.35642485696043,1.93451276608496,0.322694174609005,-0.578087909124535,"men_treatment",0,"women_treatment"
2.50619791459718,1.40431853221295,0.535219529147787,1.9709783854494,0.86909900306516,"men_treatment",0,"women_treatment"
0.771388582734847,0.790974356630175,0.443051719763319,0.328336862971528,0.347922636866856,"women_treatment",0,"control"
1.38942444665685,0.911341443466787,0.367685600725239,1.02173884593161,0.543655842741548,"men_treatment",0,"women_treatment"
1.02456566692062,1.05739587807529,0.255970087136831,0.768595579783793,0.801425790938462,"women_treatment",0,"men_treatment"
0.720671794456222,1.18129167282205,0.343744655997508,0.376927138458714,0.837547016824538,"women_treatment",0,"control"
2.0680238641976,0.614883978457316,3.06259238395659,-0.994568519758983,-2.44770840549927,"control",0,"control"
1.86131823758839,2.30202090472026,0.380592065821152,1.48072617176724,1.92142883889911,"women_treatment",0,"control"
1.97502154557197,1.48313842021833,1.07938388690909,0.89563765866288,0.403754533309243,"men_treatment",0,"control"
1.07854658812562,0.793226135543182,0.502499144439872,0.576047443685748,0.29072699110331,"men_treatment",0,"men_treatment"
0.88982256159849,0.381631802568593,0.770958655758579,0.118863905839912,-0.389326853189985,"men_treatment",0,"men_treatment"
2.19151536899858,0.983057900626302,0.381612098068111,1.80990327093046,0.601445802558191,"men_treatment",0,"women_treatment"
2.11414380861252,1.6570641673433,1.35284379469661,0.761300013915909,0.304220372646694,"men_treatment",0,"men_treatment"
2.02428171808383,1.75613497228553,2.72970521819551,-0.705423500111672,-0.973570245909982,"control",0,"women_treatment"
1.22246059388324,1.15976669865958,0.639305081753425,0.58315551212982,0.520461616906157,"men_treatment",0,"control"
1.94168266844159,1.23984733425985,1.58772308476279,0.3539595836788,-0.347875750502942,"men_treatment",0,"men_treatment"
1.15648583978709,0.784694564016296,0.432525694993873,0.723960144793214,0.352168869022423,"men_treatment",0,"women_treatment"
1.74947638889933,0.329796780200386,1.33817983845509,0.411296550444239,-1.00838305825471,"men_treatment",0,"women_treatment"
0.864467554992868,0.891639225391861,0.587719482599073,0.276748072393795,0.303919742792788,"women_treatment",0,"women_treatment"
1.00170106107937,0.716862060903212,0.341977519621226,0.659723541458142,0.374884541281987,"men_treatment",0,"control"
0.690403071905218,1.45609963882232,0.445706494574308,0.24469657733091,1.01039314424801,"women_treatment",0,"control"
2.01397169392493,1.71285930286272,0.575799014050694,1.43817267987424,1.13706028881202,"men_treatment",0,"men_treatment"
1.43631632864707,0.738257342355894,0.335801871923126,1.10051445672394,0.402455470432768,"men_treatment",0,"men_treatment"
2.39820473983223,1.3262192364541,0.796316220186465,1.60188851964576,0.529903016267634,"men_treatment",0,"women_treatment"
1.71652778907647,0.652923099526071,0.895531816071002,0.820995973005467,-0.242608716544932,"men_treatment",0,"control"
1.08837746177858,0.741809476728454,0.470986977083162,0.617390484695419,0.270822499645292,"men_treatment",0,"control"
2.30146667899846,0.596207091701722,1.59641707287696,0.7050496061215,-1.00020998117524,"men_treatment",0,"control"
1.28517555487662,0.744912608006333,0.95676709722243,0.32840845765419,-0.211854489216097,"men_treatment",0,"men_treatment"
1.77807643689906,0.630410218079175,0.983094273927405,0.794982162971653,-0.35268405584823,"men_treatment",0,"men_treatment"
0.809280746208698,0.659106017721147,0.513216598308588,0.29606414790011,0.145889419412559,"men_treatment",0,"men_treatment"
0.885097642657667,0.798006073240518,0.412532175293807,0.47256546736386,0.38547389794671,"men_treatment",0,"women_treatment"
1.41379178574253,1.68217773514876,0.762547077859852,0.651244707882676,0.919630657288905,"women_treatment",0,"men_treatment"
1.10729422977349,1.17113983467677,0.535829183013609,0.571465046759884,0.635310651663159,"women_treatment",0,"control"
0.766187969108728,0.546853544537441,0.734361862898418,0.0318261062103103,-0.187508318360978,"men_treatment",0,"men_treatment"
1.77485007314938,1.31038976349265,0.304362161624826,1.47048791152455,1.00602760186782,"men_treatment",0,"men_treatment"
0.787588953660611,0.769584123603015,0.359745088712177,0.427843864948434,0.409839034890838,"men_treatment",0,"men_treatment"
1.25878138169251,0.615505447062157,2.3089730670616,-1.05019168536909,-1.69346761999944,"control",0,"control"
1.08837746177858,0.741809476728454,0.470986977083162,0.617390484695419,0.270822499645292,"men_treatment",0,"women_treatment"
1.35818403409353,1.0878514335633,0.568324193766862,0.789859840326669,0.519527239796438,"men_treatment",90.42,"control"
1.95687145194834,1.23384117349775,0.383249236440588,1.57362221550775,0.850591937057164,"men_treatment",0,"women_treatment"
1.1649400192321,1.39427260181411,0.944010941350151,0.220929077881948,0.450261660463955,"women_treatment",0,"women_treatment"
2.29256146896547,1.56992100682596,1.17487343883922,1.11768803012625,0.395047567986731,"men_treatment",0,"control"
0.876158340487435,0.760989033631468,0.637413995928037,0.238744344559397,0.12357503770343,"men_treatment",0,"women_treatment"
1.79380770968657,1.0410840413078,1.42294443759497,0.370863272091598,-0.381860396287169,"men_treatment",0,"men_treatment"
1.36116405688417,0.533916039476349,1.10879537592252,0.25236868096165,-0.574879336446172,"men_treatment",0,"women_treatment"
1.1433798625158,0.951617004428423,0.35142756900281,0.791952293512995,0.600189435425613,"men_treatment",0,"women_treatment"
1.28063767492967,0.480989834537213,1.99475389045702,-0.714116215527357,-1.51376405591981,"control",0,"women_treatment"
1.32351378643526,0.635976243386139,0.46567709980804,0.857836686627223,0.170299143578099,"men_treatment",0,"control"
1.0450457739882,1.24017398616192,0.961096505282523,0.0839492687056779,0.279077480879399,"women_treatment",0,"men_treatment"
2.39575082709788,2.14028115509394,1.68010474668052,0.715646080417362,0.46017640841342,"men_treatment",0,"men_treatment"
0.728973183186847,1.0074643383999,0.466481749674237,0.26249143351261,0.54098258872566,"women_treatment",0,"women_treatment"
2.31402533179322,0.450977645568971,2.42616166430924,-0.112136332516019,-1.97518401874027,"control",0,"men_treatment"
1.24241855628514,0.935836509391503,0.886873510239594,0.35554504604555,0.0489629991519096,"men_treatment",0,"men_treatment"
0.957179149758748,0.708104937716608,0.764422245650154,0.192756904108593,-0.0563173079335467,"men_treatment",0,"women_treatment"
1.2241519673657,0.593603891147837,0.80332567875321,0.420826288612492,-0.209721787605373,"men_treatment",0,"women_treatment"
1.05250181987113,0.970276006152345,0.438216056563308,0.614285763307821,0.532059949589037,"men_treatment",0,"control"
0.803811477208722,1.53055088120243,0.496396523404804,0.307414953803918,1.03415435779763,"women_treatment",0,"women_treatment"
1.61596512936519,1.24623157953243,0.484784463950392,1.1311806654148,0.761447115582035,"men_treatment",0,"women_treatment"
1.16162939043819,1.48551483371135,0.291992950200383,0.869636440237803,1.19352188351096,"women_treatment",0,"men_treatment"
4.86878142049833,0.60606940205906,1.47633097048297,3.39245045001537,-0.870261568423905,"men_treatment",0,"women_treatment"
1.1616599920765,1.17318338398474,0.246668780208425,0.914991211868076,0.926514603776314,"women_treatment",0,"men_treatment"
2.35390917495248,0.675603228025395,2.24660133442063,0.107307840531852,-1.57099810639523,"men_treatment",0,"women_treatment"
1.6155085822306,1.10441091789368,0.402962312097685,1.21254627013291,0.701448605795997,"men_treatment",0,"men_treatment"
0.703117994565803,1.13519018933481,0.597661467357957,0.105456527207846,0.53752872197685,"women_treatment",0,"men_treatment"
1.00170106107937,0.716862060903212,0.341977519621226,0.659723541458142,0.374884541281987,"men_treatment",0,"women_treatment"
1.02107394361399,1.19223554323164,0.356869927322019,0.664204016291966,0.835365615909623,"women_treatment",0,"men_treatment"
1.33903809149502,1.26370796406565,0.288854793182447,1.05018329831258,0.974853170883202,"men_treatment",0,"men_treatment"
0.591390827680682,1.37497977773671,0.396923183501767,0.194467644178916,0.978056594234939,"women_treatment",0,"women_treatment"
1.5196344005406,0.593543834493685,2.61327728119564,-1.09364288065505,-2.01973344670196,"control",0,"men_treatment"
1.90141608018671,1.27250824051996,0.412899951815127,1.48851612837158,0.85960828870483,"men_treatment",0,"men_treatment"
0.807034375593854,1.08024675231283,0.44239565357487,0.364638722018983,0.637851098737962,"women_treatment",0,"women_treatment"
1.36959914889612,0.58104464763888,0.757211221025433,0.612387927870684,-0.176166573386553,"men_treatment",0,"control"
6.01122753545404,1.92831622071845,1.81035148446418,4.20087605098986,0.117964736254271,"men_treatment",0,"men_treatment"
0.666130529817455,1.7525509326269,0.449447174893256,0.216683354924199,1.30310375773365,"women_treatment",0,"control"
2.39390678315526,0.826861119312879,1.20876242842981,1.18514435472545,-0.381901309116931,"men_treatment",0,"men_treatment"
1.15314137948,0.90552345750061,0.392961490044359,0.760179889435642,0.512561967456251,"men_treatment",0,"women_treatment"
0.924332959938053,1.33049219629779,0.455598246297241,0.468734713640812,0.874893950000551,"women_treatment",0,"men_treatment"
1.69242017626664,1.77711802069274,0.737468595988273,0.954951580278366,1.03964942470446,"women_treatment",0,"women_treatment"
0.571151303327087,0.660279596555121,0.493685902597786,0.0774654007293014,0.166593693957335,"women_treatment",0,"control"
1.11401076979976,0.595178948518834,1.43146648481558,-0.317455715015816,-0.836287536296743,"control",0,"men_treatment"
0.956226452044622,1.53839600657862,0.476739266356393,0.479487185688229,1.06165674022222,"women_treatment",0,"men_treatment"
1.54534621464149,1.00339234041573,0.591969963991904,0.953376250649591,0.411422376423821,"men_treatment",0,"men_treatment"
2.44483928189235,1.95486666656622,0.697056573248721,1.74778270864363,1.2578100933175,"men_treatment",0,"women_treatment"
2.28507801017186,1.33517365080216,0.559088207067983,1.72598980310388,0.776085443734177,"men_treatment",0,"women_treatment"
0.778325354692923,1.15366654689131,0.322025756186511,0.456299598506412,0.831640790704797,"women_treatment",0,"men_treatment"
2.3576600336536,0.734630542877202,0.498189111169994,1.85947092248361,0.236441431707208,"men_treatment",0,"control"
3.41268102741816,1.54158632592693,2.01305231257947,1.39962871483869,-0.471465986652541,"men_treatment",0,"men_treatment"
1.44797658173622,0.685562771848154,0.813821241210275,0.634155340525942,-0.128258469362121,"men_treatment",0,"control"
1.72042190576323,1.0862063558496,0.449915130805277,1.27050677495795,0.63629122504432,"men_treatment",0,"men_treatment"
1.6804348430202,0.807732970836823,0.789151692025304,0.891283150994892,0.0185812788115191,"men_treatment",0,"women_treatment"
1.4197805534945,0.82149997282612,0.201880359028275,1.21790019446622,0.619619613797845,"men_treatment",0,"men_treatment"
1.22881903165519,0.592600921550409,1.5048409106509,-0.276021878995705,-0.912239989100488,"control",0,"women_treatment"
1.5784947392059,1.7984051676622,0.325298071073334,1.25319666813256,1.47310709658887,"women_treatment",0,"women_treatment"
1.13643123239603,0.652593125951089,0.772815308185019,0.363615924211013,-0.12022218223393,"men_treatment",0,"control"
0.7781943554471,0.663855642296134,0.604586772643118,0.173607582803982,0.0592688696530164,"men_treatment",0,"men_treatment"
2.90053620106667,2.07587811352624,3.62867473724365,-0.728138536176981,-1.55279662371741,"control",0,"women_treatment"
0.679498962272169,1.07451176563497,0.184454044380483,0.495044917891686,0.890057721254486,"women_treatment",0,"women_treatment"
0.737865884096469,0.465120568255704,0.518058793589748,0.219807090506721,-0.052938225334044,"men_treatment",0,"women_treatment"
1.14933441007213,0.613035946770307,1.58709812675824,-0.437763716686113,-0.974062179987931,"control",0,"control"
3.00651033487809,1.74603973087628,1.97916142054304,1.02734891433505,-0.233121689666756,"men_treatment",0,"control"
1.08896745008875,0.973532368021774,0.375064759675479,0.713902690413272,0.598467608346295,"men_treatment",0,"women_treatment"
2.16684530413087,0.525210307647688,1.70339489185029,0.463450412280577,-1.1781845842026,"men_treatment",0,"control"
1.69335448118996,2.0322851777596,0.586852878532057,1.1065016026579,1.44543229922755,"women_treatment",0,"men_treatment"
0.452209337609676,0.759621362308727,0.516963682787246,-0.0647543451775704,0.242657679521481,"women_treatment",0,"women_treatment"
1.08053592737787,0.757713455666043,0.943702361681216,0.136833565696651,-0.185988906015173,"men_treatment",0,"men_treatment"
0.925406832969713,1.22196969641134,0.194043454247277,0.731363378722436,1.02792624216406,"women_treatment",0,"women_treatment"
1.37490004981506,0.545961682761224,0.326283320378782,1.04861672943628,0.219678362382442,"men_treatment",0,"women_treatment"
0.911088137920328,0.569328904587013,0.596645482143316,0.314442655777012,-0.0273165775563022,"men_treatment",0,"control"
1.57549933776865,0.438573261008063,1.04398213233181,0.531517205436837,-0.605408871323751,"men_treatment",0,"men_treatment"
1.73417207552215,0.8530552356482,0.349823033351003,1.38434904217114,0.503232202297196,"men_treatment",0,"women_treatment"
0.653514248339113,0.736652632718977,0.268777787860209,0.384736460478905,0.467874844858768,"women_treatment",0,"women_treatment"
4.73890298826052,1.99325546551551,1.0006341487368,3.73826883952372,0.992621316778709,"men_treatment",0,"men_treatment"
2.72636217270677,1.26962594043552,0.671732103486925,2.05463006921984,0.597893836948592,"men_treatment",0,"men_treatment"
2.60790005782665,0.575467502560817,1.1184521608149,1.48944789701176,-0.542984658254078,"men_treatment",0,"women_treatment"
1.65844592968054,1.07813956456637,0.46681657798277,1.19162935169777,0.611322986583599,"men_treatment",0,"women_treatment"
1.79380770968657,1.0410840413078,1.42294443759497,0.370863272091598,-0.381860396287169,"men_treatment",0,"women_treatment"
1.18002160717255,0.903810196663815,0.492831554500138,0.687190052672416,0.410978642163677,"men_treatment",0,"women_treatment"
2.30142613703254,1.48484768151977,0.653039365942769,1.64838677108977,0.831808315577004,"men_treatment",0,"women_treatment"
1.51980707260084,0.35706640412601,1.45511968413319,0.0646873884676487,-1.09805328000718,"men_treatment",0,"control"
1.23100334842778,0.483353528083684,0.664837948605343,0.566165399822434,-0.181484420521659,"men_treatment",0,"control"
2.92379588874473,0.894638595379389,1.33989813052427,1.58389775822047,-0.445259535144879,"men_treatment",0,"men_treatment"
3.95040088668702,0.841081706529916,1.30774440680986,2.64265647987716,-0.466662700279942,"men_treatment",0,"control"
1.61701347521065,0.783634639835241,0.61679289202393,1.00022058318672,0.166841747811311,"men_treatment",0,"women_treatment"
2.03122716983064,2.14647201481902,0.311956664470256,1.71927050536038,1.83451535034877,"women_treatment",0,"control"
1.8197838322742,0.662926973878433,0.383723473039467,1.43606035923473,0.279203500838967,"men_treatment",0,"women_treatment"
0.901033977845363,0.587574605623698,0.267725043788421,0.633308934056942,0.319849561835277,"men_treatment",0,"control"
0.958808087553306,0.517136366197095,0.850254330914639,0.108553756638667,-0.333117964717544,"men_treatment",0,"control"
1.07132056006904,0.769586111932187,0.472343257163573,0.59897730290547,0.297242854768614,"men_treatment",0,"men_treatment"
3.51169669429927,2.13887475829082,2.66764387395087,0.844052820348402,-0.52876911566005,"men_treatment",0,"women_treatment"
2.93320379892786,0.873690860510546,0.463601766557436,2.46960203237043,0.41008909395311,"men_treatment",0,"control"
0.931980227316386,0.591683375263768,0.426393832913992,0.505586394402395,0.165289542349777,"men_treatment",0,"women_treatment"
0.678597653460583,0.768663885348951,0.400319278905305,0.278278374555278,0.368344606443646,"women_treatment",0,"men_treatment"
1.14619355559162,0.46517746920371,1.89606622613515,-0.749872670543537,-1.43088875693144,"control",0,"control"
2.00356223054217,0.993171303795018,0.666023115441129,1.33753911510104,0.327148188353889,"men_treatment",0,"control"
1.63774166346586,1.27317588433096,0.471230280327514,1.16651138313835,0.80194560400345,"men_treatment",0,"control"
2.83828943212923,1.44715346790013,0.918126815431158,1.92016261669807,0.529026652468973,"men_treatment",0,"women_treatment"
2.14660273773636,1.61425078909211,0.857543051253004,1.28905968648335,0.75670773783911,"men_treatment",0,"control"
2.58584796520067,1.12001103830715,1.08874880898333,1.49709915621734,0.0312622293238209,"men_treatment",0,"men_treatment"
2.37125005742861,2.83175817323057,2.64280021649447,-0.271550159065861,0.188957956736092,"women_treatment",0,"control"
