"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.30442544388926,2.89924281352316,0.822450711175639,1.48197473271362,2.07679210234752,"women_treatment",0,"control"
1.14706198418005,1.04842278773869,0.548819566047163,0.598242418132884,0.499603221691531,"men_treatment",0,"women_treatment"
2.5374338627461,1.52773325459019,0.495386068753376,2.04204779399272,1.03234718583682,"men_treatment",0,"women_treatment"
1.41634908538896,0.97146004564815,0.868568461594906,0.547780623794049,0.102891584053244,"men_treatment",0,"women_treatment"
0.921495044917306,0.508218053764767,1.4112846047161,-0.489789559798794,-0.903066550951333,"control",0,"women_treatment"
0.704538583336346,0.469569812186363,0.348642107014233,0.355896476322113,0.12092770517213,"men_treatment",0,"control"
1.22165018362373,0.664940187475596,0.400670321825848,0.820979861797879,0.264269865649748,"men_treatment",0,"men_treatment"
1.42429817367847,0.646392779756572,0.240270897585894,1.18402727609258,0.406121882170678,"men_treatment",0,"women_treatment"
1.04347103854187,0.806540681023647,0.351211142697814,0.692259895844054,0.455329538325834,"men_treatment",0,"women_treatment"
1.77512922162563,2.77208053578528,0.277088692274435,1.4980405293512,2.49499184351085,"women_treatment",0,"control"
1.75819048633374,1.12604465884959,0.105716904342807,1.65247358199094,1.02032775450678,"men_treatment",0,"women_treatment"
0.841512390113457,0.981133797066933,0.307161980600206,0.534350409513251,0.673971816466728,"women_treatment",0,"women_treatment"
1.0816949876293,0.873500164063854,0.113944680781266,0.967750306848037,0.759555483282588,"men_treatment",0,"control"
2.10510437819069,0.419760093928268,0.872252474586455,1.23285190360423,-0.452492380658187,"men_treatment",0,"men_treatment"
1.39163289242985,0.880419277587321,1.13787206608633,0.253760826343521,-0.257452788499011,"men_treatment",0,"control"
1.33297778344049,0.560915357105124,0.184979827487777,1.14799795595271,0.375935529617347,"men_treatment",0,"control"
1.50383776278005,0.855169829892504,1.77717626864982,-0.27333850586977,-0.922006438757315,"control",0,"men_treatment"
3.41675446476172,1.03790510166739,0.760324031293096,2.65643043346863,0.277581070374293,"men_treatment",0,"control"
1.46885614661232,1.07087661256123,0.571230983340018,0.8976251632723,0.499645629221211,"men_treatment",0,"women_treatment"
0.81540035755788,0.620539647657451,0.19737266451528,0.6180276930426,0.42316698314217,"men_treatment",0,"women_treatment"
1.92302209778059,0.622754007379999,0.591100233127359,1.33192186465323,0.03165377425264,"men_treatment",0,"control"
1.12657165967059,0.741694652997802,0.679560744885321,0.44701091478527,0.0621339081124801,"men_treatment",0,"women_treatment"
0.914675212570019,0.780158305713926,0.332518974837492,0.582156237732527,0.447639330876434,"men_treatment",0,"men_treatment"
0.889973370315516,1.4984113010608,0.344351344426007,0.545622025889509,1.15405995663479,"women_treatment",0,"men_treatment"
0.870543821731832,0.822381636926723,0.144242444252165,0.726301377479667,0.678139192674558,"men_treatment",0,"women_treatment"
0.920679844526992,0.476764584660177,0.376691348168846,0.543988496358145,0.100073236491331,"men_treatment",0,"men_treatment"
2.77793858033667,1.0830370948262,0.605331695563382,2.17260688477329,0.477705399262817,"men_treatment",0,"control"
1.44615024356605,0.477971262243256,1.1992441506869,0.246906092879148,-0.721272888443648,"men_treatment",0,"control"
1.56999810026536,0.661592727524532,0.421585350597187,1.14841274966817,0.240007376927345,"men_treatment",0,"men_treatment"
1.79442795348523,1.39683816920186,0.47508507955308,1.31934287393215,0.921753089648785,"men_treatment",0,"women_treatment"
1.9000647834223,0.51858525418117,0.57509920697327,1.32496557644903,-0.0565139527920999,"men_treatment",0,"women_treatment"
1.20259664493607,1.00159487401636,0.362353696037828,0.840242948898246,0.639241177978527,"men_treatment",0,"control"
0.783774176834437,0.853089045587834,0.292233837471737,0.4915403393627,0.560855208116097,"women_treatment",0,"control"
1.11354808384069,0.845709255009027,0.473067838486662,0.640480245354029,0.372641416522365,"men_treatment",0,"control"
3.6282123300578,2.09605012229213,0.985905821270767,2.64230650878703,1.11014430102137,"men_treatment",0,"women_treatment"
1.36150184661701,0.565655604441255,0.93347914416894,0.428022702448073,-0.367823539727684,"men_treatment",0,"men_treatment"
0.969427096652345,0.785274114940894,0.901786903249883,0.0676401934024621,-0.11651278830899,"men_treatment",0,"women_treatment"
1.12085211445229,0.487996821812163,1.63446734095958,-0.513615226507289,-1.14647051914741,"control",0,"control"
0.801485724394854,1.49191473043835,0.898016413991286,-0.0965306895964321,0.593898316447064,"women_treatment",0,"control"
1.33297778344049,0.560915357105124,0.184979827487777,1.14799795595271,0.375935529617347,"men_treatment",0,"control"
2.25021765024021,1.57171874135819,0.399784734146786,1.85043291609342,1.1719340072114,"men_treatment",0,"women_treatment"
1.52563575007244,0.647476842609694,1.55680737312939,-0.0311716230569488,-0.909330530519692,"control",0,"control"
2.69257132898997,0.913154002216018,0.507736474948969,2.18483485404101,0.405417527267049,"men_treatment",0,"women_treatment"
2.05108584002844,0.745838605524247,1.02983400542637,1.02125183460207,-0.283995399902126,"men_treatment",0,"women_treatment"
0.778024470881719,0.534427184458112,0.431317644464543,0.346706826417176,0.103109539993569,"men_treatment",0,"control"
1.03319550871448,0.575500513067851,1.38693118121675,-0.353735672502272,-0.811430668148901,"control",0,"men_treatment"
1.65461059153084,1.61262337197186,0.755030513216243,0.899580078314597,0.857592858755616,"men_treatment",0,"men_treatment"
1.16411519266701,0.475166243406993,0.354989540763207,0.809125651903806,0.120176702643786,"men_treatment",0,"control"
2.02893002751284,1.3499052275306,0.430457535244739,1.5984724922681,0.919447692285865,"men_treatment",0,"men_treatment"
1.62302987436757,0.683308183863214,0.216838756511812,1.40619111785576,0.466469427351402,"men_treatment",0,"men_treatment"
1.89724878347573,1.77810308313787,0.776857900700447,1.12039088277529,1.00124518243742,"men_treatment",0,"women_treatment"
2.65517740401139,3.93164860964896,1.15868053501887,1.49649686899252,2.77296807463009,"women_treatment",0,"control"
0.912565012705682,0.572552294933403,0.442111635998652,0.470453376707029,0.130440658934751,"men_treatment",0,"men_treatment"
1.99624827447601,0.713683044853519,1.29717804168449,0.699070232791526,-0.583494996830966,"men_treatment",0,"men_treatment"
1.01720150842022,1.08701194412772,0.420572702183305,0.596628806236913,0.666439241944412,"women_treatment",0,"women_treatment"
0.832386334071672,0.934891491150117,0.486463364490056,0.345922969581615,0.448428126660061,"women_treatment",0,"men_treatment"
3.48259858216983,0.824803758094928,1.4996162101573,1.98298237201253,-0.674812452062372,"men_treatment",0,"men_treatment"
0.784561001143688,1.07388719562742,0.372314084985285,0.412246916158403,0.701573110642137,"women_treatment",0,"control"
1.43367996808509,1.19378910957747,1.33413148765732,0.0995484804277722,-0.140342378079846,"men_treatment",0,"women_treatment"
2.75632548694426,1.24676033643975,0.227026572836328,2.52929891410793,1.01973376360343,"men_treatment",0,"women_treatment"
1.52267712536446,1.52799138333149,0.454172974859659,1.0685041505048,1.07381840847183,"women_treatment",0,"men_treatment"
1.50167882812646,1.06830249979409,0.211389863092793,1.29028896503366,0.856912636701295,"men_treatment",0,"women_treatment"
1.83551927575344,2.07465368588927,0.297738933599829,1.53778034215361,1.77691475228945,"women_treatment",0,"control"
1.03023911705685,0.927467661465316,0.461900993767162,0.56833812328969,0.465566667698154,"men_treatment",0,"control"
0.987718275854821,0.933755331018098,0.592449454091227,0.395268821763594,0.34130587692687,"men_treatment",0,"women_treatment"
0.969427096652345,0.785274114940894,0.901786903249883,0.0676401934024621,-0.11651278830899,"men_treatment",0,"men_treatment"
2.27340705483886,2.20734238227099,0.295488089691151,1.97791896514771,1.91185429257984,"men_treatment",0,"women_treatment"
1.76936254604912,1.10326106885604,0.289947292505988,1.47941525354313,0.813313776350055,"men_treatment",0,"men_treatment"
0.871963903509115,0.782510506360558,0.661182442055558,0.210781461453557,0.121328064304999,"men_treatment",0,"women_treatment"
2.82322007882242,1.95414548281003,0.469666949303351,2.35355312951907,1.48447853350668,"men_treatment",0,"control"
0.776141791428901,0.821287512731784,0.506247468923404,0.269894322505497,0.31504004380838,"women_treatment",0,"control"
1.81045166419554,1.21643932091377,0.777282463997071,1.03316920019847,0.439156856916703,"men_treatment",0,"women_treatment"
1.57653343240822,1.87908727062769,0.440515297079892,1.13601813532833,1.4385719735478,"women_treatment",0,"women_treatment"
1.61174553771496,0.651394871830212,0.385244260769453,1.22650127694551,0.266150611060759,"men_treatment",0,"men_treatment"
0.897886294918163,0.66202945617843,0.298535163437563,0.5993511314806,0.363494292740868,"men_treatment",0,"men_treatment"
0.951671006131244,1.07049196396948,0.719632366679944,0.2320386394513,0.350859597289536,"women_treatment",0,"women_treatment"
1.28862571537332,1.13194163426599,0.363761515576077,0.924864199797242,0.768180118689909,"men_treatment",0,"women_treatment"
1.19675274290396,0.846319390106978,0.324797723005155,0.871955019898806,0.521521667101822,"men_treatment",0,"control"
1.61174553771496,0.651394871830212,0.385244260769453,1.22650127694551,0.266150611060759,"men_treatment",0,"control"
0.892975008078834,0.649250046859899,0.442597000156526,0.450378007922308,0.206653046703373,"men_treatment",0,"control"
1.00960481553158,0.539210272189786,0.613624985467251,0.395979830064327,-0.0744147132774649,"men_treatment",0,"women_treatment"
1.82824072859534,0.602046799726782,2.58942044629199,-0.761179717696641,-1.9873736465652,"control",0,"men_treatment"
0.966887585397512,0.534864693061552,0.605504643215592,0.36138294218192,-0.0706399501540392,"men_treatment",0,"men_treatment"
2.25021765024021,1.57171874135819,0.399784734146786,1.85043291609342,1.1719340072114,"men_treatment",0,"control"
0.625910028604325,1.11594059917428,0.619757753171622,0.00615227543270269,0.496182846002655,"women_treatment",0,"women_treatment"
1.21186515896595,0.978542611771258,0.957055342233766,0.254809816732183,0.0214872695374924,"men_treatment",0,"control"
1.0924591966726,0.461108847695264,0.291027193245374,0.801432003427225,0.17008165444989,"men_treatment",0,"women_treatment"
1.02968619199138,0.883563981909914,0.244010112517662,0.785676079473719,0.639553869392252,"men_treatment",0,"women_treatment"
0.87888557088245,0.728790224526606,0.45685650407953,0.42202906680292,0.271933720447076,"men_treatment",0,"control"
1.39178191345645,0.633303974433121,0.460720952470834,0.931060960985612,0.172583021962287,"men_treatment",0,"women_treatment"
1.09991991592063,0.826203471782846,0.865018350958329,0.234901564962298,-0.0388148791754833,"men_treatment",0,"men_treatment"
3.23077959501444,2.50426192513393,1.02770764433603,2.20307195067841,1.4765542807979,"men_treatment",0,"women_treatment"
1.15715270672209,0.445877523492009,0.485218816036201,0.671933890685889,-0.0393412925441924,"men_treatment",0,"men_treatment"
1.44678605025591,1.58341901668607,0.608634852568399,0.838151197687512,0.974784164117668,"women_treatment",0,"women_treatment"
1.80648577600277,1.34907915239034,0.231461460548705,1.57502431545406,1.11761769184163,"men_treatment",0,"women_treatment"
0.923776584420003,1.15153291495017,1.0463785698876,-0.122601985467602,0.10515434506257,"women_treatment",0,"control"
1.43282473768854,0.421587895385193,2.35832941345647,-0.925504675767931,-1.93674151807128,"control",0,"control"
1.76292881285885,1.26814025516915,0.281132955162419,1.48179585769643,0.987007300006735,"men_treatment",0,"women_treatment"
1.99824982805624,0.799213393701808,0.359257513057516,1.63899231499872,0.439955880644292,"men_treatment",0,"women_treatment"
1.92302209778059,0.622754007379999,0.591100233127359,1.33192186465323,0.03165377425264,"men_treatment",0,"men_treatment"
1.03698452977439,0.98900912958253,0.538845143361221,0.498139386413171,0.450163986221309,"men_treatment",0,"women_treatment"
0.969427096652345,0.785274114940894,0.901786903249883,0.0676401934024621,-0.11651278830899,"men_treatment",0,"women_treatment"
1.09130882197527,0.663085627856224,0.715316346871616,0.375992475103649,-0.0522307190153923,"men_treatment",0,"control"
3.3699388479641,3.04823305371678,0.66339311684572,2.70654573111838,2.38483993687106,"men_treatment",0,"women_treatment"
1.77384179614246,1.07484811658214,0.479509962153834,1.29433183398862,0.59533815442831,"men_treatment",0,"control"
0.820347929642269,0.655945405720521,0.248448971705875,0.571898957936395,0.407496434014647,"men_treatment",0,"women_treatment"
0.6885309211711,1.4338953077763,0.617474211220504,0.0710567099505954,0.816421096555799,"women_treatment",0,"men_treatment"
1.17462459982654,0.757729964411261,0.410701158178387,0.763923441648149,0.347028806232873,"men_treatment",0,"men_treatment"
3.31772611473097,2.11559756916194,0.328256314019724,2.98946980071125,1.78734125514221,"men_treatment",0,"control"
0.872156341892302,1.08573677588238,0.489895554272374,0.382260787619928,0.595841221610004,"women_treatment",0,"women_treatment"
1.44241246568273,0.691680460433906,3.31158262406386,-1.86917015838114,-2.61990216362996,"control",0,"women_treatment"
0.576394421486057,1.35197797585728,1.06114246355543,-0.484748042069377,0.290835512301846,"women_treatment",0,"control"
2.47995248212216,4.3403125445417,0.795761401744582,1.68419108037758,3.54455114279711,"women_treatment",0,"men_treatment"
1.18605122328925,0.662837162604227,0.313964400310108,0.872086822979146,0.348872762294119,"men_treatment",0,"men_treatment"
1.47145294313092,0.497713935726165,0.748500383999025,0.722952559131893,-0.25078644827286,"men_treatment",0,"control"
2.79753987925411,1.35225658650202,0.150056690833248,2.64748318842086,1.20219989566877,"men_treatment",0,"women_treatment"
2.51930509055991,2.16208170877874,0.230389102277745,2.28891598828217,1.93169260650099,"men_treatment",0,"women_treatment"
0.518798314753177,1.03683965284649,0.642436412856882,-0.123638098103706,0.394403239989607,"women_treatment",0,"women_treatment"
0.987718275854821,0.933755331018098,0.592449454091227,0.395268821763594,0.34130587692687,"men_treatment",0,"women_treatment"
1.53434823982293,0.57823903334228,0.913051864392177,0.621296375430758,-0.334812831049896,"men_treatment",0,"control"
0.793120381319383,0.565559894714551,0.136203281569946,0.656917099749436,0.429356613144605,"men_treatment",0,"control"
1.03817843398901,1.10278411942156,0.369110746609187,0.669067687379825,0.733673372812378,"women_treatment",0,"men_treatment"
0.793120381319383,0.565559894714551,0.136203281569946,0.656917099749436,0.429356613144605,"men_treatment",0,"men_treatment"
3.0105296369251,1.39468566542659,0.220566200849728,2.78996343607537,1.17411946457687,"men_treatment",0,"women_treatment"
0.848197476579086,0.567701742226234,0.463626080323096,0.38457139625599,0.104075661903139,"men_treatment",0,"control"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"women_treatment"
2.09464306729251,1.93022164060591,0.864547536512605,1.2300955307799,1.0656741040933,"men_treatment",0,"women_treatment"
0.672665786327944,1.22647328246068,0.653188727988516,0.019477058339428,0.573284554472162,"women_treatment",0,"control"
0.801649052854273,0.590139665532155,0.336141233113066,0.465507819741207,0.253998432419089,"men_treatment",0,"control"
1.61860259982581,0.726842768510682,2.13287377643678,-0.514271176610968,-1.40603100792609,"control",0,"women_treatment"
0.792740362881578,0.759800842035271,0.264361692376407,0.528378670505171,0.495439149658863,"men_treatment",0,"women_treatment"
2.88890522123779,0.52737018715463,0.812619870852495,2.07628535038529,-0.285249683697865,"men_treatment",0,"women_treatment"
2.77761870150156,1.47594489065499,1.42403193555506,1.3535867659465,0.0519129550999335,"men_treatment",0,"control"
1.42202834193461,0.534839440612895,0.565618652361289,0.856409689573321,-0.0307792117483938,"men_treatment",0,"women_treatment"
3.41227564060681,1.15845291020484,0.342717932324674,3.06955770828214,0.815734977880164,"men_treatment",0,"control"
1.31890753927665,1.20747607290418,0.898944308296661,0.419963230979991,0.30853176460752,"men_treatment",0,"control"
0.932404932818478,0.44034272835596,0.366685113593232,0.565719819225246,0.0736576147627282,"men_treatment",0,"control"
1.4027055407062,0.495522508693327,0.46142242353848,0.941283117167725,0.0341000851548472,"men_treatment",0,"women_treatment"
0.82822530905603,0.688221739604299,0.395915176665201,0.432310132390829,0.292306562939098,"men_treatment",0,"men_treatment"
1.14387951198055,0.645542985395809,0.497925772860851,0.645953739119701,0.147617212534958,"men_treatment",0,"control"
0.750174778219199,0.641938281665849,0.530682251232866,0.219492526986333,0.111256030432983,"men_treatment",0,"women_treatment"
3.57383501183037,1.9676919910433,0.921296609928578,2.65253840190179,1.04639538111472,"men_treatment",0,"control"
1.01532754037914,0.784807604794423,0.166061184260502,0.849266356118639,0.618746420533922,"men_treatment",0,"women_treatment"
2.77761870150156,1.47594489065499,1.42403193555506,1.3535867659465,0.0519129550999335,"men_treatment",0,"women_treatment"
0.897286450807893,0.650475731413284,0.805349759364811,0.0919366914430819,-0.154874027951527,"men_treatment",0,"men_treatment"
1.24074601912829,0.550721567320299,0.377325433362241,0.863420585766051,0.173396133958058,"men_treatment",0,"women_treatment"
3.99573030280572,0.99752162192244,0.780727622411506,3.21500268039421,0.216793999510935,"men_treatment",0,"men_treatment"
1.18200391730564,0.435194948451218,0.335476279378481,0.846527637927164,0.0997186690727371,"men_treatment",0,"control"
1.17072912554401,0.755621570130512,0.193713075277754,0.977016050266259,0.561908494852758,"men_treatment",0,"men_treatment"
1.20492392881028,1.03016306108285,1.35982636759374,-0.154902438783463,-0.329663306510887,"control",0,"women_treatment"
1.16591557568887,0.757338848197343,0.53167786289465,0.634237712794224,0.225660985302693,"men_treatment",0,"men_treatment"
1.07617926041001,0.831971660055767,0.207103301388957,0.869075959021057,0.62486835866681,"men_treatment",0,"women_treatment"
1.30997588343163,1.09148245731104,0.310035404140402,0.999940479291231,0.781447053170641,"men_treatment",0,"control"
0.969427096652345,0.785274114940894,0.901786903249883,0.0676401934024621,-0.11651278830899,"men_treatment",0,"women_treatment"
0.919873829056972,0.751658599069166,0.552416644600338,0.367457184456635,0.199241954468828,"men_treatment",0,"men_treatment"
1.56395837354144,0.872735955950592,0.43051830462047,1.13344006892097,0.442217651330123,"men_treatment",0,"control"
0.659893968210495,0.747798436922531,0.257542482001742,0.402351486208753,0.490255954920789,"women_treatment",0,"men_treatment"
1.16222480457676,0.508231351460409,1.9697216294781,-0.807496824901337,-1.46149027801769,"control",0,"men_treatment"
1.17685371897221,0.457356487813629,0.349181098804675,0.827672620167535,0.108175389008954,"men_treatment",0,"women_treatment"
2.58192038678586,0.585748200690514,0.462830787391208,2.11908959939465,0.122917413299306,"men_treatment",0,"control"
0.991422724868027,0.982478401520403,0.423393483073201,0.568029241794826,0.559084918447202,"men_treatment",0,"control"
1.14718633138959,0.996243129311458,0.347348844172869,0.799837487216721,0.648894285138589,"men_treatment",0,"men_treatment"
0.583798780429012,0.786779198500652,0.396876984740613,0.186921795688399,0.389902213760038,"women_treatment",0,"women_treatment"
0.801485724394854,1.49191473043835,0.898016413991286,-0.0965306895964321,0.593898316447064,"women_treatment",0,"men_treatment"
1.16222480457676,0.508231351460409,1.9697216294781,-0.807496824901337,-1.46149027801769,"control",0,"men_treatment"
1.04122655493667,0.999155441585121,0.430792835316432,0.610433719620238,0.568362606268689,"men_treatment",0,"women_treatment"
1.96421164152291,1.72090969338649,0.329587475264901,1.63462416625801,1.39132221812159,"men_treatment",0,"men_treatment"
0.576394421486057,1.35197797585728,1.06114246355543,-0.484748042069377,0.290835512301846,"women_treatment",0,"control"
0.852843428111348,0.804948968224208,0.138779844954282,0.714063583157066,0.666169123269926,"men_treatment",0,"women_treatment"
1.22693700218254,0.487995046655954,0.373110376694738,0.853826625487802,0.114884669961216,"men_treatment",0,"women_treatment"
1.61174553771496,0.651394871830212,0.385244260769453,1.22650127694551,0.266150611060759,"men_treatment",0,"women_treatment"
2.09346908820606,1.03083595434326,0.228998699153974,1.86447038905209,0.801837255189291,"men_treatment",0,"women_treatment"
1.26881328295676,1.72217515740837,0.161678145153972,1.10713513780279,1.5604970122544,"women_treatment",0,"control"
0.676869042800882,1.03897882708481,0.154815110129415,0.522053932671467,0.884163716955391,"women_treatment",0,"control"
2.1139948519734,5.23584619819685,0.430205308953378,1.68378954302003,4.80564088924347,"women_treatment",0,"men_treatment"
0.946197286128726,1.13153028851565,1.05969639816963,-0.113499112040906,0.0718338903460174,"women_treatment",0,"women_treatment"
1.35727801517336,0.749318029010244,0.19421908684648,1.16305892832688,0.555098942163764,"men_treatment",0,"men_treatment"
1.7745212475709,2.08410013809862,0.308310933989232,1.46621031358167,1.77578920410939,"women_treatment",0,"women_treatment"
0.601069360106842,0.959874682198135,0.873040199658324,-0.271970839551483,0.0868344825398103,"women_treatment",0,"men_treatment"
1.32385203979534,0.854840853139276,0.900589990257519,0.423262049537819,-0.0457491371182427,"men_treatment",0,"control"
1.22634714726089,1.42637895719166,1.39305897081634,-0.166711823555442,0.0333199863753284,"women_treatment",0,"men_treatment"
1.28969354202547,1.02002445965707,1.29018130971977,-0.000487767694295593,-0.270156850062698,"control",0,"control"
1.4235237620283,1.26930800997898,0.410549447384779,1.01297431464352,0.8587585625942,"men_treatment",0,"women_treatment"
1.66835687538636,0.963901494339421,0.328733912768115,1.33962296261824,0.635167581571306,"men_treatment",0,"control"
1.21912175974595,0.466868911255034,0.355656950933227,0.863464808812724,0.111211960321807,"men_treatment",0,"women_treatment"
1.61879673270881,0.512229617751259,0.819329313299682,0.799467419409131,-0.307099695548423,"men_treatment",0,"women_treatment"
1.03497623076839,0.712223385751287,0.339018511123113,0.695957719645278,0.373204874628174,"men_treatment",0,"control"
2.90744871598632,0.863863137336959,0.302424549760059,2.60502416622627,0.5614385875769,"men_treatment",0,"control"
0.969427096652345,0.785274114940894,0.901786903249883,0.0676401934024621,-0.11651278830899,"men_treatment",0,"control"
0.656030840956735,0.860265827423532,0.10384627052371,0.552184570433025,0.756419556899822,"women_treatment",0,"men_treatment"
1.28862571537332,1.13194163426599,0.363761515576077,0.924864199797242,0.768180118689909,"men_treatment",0,"women_treatment"
1.02547253677146,0.401021681525298,2.90807779480898,-1.88260525803752,-2.50705611328368,"control",0,"women_treatment"
2.74964308715488,2.32299399023647,0.300738355187036,2.44890473196784,2.02225563504944,"men_treatment",0,"control"
1.03814049550866,1.2627472170623,1.06041360254231,-0.0222731070336524,0.202333614519984,"women_treatment",0,"women_treatment"
1.06084378533878,0.850826797021841,0.365450100745572,0.695393684593204,0.485376696276269,"men_treatment",0,"women_treatment"
0.717893218840609,0.811278593517405,0.31875278606245,0.399140432778159,0.492525807454955,"women_treatment",0,"women_treatment"
0.777647724952118,0.923217974002155,0.299163703208607,0.478484021743511,0.624054270793548,"women_treatment",0,"control"
1.90076928020191,0.761777933901785,0.959411351313109,0.941357928888803,-0.197633417411324,"men_treatment",0,"women_treatment"
2.13660441491083,1.7647229185967,0.278109838679337,1.85849457623149,1.48661307991736,"men_treatment",0,"control"
0.591134799491431,0.570578939162435,1.16987780211083,-0.5787430026194,-0.599298862948397,"control",0,"men_treatment"
2.13075698727748,1.86400442401016,0.19996566054454,1.93079132673294,1.66403876346562,"men_treatment",0,"women_treatment"
1.25492014662405,0.6663184203262,0.267758177177112,0.987161969446939,0.398560243149087,"men_treatment",0,"women_treatment"
1.15641071366024,0.68968127544102,0.325704895991973,0.830705817668268,0.363976379449047,"men_treatment",0,"men_treatment"
1.7954547934576,2.47107398026419,0.483556187201213,1.31189860625639,1.98751779306298,"women_treatment",0,"men_treatment"
1.17661031159649,0.588895440300442,0.259748099590593,0.916862212005898,0.329147340709849,"men_treatment",0,"women_treatment"
2.14530797115935,1.43937438206756,0.366329878318791,1.77897809284055,1.07304450374876,"men_treatment",69.1,"men_treatment"
1.3911786697528,0.834076937967335,1.80800918094386,-0.41683051119106,-0.973932242976525,"control",0,"control"
1.15715270672209,0.445877523492009,0.485218816036201,0.671933890685889,-0.0393412925441924,"men_treatment",0,"men_treatment"
3.55715448534657,1.27755627698201,0.960834396510152,2.59632008883642,0.316721880471859,"men_treatment",0,"women_treatment"
1.10930127686901,0.754268676322274,0.488624276543157,0.620677000325852,0.265644399779118,"men_treatment",0,"control"
2.93275393487476,1.27408345268476,0.601348984132313,2.33140495074244,0.672734468552445,"men_treatment",0,"men_treatment"
0.823125227626354,0.710456125883245,0.435064216787525,0.388061010838829,0.275391909095719,"men_treatment",0,"women_treatment"
1.54973628977074,1.33466080142725,0.264348036176624,1.28538825359412,1.07031276525063,"men_treatment",0,"control"
2.76173697085086,0.704490070990817,0.33916666649052,2.42257030436034,0.365323404500297,"men_treatment",0,"women_treatment"
2.83168490367112,1.17662371725354,1.66138760935704,1.17029729431407,-0.484763892103507,"men_treatment",0,"women_treatment"
1.85096146682525,2.41960480097164,0.156130415745652,1.6948310510796,2.26347438522599,"women_treatment",0,"women_treatment"
1.18605122328925,0.662837162604227,0.313964400310108,0.872086822979146,0.348872762294119,"men_treatment",0,"men_treatment"
0.808689569595795,0.57728990992159,0.184632289146181,0.624057280449615,0.39265762077541,"men_treatment",0,"men_treatment"
3.17155052608139,1.02681198489512,0.211908021420292,2.9596425046611,0.81490396347483,"men_treatment",0,"control"
0.991422724868027,0.982478401520403,0.423393483073201,0.568029241794826,0.559084918447202,"men_treatment",0,"control"
2.71448503084708,3.57138597071729,0.59029872291738,2.1241863079297,2.98108724779991,"women_treatment",0,"women_treatment"
1.19779161163667,0.524556630224749,0.244820935995265,0.952970675641401,0.279735694229484,"men_treatment",0,"control"
1.4414822915443,0.483041863145329,0.471406815281219,0.970075476263085,0.0116350478641106,"men_treatment",0,"control"
1.21186515896595,0.978542611771258,0.957055342233766,0.254809816732183,0.0214872695374924,"men_treatment",0,"men_treatment"
1.52244659116147,0.503498428617429,0.536126582310604,0.98632000885087,-0.0326281536931753,"men_treatment",0,"women_treatment"
1.02257869991114,0.548981174546895,0.639300000171475,0.383278699739661,-0.0903188256245805,"men_treatment",0,"men_treatment"
0.801485724394854,1.49191473043835,0.898016413991286,-0.0965306895964321,0.593898316447064,"women_treatment",0,"control"
2.49015120307787,0.484281412703675,1.00675596385001,1.48339523922786,-0.522474551146332,"men_treatment",0,"women_treatment"
1.41139168555863,0.630882738716684,0.246067390506648,1.16532429505199,0.384815348210035,"men_treatment",0,"men_treatment"
2.15210105688802,1.73328014517326,0.326921851488095,1.82517920539993,1.40635829368517,"men_treatment",0,"men_treatment"
2.65517740401139,3.93164860964896,1.15868053501887,1.49649686899252,2.77296807463009,"women_treatment",0,"men_treatment"
0.912565012705682,0.572552294933403,0.442111635998652,0.470453376707029,0.130440658934751,"men_treatment",0,"men_treatment"
0.599981300221866,0.899255132201908,1.38408428274401,-0.784102982522143,-0.484829150542101,"control",0,"men_treatment"
1.08153827138987,0.869391244729171,0.249240682649683,0.832297588740187,0.620150562079488,"men_treatment",0,"control"
0.959265619348298,0.894519698551297,0.662490859528587,0.296774759819711,0.23202883902271,"men_treatment",0,"control"
1.09916607280961,1.21298202639524,0.458664656287189,0.640501416522426,0.75431737010805,"women_treatment",0,"men_treatment"
1.82970781496458,2.1228801445868,0.113661824187822,1.71604599077676,2.00921832039898,"women_treatment",0,"women_treatment"
1.53929200928373,2.66637306076605,0.679233967112456,0.860058042171278,1.98713909365359,"women_treatment",0,"control"
1.29118449488709,0.854258206843482,0.640482910068243,0.650701584818852,0.213775296775239,"men_treatment",0,"control"
1.24350849122506,1.58420421586741,0.554916058645263,0.688592432579798,1.02928815722215,"women_treatment",0,"women_treatment"
1.61174553771496,0.651394871830212,0.385244260769453,1.22650127694551,0.266150611060759,"men_treatment",0,"control"
0.569527650839345,0.798601213500167,0.327413839896498,0.242113810942847,0.471187373603668,"women_treatment",0,"men_treatment"
2.47995248212216,4.3403125445417,0.795761401744582,1.68419108037758,3.54455114279711,"women_treatment",0,"control"
1.46885614661232,1.07087661256123,0.571230983340018,0.8976251632723,0.499645629221211,"men_treatment",0,"control"
1.41634908538896,0.97146004564815,0.868568461594906,0.547780623794049,0.102891584053244,"men_treatment",0,"control"
1.50528033966463,1.35630372087017,0.152051168532216,1.35322917113242,1.20425255233795,"men_treatment",0,"control"
2.17555138257689,2.18867906133601,0.222483433132763,1.95306794944412,1.96619562820325,"women_treatment",0,"men_treatment"
1.62634896306837,1.84081456332498,0.3440923002214,1.28225666284697,1.49672226310358,"women_treatment",0,"men_treatment"
3.66619242440649,2.21173775178755,0.629919568509554,3.03627285589694,1.58181818327799,"men_treatment",0,"control"
