"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.877543258486772,1.06940802206045,0.140351300000036,0.737191958486736,0.929056722060411,"women_treatment",0,"women_treatment"
3.38608830309685,1.34496188674092,0.358168781242847,3.027919521854,0.986793105498071,"men_treatment",0,"control"
1.45967496455482,1.70255483583343,0.575098136125205,0.884576828429613,1.12745669970823,"women_treatment",0,"control"
1.94299949836458,0.707087166129574,0.200749675934516,1.74224982243007,0.506337490195058,"men_treatment",0,"men_treatment"
2.49720980094326,2.37559633020468,0.582991020425203,1.91421878051806,1.79260530977948,"men_treatment",0,"women_treatment"
1.61397428804012,0.773867927509692,0.2730102072545,1.34096408078562,0.500857720255192,"men_treatment",0,"control"
1.30506556565267,0.530219838126792,0.867850536369325,0.437215029283342,-0.337630698242533,"men_treatment",0,"control"
1.19815364958986,0.84784274326776,0.282090855606092,0.916062793983771,0.565751887661668,"men_treatment",0,"control"
0.690182618638285,1.32791843019661,0.367673266316392,0.322509352321894,0.960245163880218,"women_treatment",0,"women_treatment"
1.21725318022647,1.215748341605,0.479202268002154,0.738050912224318,0.736546073602841,"men_treatment",0,"control"
0.937859946028529,0.970524509316089,0.448305238410967,0.489554707617562,0.522219270905122,"women_treatment",0,"control"
1.3291519469211,0.654851210702811,0.493478632579423,0.835673314341677,0.161372578123388,"men_treatment",0,"men_treatment"
1.75494949371907,0.737307724361192,0.89511107177151,0.859838421947555,-0.157803347410319,"men_treatment",0,"control"
0.766881101275679,0.262633603242523,1.32859270449723,-0.561711603221553,-1.06595910125471,"control",0,"women_treatment"
1.18771966084552,3.76146401269222,0.585331845469071,0.602387815376451,3.17613216722315,"women_treatment",0,"men_treatment"
1.28947621177127,1.03918757521967,0.298669042478911,0.990807169292361,0.740518532740763,"men_treatment",0,"control"
1.43304174697794,1.3426090958378,0.62399154134206,0.809050205635876,0.718617554495742,"men_treatment",0,"men_treatment"
2.38462998630503,0.549629789601689,0.687481778232301,1.69714820807273,-0.137851988630612,"men_treatment",0,"women_treatment"
2.05383520583742,1.84924346605974,0.28944362784173,1.76439157799569,1.55979983821801,"men_treatment",0,"men_treatment"
0.827504719816057,0.703515119572787,0.536193773322101,0.291310946493956,0.167321346250686,"men_treatment",0,"control"
1.77082836080559,0.821114746860649,0.332577781177803,1.43825057962779,0.488536965682846,"men_treatment",0,"men_treatment"
1.78584191194844,1.01414245571855,1.18684462650608,0.598997285442358,-0.172702170787528,"men_treatment",0,"women_treatment"
0.474129588890086,1.07065640887192,0.203941741126392,0.270187847763694,0.866714667745528,"women_treatment",0,"control"
0.66291381121943,1.45596106592888,0.388420436659414,0.274493374560017,1.06754062926946,"women_treatment",0,"women_treatment"
1.47425687549791,1.38697387694622,0.286753440476808,1.1875034350211,1.10022043646941,"men_treatment",0,"women_treatment"
1.77894002308857,1.08449132878561,0.309724647300842,1.46921537578773,0.774766681484764,"men_treatment",0,"women_treatment"
2.0021428108799,0.676404892788714,0.666514986781785,1.33562782409812,0.00988990600692885,"men_treatment",0,"women_treatment"
1.71308924399881,2.25771488444388,1.06072739686509,0.652361847133717,1.19698748757878,"women_treatment",0,"women_treatment"
1.07691646267806,1.10295534074073,0.717832816171525,0.359083646506539,0.3851225245692,"women_treatment",0,"control"
1.0256441310587,0.858820650006535,0.458138729032293,0.567505402026403,0.400681920974242,"men_treatment",0,"women_treatment"
1.29016676046845,1.4086829628454,0.519933067714214,0.770233692754233,0.888749895131184,"women_treatment",0,"control"
0.989599016367052,1.79116726113552,0.71264790009845,0.276951116268602,1.07851936103707,"women_treatment",0,"women_treatment"
0.74482222011737,1.44196649743338,0.356474796620215,0.388347423497155,1.08549170081316,"women_treatment",0,"men_treatment"
1.19247507250335,1.14405150895749,0.285850600129426,0.906624472373923,0.858200908828068,"men_treatment",0,"women_treatment"
1.02976171074692,1.24520873197806,0.306093678297905,0.723668032449016,0.939115053680156,"women_treatment",0,"women_treatment"
2.50759866919076,1.27096035617066,0.192323853094222,2.31527481609654,1.07863650307644,"men_treatment",0,"control"
1.6701449212452,0.571389103157928,0.239714516240291,1.43043040500491,0.331674586917636,"men_treatment",0,"men_treatment"
1.41047009563715,2.53710424745637,0.334538894821723,1.07593120081543,2.20256535263465,"women_treatment",0,"women_treatment"
1.06091412695292,0.587704412282856,1.47040147445271,-0.409487347499788,-0.882697062169854,"control",0,"control"
0.945215664606327,1.38681445766688,0.616966518029879,0.328249146576449,0.769847939637,"women_treatment",0,"women_treatment"
0.819383603954178,1.38894956453614,0.688588788848764,0.130794815105414,0.700360775687373,"women_treatment",0,"women_treatment"
1.57023793257798,0.398065438913381,0.728546456506849,0.84169147607113,-0.330481017593469,"men_treatment",0,"control"
0.911211957113668,1.22655856768573,0.151917332518234,0.759294624595434,1.0746412351675,"women_treatment",0,"women_treatment"
0.685599984541556,1.27383993045633,0.213644000485064,0.471955984056492,1.06019592997126,"women_treatment",0,"control"
1.64469185208951,0.620896299891576,1.17450838355577,0.470183468533745,-0.553612083664191,"men_treatment",0,"men_treatment"
1.3798088955587,2.11927272953747,0.467942220629862,0.91186667492884,1.65133050890761,"women_treatment",0,"women_treatment"
1.08433323367069,1.13307424982097,0.509418929534044,0.574914304136649,0.623655320286922,"women_treatment",0,"men_treatment"
1.61686728124067,0.69832560930049,1.27824420501085,0.338623076229818,-0.579918595710361,"men_treatment",50.68,"women_treatment"
1.29095993928273,0.989768164635688,0.269146794400688,1.02181314488204,0.720621370235,"men_treatment",0,"control"
1.52774954889671,0.512192088202756,0.367078573968997,1.16067097492771,0.145113514233759,"men_treatment",0,"women_treatment"
1.61333140869256,0.723500916373922,0.819550987917362,0.793780420775194,-0.0960500715434395,"men_treatment",0,"men_treatment"
1.358865840811,0.561222965447134,0.546339120289866,0.812526720521135,0.014883845157268,"men_treatment",0,"women_treatment"
1.05459871503131,1.0167098561446,0.527686961504116,0.526911753527191,0.489022894640487,"men_treatment",0,"men_treatment"
1.41349521116557,0.555358870102142,0.832072353816768,0.581422857348798,-0.276713483714626,"men_treatment",0,"men_treatment"
1.03035484684053,0.580730965198017,0.467141145275423,0.563213701565107,0.113589819922594,"men_treatment",0,"control"
1.35478465934144,0.918977165042012,0.414567572930455,0.940217086410987,0.504409592111557,"men_treatment",0,"control"
1.6181542935675,0.96858187093442,0.653546404725375,0.964607888842126,0.315035466209045,"men_treatment",0,"men_treatment"
1.50939025004162,1.67305311142726,0.588979520933963,0.920410729107654,1.08407359049329,"women_treatment",0,"control"
0.373046093057752,0.513427854485829,0.209549354425009,0.163496738632743,0.30387850006082,"women_treatment",0,"control"
0.781012563858816,1.12679228140497,0.361243782117241,0.419768781741575,0.765548499287724,"women_treatment",0,"women_treatment"
1.27809157177174,1.37035756776547,0.187798681907824,1.09029288986392,1.18255888585765,"women_treatment",0,"men_treatment"
1.28559865899939,0.521032492625723,0.588345885316814,0.697252773682575,-0.0673133926910904,"men_treatment",0,"men_treatment"
3.77171759110214,1.37124421583598,0.321079316809529,3.45063827429261,1.05016489902645,"men_treatment",0,"control"
1.35378202946508,0.959059407997541,0.349340220879447,1.00444180858564,0.609719187118094,"men_treatment",0,"men_treatment"
1.08864771438004,0.277521606834608,0.726714231949393,0.361933482430645,-0.449192625114785,"men_treatment",0,"control"
1.01525895190739,0.878932629575076,0.45011378520304,0.565145166704348,0.428818844372036,"men_treatment",0,"men_treatment"
2.35627870007214,0.742635461207552,0.485677773292427,1.87060092677972,0.256957687915125,"men_treatment",0,"control"
1.75299831822788,1.04253251785204,0.73642370412612,1.01657461410176,0.30610881372592,"men_treatment",0,"women_treatment"
1.01484650090922,0.733947369125812,0.322740554507256,0.69210594640196,0.411206814618556,"men_treatment",0,"control"
1.36940281484769,0.756075983947947,0.194717741496263,1.17468507335143,0.561358242451684,"men_treatment",0,"women_treatment"
1.10927340341296,0.512218592127745,1.13167350357202,-0.022400100159059,-0.619454911444273,"control",0,"women_treatment"
1.39148626477802,0.460387409755677,0.456576047394211,0.934910217383807,0.00381136236146662,"men_treatment",0,"women_treatment"
1.93251661346195,0.792182963484766,0.227986418069598,1.70453019539235,0.564196545415168,"men_treatment",0,"women_treatment"
1.32952237948553,0.958368982990386,0.416402145514319,0.913120233971212,0.541966837476067,"men_treatment",0,"control"
1.7260093385034,2.82429116233396,0.933900632438645,0.79210870606475,1.89039052989532,"women_treatment",0,"women_treatment"
1.09648576506618,0.542449220149898,1.02870680508421,0.06777895998197,-0.486257584934311,"men_treatment",0,"women_treatment"
0.79254903283136,0.775134552402537,0.546182061692231,0.246366971139128,0.228952490710306,"men_treatment",0,"control"
1.71636106918624,0.555262614737895,1.38658193386346,0.329779135322772,-0.831319319125569,"men_treatment",0,"control"
3.98007527007986,0.928735664915761,0.669869332276029,3.31020593780383,0.258866332639731,"men_treatment",0,"control"
1.91603591566309,0.769972855068009,0.491952802748333,1.42408311291476,0.278020052319676,"men_treatment",0,"women_treatment"
1.11344964874667,0.47769145374468,1.66564581006068,-0.552196161314001,-1.187954356316,"control",0,"men_treatment"
1.73908224497875,0.433675516440845,0.62154633109802,1.11753591388073,-0.187870814657176,"men_treatment",0,"control"
1.32699961421896,0.852740531140074,0.323392263073319,1.00360735114564,0.529348268066755,"men_treatment",0,"control"
0.999684736588118,1.03473270586284,0.160414456787495,0.839270279800623,0.874318249075349,"women_treatment",0,"control"
0.832455296352312,0.982601753020403,0.619374751111083,0.213080545241229,0.36322700190932,"women_treatment",0,"women_treatment"
0.937335446077537,0.88701076486594,0.454988849992107,0.48234659608543,0.432021914873833,"men_treatment",0,"men_treatment"
1.23198124426715,0.410097978154093,1.02718872072038,0.204792523546764,-0.61709074256629,"men_treatment",0,"control"
1.05837418562008,0.5761232482258,0.182953683389866,0.875420502230215,0.393169564835935,"men_treatment",0,"men_treatment"
2.41621224079261,1.78916119859052,0.446656228816699,1.96955601197591,1.34250496977382,"men_treatment",0,"men_treatment"
1.5067379488689,1.02152758843473,0.143354621910268,1.36338332695863,0.878172966524467,"men_treatment",0,"men_treatment"
3.13953989488807,1.49853782592449,0.6280043155802,2.51153557930787,0.870533510344289,"men_treatment",0,"men_treatment"
3.6229709423906,1.67187993283457,0.31691521418255,3.30605572820805,1.35496471865202,"men_treatment",0,"women_treatment"
1.51889028946115,4.30440946873583,0.439866626602606,1.07902366285854,3.86454284213323,"women_treatment",0,"men_treatment"
1.2087500588678,1.66967660748636,0.405516836613612,0.803233222254188,1.26415977087275,"women_treatment",0,"men_treatment"
1.763020023926,0.589709625985565,0.290241112892622,1.47277891103337,0.299468513092943,"men_treatment",0,"women_treatment"
1.37354974171651,1.4154482249867,0.958886150741146,0.414663590975365,0.456562074245554,"women_treatment",0,"women_treatment"
0.875292576474423,0.673326549762254,0.522031060998407,0.353261515476016,0.151295488763847,"men_treatment",0,"control"
1.30468846638779,1.11853993754533,0.305934077806089,0.998754388581696,0.812605859739243,"men_treatment",0,"control"
2.32676669285391,0.62338559732756,1.06286619261254,1.26390050024137,-0.439480595284976,"men_treatment",0,"control"
1.45099639034328,0.749925437047381,0.500649574172057,0.950346816171226,0.249275862875323,"men_treatment",0,"women_treatment"
1.19057524362337,0.687180967552347,0.735152048895061,0.455423194728311,-0.0479710813427142,"men_treatment",0,"control"
1.32276240004404,0.459011684094646,0.723639981692715,0.599122418351328,-0.26462829759807,"men_treatment",0,"control"
0.956049224475067,1.05267803264496,0.278167645319045,0.677881579156021,0.774510387325915,"women_treatment",0,"control"
2.7861984213493,1.31258197182327,0.46793616849274,2.31826225285656,0.844645803330533,"men_treatment",0,"women_treatment"
1.09867235363636,0.500316920113579,0.439572440716181,0.659099912920178,0.0607444793973974,"men_treatment",0,"control"
1.67246593527631,0.558540654249019,0.968947844354632,0.703518090921679,-0.410407190105613,"men_treatment",0,"women_treatment"
1.98508979378152,0.840121120214901,0.715416305285308,1.26967348849621,0.124704814929593,"men_treatment",0,"men_treatment"
1.07400048735792,1.79845254092501,0.473777832514961,0.600222654842956,1.32467470841005,"women_treatment",0,"women_treatment"
0.803251246310589,1.13830567142252,0.565295318832883,0.237955927477706,0.57301035258964,"women_treatment",0,"control"
1.75481962137728,2.64374692578129,0.302006313813446,1.45281330756383,2.34174061196785,"women_treatment",0,"men_treatment"
1.96110973410451,0.589480082110928,1.12985436801183,0.831255366092686,-0.540374285900901,"men_treatment",0,"men_treatment"
0.970508856206456,0.99440279353136,0.2627043214748,0.707804534731656,0.73169847205656,"women_treatment",0,"women_treatment"
1.65792761334436,0.791919565555434,0.355683789953551,1.30224382339081,0.436235775601883,"men_treatment",0,"control"
1.57095761758149,0.57173636011569,0.341302059604698,1.22965555797679,0.230434300510992,"men_treatment",0,"control"
1.02150575380914,0.631281210866227,0.703145444629975,0.318360309179167,-0.0718642337637483,"men_treatment",0,"women_treatment"
0.82501491522493,0.940672285518784,0.487309320021495,0.337705595203435,0.453362965497289,"women_treatment",0,"men_treatment"
0.895176225548725,1.06313837687134,0.268495022549082,0.626681202999643,0.794643354322256,"women_treatment",0,"men_treatment"
0.775478598046232,1.44000263757484,0.604735582887286,0.170743015158946,0.835267054687558,"women_treatment",0,"control"
1.85679247220082,1.92561907557978,0.33580637714529,1.52098609505553,1.58981269843449,"women_treatment",0,"women_treatment"
0.931145070201007,1.03094758812617,0.64808803026125,0.283057039939757,0.382859557864916,"women_treatment",0,"women_treatment"
0.75551272482816,3.32384167045268,0.463040958226608,0.292471766601552,2.86080071222607,"women_treatment",0,"women_treatment"
0.834021345745259,1.03978049083969,0.336505202468102,0.497516143277157,0.703275288371583,"women_treatment",0,"men_treatment"
1.12009640542734,0.619539805096469,0.515930750763689,0.604165654663656,0.103609054332781,"men_treatment",0,"men_treatment"
1.15721438630722,1.29785564591371,0.373051867446761,0.784162518860456,0.924803778466953,"women_treatment",0,"men_treatment"
1.75168872554084,2.20241144436032,0.253172977066039,1.4985157484748,1.94923846729428,"women_treatment",0,"women_treatment"
2.01950011571087,0.74168015473011,0.20404356546673,1.81545655024414,0.53763658926338,"men_treatment",0,"control"
1.71866932216562,0.448784403652017,0.916913785503971,0.801755536661648,-0.468129381851954,"men_treatment",0,"women_treatment"
3.57304839151782,1.55559976756012,0.48540711921872,3.0876412722991,1.0701926483414,"men_treatment",0,"women_treatment"
2.32164413856928,1.45885009773829,0.155023614111964,2.16662052445731,1.30382648362633,"men_treatment",0,"control"
1.02063936765948,0.815629084080586,0.595250532136963,0.42538883552252,0.220378551943623,"men_treatment",0,"control"
1.90567028774478,2.19554560882325,0.421347093634209,1.48432319411057,1.77419851518905,"women_treatment",0,"control"
1.15625089006923,0.787398493209319,0.329642241153845,0.826608648915382,0.457756252055474,"men_treatment",0,"control"
1.99954343184831,0.409816930391911,0.698864232699058,1.30067919914925,-0.289047302307147,"men_treatment",0,"men_treatment"
2.83982336913784,1.04177667474264,0.2395829479657,2.60024042117214,0.802193726776936,"men_treatment",0,"control"
1.72838218250607,0.794736257980176,0.834789390581001,0.893592791925066,-0.0400531326008251,"men_treatment",0,"men_treatment"
1.12787425564888,0.671402726697083,0.300334996370177,0.827539259278703,0.371067730326906,"men_treatment",0,"women_treatment"
0.804818535430098,1.84144522616688,0.801723617647875,0.00309491778222293,1.03972160851901,"women_treatment",0,"control"
0.499669363821224,1.23542271058398,0.178127418682341,0.321541945138883,1.05729529190164,"women_treatment",0,"women_treatment"
1.1530582204696,1.38697836535931,0.611471617187609,0.541586603281994,0.7755067481717,"women_treatment",0,"control"
0.596311468619414,0.934529426431958,0.234178648872135,0.362132819747279,0.700350777559823,"women_treatment",0,"men_treatment"
1.22773898466803,0.625160159021269,0.870446145270963,0.357292839397064,-0.245285986249694,"men_treatment",0,"women_treatment"
0.907391433796552,0.59171442401593,0.33434109733235,0.573050336464202,0.257373326683581,"men_treatment",0,"men_treatment"
2.23487715591147,1.10747851157239,0.19258100747291,2.04229614843856,0.914897504099482,"men_treatment",0,"control"
0.741762582383554,1.18844025010893,0.243129275573033,0.498633306810521,0.945310974535897,"women_treatment",0,"women_treatment"
0.652563537973783,1.00181300607796,0.214501202294916,0.438062335678868,0.787311803783048,"women_treatment",0,"control"
0.782288787563076,1.27289252980338,0.251984002041072,0.530304785522004,1.02090852776231,"women_treatment",0,"men_treatment"
3.77171759110214,1.37124421583598,0.321079316809529,3.45063827429261,1.05016489902645,"men_treatment",0,"control"
2.64024846188022,0.738056371482664,0.291654500683379,2.34859396119684,0.446401870799285,"men_treatment",0,"men_treatment"
1.58154784037,0.52819499824463,0.336051499710862,1.24549634065914,0.192143498533768,"men_treatment",0,"control"
0.922298345211184,0.771143330865726,0.333653701081291,0.588644644129893,0.437489629784435,"men_treatment",0,"men_treatment"
1.4405593144013,0.745015482645485,0.556813057634949,0.883746256766349,0.188202425010537,"men_treatment",0,"men_treatment"
1.05256482663698,0.316420231226889,0.674542200937135,0.378022625699847,-0.358121969710246,"men_treatment",0,"control"
0.929349383792022,0.513132362022497,0.619962278668299,0.309387105123723,-0.106829916645802,"men_treatment",0,"women_treatment"
0.759484745541772,0.655939233815165,0.652839469141765,0.106645276400007,0.00309976467340023,"men_treatment",0,"men_treatment"
1.10135219658601,0.754177168175372,0.616573277002987,0.484778919583024,0.137603891172385,"men_treatment",0,"control"
1.45548340659188,0.919850531978131,0.392411330494938,1.06307207609694,0.527439201483193,"men_treatment",0,"control"
1.04140195040331,0.2631349015747,1.17303505962313,-0.131633109219819,-0.909900158048432,"control",0,"men_treatment"
2.12241058640472,1.46164843302945,0.974218293480851,1.14819229292387,0.487430139548599,"men_treatment",0,"women_treatment"
1.27594616699799,1.47546046670017,0.435090814730278,0.840855352267708,1.04036965196989,"women_treatment",0,"women_treatment"
1.41979877174455,1.24255252386305,0.45613513268517,0.96366363905938,0.786417391177879,"men_treatment",0,"control"
4.15101999168085,0.576150427496333,0.830772261403634,3.32024773027721,-0.254621833907301,"men_treatment",0,"men_treatment"
2.32771798157315,0.491999961194511,1.54854605337733,0.779171928195817,-1.05654609218282,"men_treatment",0,"men_treatment"
1.28391253959739,0.427716746456735,0.947053720169938,0.336858819427453,-0.519336973713204,"men_treatment",0,"women_treatment"
0.96848039816582,1.10650751284253,0.486739588924265,0.481740809241554,0.619767923918262,"women_treatment",0,"control"
1.69539710354584,0.764522170372523,0.538483625480089,1.15691347806575,0.226038544892434,"men_treatment",0,"women_treatment"
1.73291308372053,0.672873055164599,1.13994416814984,0.592968915570693,-0.467071112985238,"men_treatment",0,"control"
1.85902102016143,0.231794566001114,0.786558510220393,1.07246250994103,-0.554763944219279,"men_treatment",0,"men_treatment"
0.497595136450056,1.31298863454684,0.30453342561046,0.193061710839595,1.00845520893638,"women_treatment",0,"control"
1.32276240004404,0.459011684094646,0.723639981692715,0.599122418351328,-0.26462829759807,"men_treatment",0,"control"
2.13949042172061,0.661626500190126,1.03027526361247,1.10921515810815,-0.368648763422342,"men_treatment",0,"women_treatment"
1.54753369846768,1.47101179134101,0.265040957016175,1.2824927414515,1.20597083432484,"men_treatment",0,"women_treatment"
0.792496987987011,0.750797018759124,0.187783837153181,0.60471315083383,0.563013181605943,"men_treatment",0,"women_treatment"
0.9106591882317,1.60738890920209,0.804027439428627,0.106631748803072,0.80336146977346,"women_treatment",0,"women_treatment"
1.41800696822376,0.646091288911705,0.321156065058689,1.09685090316507,0.324935223853016,"men_treatment",0,"women_treatment"
0.789547390098001,1.53841326636375,0.366561066072048,0.422986324025953,1.1718522002917,"women_treatment",0,"men_treatment"
0.961180297955943,0.878017594028613,0.493778601666431,0.467401696289512,0.384238992362182,"men_treatment",0,"control"
2.49185261762155,0.480694566028356,0.897033207519156,1.5948194101024,-0.4163386414908,"men_treatment",0,"women_treatment"
0.770301799642504,0.428006973804272,0.682199804197205,0.088101995445299,-0.254192830392934,"men_treatment",0,"women_treatment"
0.950810005622533,1.75930006679828,0.582110062694173,0.36869994292836,1.1771900041041,"women_treatment",0,"control"
0.991072346356606,1.26990202382921,0.366230968882333,0.624841377474273,0.903671054946878,"women_treatment",0,"control"
0.936241706581381,0.949684669115089,0.267522797850732,0.668718908730649,0.682161871264357,"women_treatment",0,"women_treatment"
2.90717738137489,1.77746207129661,0.360368516609446,2.54680886476545,1.41709355468717,"men_treatment",0,"control"
1.46461652802141,1.20508744586081,0.510979419110569,0.95363710891084,0.694108026750239,"men_treatment",0,"control"
1.72146768481828,3.0237878601833,0.344267567074116,1.37720011774416,2.67952029310918,"women_treatment",0,"women_treatment"
1.10135219658601,0.754177168175372,0.616573277002987,0.484778919583024,0.137603891172385,"men_treatment",0,"women_treatment"
0.471955664860217,0.752845290271733,0.332010708000913,0.139944956859304,0.420834582270821,"women_treatment",0,"women_treatment"
1.85378180168795,0.464332028986085,0.468382833620548,1.38539896806741,-0.00405080463446311,"men_treatment",0,"women_treatment"
1.19561769540236,1.12098732682215,0.401902419409333,0.793715275993024,0.71908490741282,"men_treatment",0,"women_treatment"
0.633237866670459,1.85160431757786,0.695400048638014,-0.0621621819675553,1.15620426893985,"women_treatment",0,"control"
1.01847628374751,1.78884295026888,0.231317646280442,0.787158637467073,1.55752530398844,"women_treatment",0,"women_treatment"
0.947722857341039,0.454396423531948,0.563084345844644,0.384638511496395,-0.108687922312697,"men_treatment",0,"women_treatment"
1.99281042271412,0.442284835770218,0.501155857911303,1.49165456480282,-0.0588710221410849,"men_treatment",0,"women_treatment"
0.781012563858816,1.12679228140497,0.361243782117241,0.419768781741575,0.765548499287724,"women_treatment",0,"men_treatment"
1.1437543843115,1.32744623807001,0.463451005056691,0.680303379254811,0.863995233013318,"women_treatment",0,"men_treatment"
0.567517267474023,0.683202002776641,0.261933739448061,0.305583528025962,0.42126826332858,"women_treatment",0,"control"
1.00178299954888,0.752576981900478,0.538721583260399,0.463061416288484,0.21385539864008,"men_treatment",0,"control"
1.82470985891026,0.831775713675224,0.606627987141663,1.2180818717686,0.225147726533561,"men_treatment",0,"control"
0.547414073824935,0.438476548436941,1.21237200555965,-0.664957931734716,-0.77389545712271,"control",0,"women_treatment"
1.33819276555388,1.16539764137714,0.385301900140824,0.952890865413061,0.780095741236315,"men_treatment",0,"men_treatment"
0.986010451315064,0.757190555374794,0.201709556606143,0.784300894708921,0.55548099876865,"men_treatment",0,"women_treatment"
2.01502228946042,0.30641958961352,0.617315380543605,1.39770690891681,-0.310895790930085,"men_treatment",0,"control"
1.41047009563715,2.53710424745637,0.334538894821723,1.07593120081543,2.20256535263465,"women_treatment",0,"control"
0.761724180340747,1.42408097365237,0.439880322158032,0.321843858182715,0.984200651494337,"women_treatment",0,"control"
1.02507299005133,0.785688280023092,0.662736914341936,0.362336075709392,0.122951365681156,"men_treatment",0,"men_treatment"
0.929388630434325,0.812447593546709,0.199847754544947,0.729540875889377,0.612599839001761,"men_treatment",0,"control"
2.37026621779622,1.29958921423625,0.331077652304151,2.03918856549207,0.968511561932095,"men_treatment",0,"men_treatment"
0.803251246310589,1.13830567142252,0.565295318832883,0.237955927477706,0.57301035258964,"women_treatment",0,"control"
1.29357108647601,2.16757884002201,0.319308742658681,0.974262343817334,1.84827009736333,"women_treatment",0,"men_treatment"
1.08016256851983,0.360176658849255,0.675338309294672,0.404824259225157,-0.315161650445417,"men_treatment",0,"women_treatment"
1.358865840811,0.561222965447134,0.546339120289866,0.812526720521135,0.014883845157268,"men_treatment",0,"men_treatment"
0.819383603954178,1.38894956453614,0.688588788848764,0.130794815105414,0.700360775687373,"women_treatment",0,"control"
1.11344964874667,0.47769145374468,1.66564581006068,-0.552196161314001,-1.187954356316,"control",0,"men_treatment"
1.71866932216562,0.448784403652017,0.916913785503971,0.801755536661648,-0.468129381851954,"men_treatment",0,"control"
1.24589405059557,0.655735987216732,0.361625175228291,0.884268875367279,0.294110811988441,"men_treatment",0,"control"
1.77082836080559,0.821114746860649,0.332577781177803,1.43825057962779,0.488536965682846,"men_treatment",0,"control"
1.32276240004404,0.459011684094646,0.723639981692715,0.599122418351328,-0.26462829759807,"men_treatment",0,"women_treatment"
1.65338792178192,3.73904649818586,0.391314418939902,1.26207350284202,3.34773207924596,"women_treatment",0,"women_treatment"
1.35996282184624,0.776972959427416,0.454147019453363,0.905815802392873,0.322825939974053,"men_treatment",0,"women_treatment"
2.23103309873329,3.04372228656938,0.292378166780319,1.93865493195297,2.75134411978906,"women_treatment",0,"men_treatment"
0.678384208045621,1.01444640539159,0.75894267853441,-0.0805584704887897,0.25550372685718,"women_treatment",0,"men_treatment"
2.50185927165303,1.28652618807884,0.7858377785903,1.71602149306273,0.50068840948854,"men_treatment",0,"control"
0.603674671855194,1.72682486492765,0.181082689353621,0.422591982501573,1.54574217557403,"women_treatment",0,"men_treatment"
0.82501491522493,0.940672285518784,0.487309320021495,0.337705595203435,0.453362965497289,"women_treatment",245.84,"women_treatment"
1.18799001898777,0.435090128911536,0.858937003637026,0.329053015350739,-0.423846874725489,"men_treatment",0,"control"
7.63486296637691,1.39562283710968,0.342750846362899,7.29211212001401,1.05287199074678,"men_treatment",0,"control"
1.31103259965298,0.556920639514871,1.28581644881724,0.0252161508357427,-0.728895809302369,"men_treatment",0,"men_treatment"
0.804818535430098,1.84144522616688,0.801723617647875,0.00309491778222293,1.03972160851901,"women_treatment",0,"men_treatment"
1.60779724903821,1.50775816669579,0.370626183638832,1.23717106539937,1.13713198305695,"men_treatment",0,"women_treatment"
0.820382289692375,1.32612882777392,0.377900372440193,0.442481917252182,0.948228455333728,"women_treatment",0,"women_treatment"
1.47023311628472,1.13801802587829,0.205640531661691,1.26459258462303,0.932377494216596,"men_treatment",0,"women_treatment"
2.1793745839568,1.47796720341725,0.622512875748737,1.55686170820807,0.855454327668509,"men_treatment",0,"control"
1.91778647175946,2.69861098161641,0.190162602800419,1.72762386895904,2.50844837881599,"women_treatment",0,"men_treatment"
0.625724359267994,1.52682799145857,0.137566032197765,0.488158327070229,1.38926195926081,"women_treatment",0,"women_treatment"
1.14920695424077,1.13795385003293,0.340885947812486,0.808321006428285,0.797067902220445,"men_treatment",0,"men_treatment"
2.38515204122729,1.93834328603334,0.252570581256906,2.13258145997038,1.68577270477643,"men_treatment",0,"women_treatment"
2.07410723869459,0.690353878826241,0.385971764220683,1.68813547447391,0.304382114605559,"men_treatment",0,"control"
1.45998987629051,2.13525367319975,0.557856347293509,0.902133528996998,1.57739732590624,"women_treatment",0,"women_treatment"
1.16575858401148,1.00618558425215,0.672319532898649,0.493439051112835,0.333866051353499,"men_treatment",0,"control"
1.51943954497247,0.595522908929142,1.02633294146311,0.493106603509357,-0.430810032533967,"men_treatment",0,"control"
1.05459871503131,1.0167098561446,0.527686961504116,0.526911753527191,0.489022894640487,"men_treatment",0,"men_treatment"
1.35543598515295,0.391467046852748,1.60227832751511,-0.246842342362164,-1.21081128066236,"control",0,"men_treatment"
1.07075095977323,0.936719130937359,0.228994376030212,0.841756583743019,0.707724754907147,"men_treatment",0,"men_treatment"
2.45117848671623,1.55280291947988,0.211408141444627,2.23977034527161,1.34139477803526,"men_treatment",0,"control"
1.44705170400909,1.80780104860759,0.927318126378782,0.51973357763031,0.880482922228807,"women_treatment",0,"control"
0.948076738903302,1.06911557272319,0.288903643226426,0.659173095676876,0.780211929496763,"women_treatment",0,"control"
1.12189007583749,0.416425496881999,1.12787387104019,-0.00598379520270487,-0.711448374158191,"control",0,"women_treatment"
1.0976124768528,0.955049079740239,0.280719309463195,0.816893167389604,0.674329770277044,"men_treatment",0,"women_treatment"
1.44400221286617,0.946240391554493,0.267603054787362,1.17639915807881,0.67863733676713,"men_treatment",0,"men_treatment"
2.13610296513514,1.30957646038685,0.16684103772082,1.96926192741432,1.14273542266603,"men_treatment",0,"men_treatment"
2.57305496379362,1.35966509910395,0.185782617982148,2.38727234581147,1.17388248112181,"men_treatment",0,"men_treatment"
