"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.715249914756846,0.307469553940756,0.193601385482994,0.521648529273852,0.113868168457761,"men_treatment",0,"men_treatment"
0.111066666666667,0.00541870847512559,22.9833610846772,-22.8722944180105,-22.9779423762021,"control",0,"women_treatment"
0.453816641027742,0.00598165676858879,0.049413124166382,0.40440351686136,-0.0434314673977932,"men_treatment",0,"men_treatment"
5.65639905418535,0.63959244722245,0.0962641065274082,5.56013494765795,0.543328340695041,"men_treatment",0,"men_treatment"
0.50893387293465,0.786986939426978,2.95904603075171,-2.45011215781706,-2.17205909132473,"control",0,"control"
0.0967425873371386,0.869586259663894,4.79783679662213,-4.70109420928499,-3.92825053695824,"control",0,"control"
0.379164158436674,0.0227771294534856,0.0406951929839938,0.338468965452681,-0.0179180635305083,"men_treatment",0,"women_treatment"
3.13321835617371,0.0980425959938112,0.135730220732907,2.9974881354408,-0.037687624739096,"men_treatment",0,"women_treatment"
0.114382525957303,5.71027959775074,0.028445425683052,0.0859371002742508,5.68183417206769,"women_treatment",0,"men_treatment"
0.343015561767081,0.0262873686384652,0.00394717348927875,0.339068388277803,0.0223401951491865,"men_treatment",0,"control"
1.84427747502707,1.90896230629791,0.219822694095682,1.62445478093139,1.68913961220223,"women_treatment",0,"men_treatment"
0.0842478827974936,0.100585580170847,0.0343489347383134,0.0498989480591801,0.0662366454325339,"women_treatment",0,"men_treatment"
0.085039452204863,0.672224507882593,0.0130846153846154,0.0719548368202476,0.659139892497978,"women_treatment",0,"women_treatment"
0.273350002025765,11.4504115950016,0.463075742304965,-0.1897257402792,10.9873358526966,"women_treatment",0,"men_treatment"
3.29348135510337,2.44634315592961,0.946393492185723,2.34708786291764,1.49994966374389,"men_treatment",0,"men_treatment"
0.486531584338983,0.247653912173211,0.129385605651635,0.357145978687348,0.118268306521576,"men_treatment",0,"men_treatment"
3.45884922150201,0,1.3540395155587,2.10480970594331,-1.3540395155587,"men_treatment",0,"men_treatment"
0.490192574219832,0.402336989945938,0.0396104924209895,0.450582081798843,0.362726497524949,"men_treatment",0,"control"
1.80484419720539,0.239037802391649,5.74719779228831,-3.94235359508292,-5.50815998989666,"control",0,"control"
1.01988882223267,1.38480354919881,3.05966789778978,-2.03977907555711,-1.67486434859097,"control",0,"men_treatment"
1.22964708759465,0.135269063525784,0.0431415510344596,1.18650553656019,0.0921275124913249,"men_treatment",0,"control"
10.2173692728483,1.55199740506119,0.706427124147454,9.51094214870088,0.845570280913732,"men_treatment",0,"control"
0.126869114504603,0.227289296611972,0.707704473441749,-0.580835358937146,-0.480415176829777,"control",0,"control"
0.505586367207429,0.0867641125028893,0.027000652714121,0.478585714493308,0.0597634597887684,"men_treatment",0,"women_treatment"
12.3175821102748,0.435727587228247,0,12.3175821102748,0.435727587228247,"men_treatment",0,"control"
3.25250479007891,10.3373929200716,0.00509738335893276,3.24740740671998,10.3322955367126,"women_treatment",0,"women_treatment"
0.802943294495568,9.79951748110187,0.049404928897451,0.753538365598117,9.75011255220442,"women_treatment",32.99,"men_treatment"
10.8524777058488,0.0431909145916118,0.419016135331872,10.433461570517,-0.37582522074026,"men_treatment",0,"control"
0.417217986450825,0.0463313990000262,2.66104843124084,-2.24383044479001,-2.61471703224081,"control",0,"women_treatment"
0.0269390979498911,0.749768960801029,0.047539073377034,-0.0205999754271429,0.702229887423995,"women_treatment",0,"women_treatment"
1.12091935207235,0.151591853970178,0.138221121351767,0.982698230720584,0.0133707326184115,"men_treatment",0,"women_treatment"
0.407406058505802,0.595635563146434,0.158125004672157,0.249281053833646,0.437510558474277,"women_treatment",0,"control"
0.234398301996789,0.193382547536434,0.106451023379198,0.127947278617591,0.0869315241572357,"men_treatment",0,"control"
0.10257327395438,0.0782363563865049,0.371830090670116,-0.269256816715736,-0.293593734283611,"control",0,"women_treatment"
1.43589859735983,0.555880373676545,0.311853870317553,1.12404472704228,0.244026503358992,"men_treatment",0,"women_treatment"
1.79859647029883,1.8243730818443,0.134953792127063,1.66364267817177,1.68941928971723,"women_treatment",0,"control"
0.432860242075635,0.0501564281447253,0.293173229066194,0.139687013009441,-0.243016800921469,"men_treatment",0,"control"
1.09815470066054,0.562731109349339,0.239513213512702,0.858641487147838,0.323217895836638,"men_treatment",0,"control"
0.0157593977280366,0.316332021256496,0.0932629329260887,-0.0775035351980521,0.223069088330407,"women_treatment",0,"women_treatment"
0.550122008833576,1.87083905228865,0.147411046643403,0.402710962190173,1.72342800564524,"women_treatment",0,"control"
3.28137084854721,9.26081698829993,0.872923375809791,2.40844747273742,8.38789361249014,"women_treatment",0,"women_treatment"
0.648998523815533,1.33765271711098,4.48614506853272,-3.83714654471719,-3.14849235142174,"control",0,"men_treatment"
0.388767543982339,0.279856042911524,0.183957921978056,0.204809622004283,0.0958981209334678,"men_treatment",0,"men_treatment"
6.25341502010814,12.414747393546,0.0706550519800428,6.1827599681281,12.344092341566,"women_treatment",0,"women_treatment"
2.38304940621246,2.46473875428806,0,2.38304940621246,2.46473875428806,"women_treatment",0,"men_treatment"
0.0134947497433146,0.0624664397401401,0.0150114996173055,-0.00151674987399085,0.0474549401228346,"women_treatment",0,"men_treatment"
0.164164865748451,2.20337915244453,0.00291165048543689,0.161253215263014,2.2004675019591,"women_treatment",0,"control"
0.289994581916325,0.234068694402271,1.47972311364199,-1.18972853172567,-1.24565441923972,"control",0,"control"
4.30678712873623,14.2156303837018,0.150681809713043,4.15610531902318,14.0649485739887,"women_treatment",0,"men_treatment"
0.644154911734262,0.796124697852515,1.33195568557609,-0.687800773841824,-0.535830987723571,"control",0,"men_treatment"
0.0575912265743382,0.082835324342371,13.1784920652233,-13.120900838649,-13.0956567408809,"control",0,"women_treatment"
0.630126251717766,0.207412586640719,0.316393651465181,0.313732600252586,-0.108981064824462,"men_treatment",0,"men_treatment"
0.629587888810709,0.0499392412455764,0.515036291421346,0.114551597389363,-0.465097050175769,"men_treatment",0,"men_treatment"
0.245874825118115,1.63123556536301,0.062123483984931,0.183751341133184,1.56911208137808,"women_treatment",0,"women_treatment"
2.1671237014075,0.0205341073482249,0.542283941624862,1.62483975978264,-0.521749834276637,"men_treatment",0,"men_treatment"
0.00993508771929825,1.01330878742354,49.5698757749958,-49.5599406872765,-48.5565669875722,"control",0,"men_treatment"
0.213854443099738,6.93341629174128,0.195403349774189,0.0184510933255493,6.73801294196709,"women_treatment",0,"women_treatment"
0.0323007160208784,0.0489179881696579,0,0.0323007160208784,0.0489179881696579,"women_treatment",0,"men_treatment"
3.03635585817618,0.233164025621973,0.434011997914363,2.60234386026182,-0.20084797229239,"men_treatment",0,"control"
4.32187912452266,0.377899634407221,0.0775942265547141,4.24428489796794,0.300305407852507,"men_treatment",0,"women_treatment"
0.104387844766916,0.504586272508698,0.597970118666703,-0.493582273899787,-0.0933838461580042,"control",0,"control"
0.0564174959442137,0.1695994098006,0,0.0564174959442137,0.1695994098006,"women_treatment",0,"women_treatment"
0.14874057222564,0.104890887141163,0.434165963741185,-0.285425391515544,-0.329275076600021,"control",0,"men_treatment"
2.36357724240751,0.246448711093352,0.178794432582258,2.18478280982525,0.0676542785110944,"men_treatment",0,"control"
0.0617899336031262,3.91139306240495,0.00384270833333333,0.0579472252697929,3.90755035407162,"women_treatment",0,"men_treatment"
0.0761095911620094,0.085089565561442,0.00791184193873824,0.0681977492232712,0.0771777236227038,"women_treatment",0,"women_treatment"
3.25057454961196,1.94725124686726,0.058479741238312,3.19209480837365,1.88877150562895,"men_treatment",0,"men_treatment"
0.783075489057692,0.00675733333333333,0.0713777206624737,0.711697768395218,-0.0646203873291404,"men_treatment",0,"control"
1.03626646241067,0.0856607938738003,0.268102551241211,0.768163911169462,-0.182441757367411,"men_treatment",0,"women_treatment"
3.51394912473545,0.866954797132008,0.751323633865342,2.7626254908701,0.115631163266666,"men_treatment",0,"control"
2.12121973651788,0.129735548080065,0.0457524551278759,2.07546728139,0.0839830929521892,"men_treatment",0,"control"
0.332828497134601,0.740438623611636,0.251120528673266,0.0817079684613353,0.48931809493837,"women_treatment",0,"women_treatment"
0.248930642924578,0.170657038709225,0.0406998739700934,0.208230768954485,0.129957164739131,"men_treatment",0,"women_treatment"
0.252494219432035,0.691502329530227,0.152338364745714,0.100155854686321,0.539163964784513,"women_treatment",0,"control"
0.399756732163731,6.56062891766322,0.0731005819460278,0.326656150217703,6.4875283357172,"women_treatment",0,"women_treatment"
0.678535047137386,0.0658146283695443,0.132725446508307,0.545809600629078,-0.0669108181387632,"men_treatment",0,"men_treatment"
10.3767326785986,0.526160909740974,0.0962026832818829,10.2805299953167,0.429958226459091,"men_treatment",0,"women_treatment"
0.175530784485752,0.875326231833314,0.0926992494317694,0.0828315350539829,0.782626982401544,"women_treatment",0,"control"
0.0744400145408592,0.0442287359876668,0.140001103007439,-0.0655610884665794,-0.0957723670197718,"control",0,"control"
1.57308789298274,0.38737971934117,0.0533115659483535,1.51977632703438,0.334068153392816,"men_treatment",0,"control"
1.47572633726433,0.363816522812322,1.27622693511959,0.199499402144742,-0.912410412307268,"men_treatment",0,"men_treatment"
0.0539547088084927,0.0659858066291534,0.00535919488025114,0.0485955139282415,0.0606266117489023,"women_treatment",0,"women_treatment"
0.544615171863352,0.308750538315301,0.0857968659170255,0.458818305946327,0.222953672398276,"men_treatment",0,"women_treatment"
0.831382230198025,0.130518499795169,0.00812392000302725,0.823258310194998,0.122394579792142,"men_treatment",0,"women_treatment"
0.272917541311449,1.1946080136164,0.0676115967941803,0.205305944517269,1.12699641682222,"women_treatment",0,"women_treatment"
0.140836192204166,2.26214893792166,0.112287547094509,0.0285486451096578,2.14986139082715,"women_treatment",0,"women_treatment"
0.194124549107535,0.11797903722099,0,0.194124549107535,0.11797903722099,"men_treatment",0,"men_treatment"
1.16836592855785,0.0723685211649819,0,1.16836592855785,0.0723685211649819,"men_treatment",0,"women_treatment"
0.354223820202972,0.165809520163893,0.0776801905558868,0.276543629647085,0.0881293296080062,"men_treatment",0,"men_treatment"
0.818827182994704,1.5997235725019,0.239377608695652,0.579449574299052,1.36034596380625,"women_treatment",0,"women_treatment"
0.406535471624273,0.127864182917495,0.0643439964927319,0.342191475131541,0.0635201864247629,"men_treatment",0,"control"
0.293602029866451,0.482578151823305,0.243225319833576,0.0503767100328752,0.239352831989729,"women_treatment",0,"men_treatment"
0.00991978185123466,0.225619810493198,0.0435093585939283,-0.0335895767426937,0.182110451899269,"women_treatment",0,"women_treatment"
1.04257506163072,0.168686005120009,0.197347308753506,0.845227752877215,-0.0286613036334968,"men_treatment",0,"women_treatment"
4.23542833288713,0.0856730970831358,0.135730220732907,4.09969811215422,-0.0500571236497713,"men_treatment",0,"control"
0.529151493911074,0.245489019265452,0.00874669233160255,0.520404801579471,0.23674232693385,"men_treatment",0,"control"
0.520250657915499,0.082852742685713,0.102892925373604,0.417357732541896,-0.0200401826878905,"men_treatment",0,"women_treatment"
5.04427849666224,0.242893444086174,0.0475552636712299,4.99672323299101,0.195338180414944,"men_treatment",0,"men_treatment"
0.298771799307588,1.06063940369777,0.218832482986097,0.0799393163214914,0.841806920711678,"women_treatment",0,"men_treatment"
2.46203884448884,0.107706443545619,1.32680285714286,1.13523598734599,-1.21909641359724,"men_treatment",0,"women_treatment"
0.651945162304309,0.0163694019526355,0.526398950796618,0.125546211507691,-0.510029548843983,"men_treatment",0,"control"
0.289203813678101,1.43516771849565,0.31856925474298,-0.0293654410648784,1.11659846375267,"women_treatment",0,"control"
0.263866503163986,0.266772475132475,0.00963451959175753,0.254231983572228,0.257137955540717,"women_treatment",0,"men_treatment"
0.0585701313122225,2.33175797549803,2.33607446087834,-2.27750432956612,-0.00431648538030771,"control",0,"men_treatment"
0.65211253878239,2.99270649152335,0.611925923562935,0.0401866152194557,2.38078056796042,"women_treatment",0,"control"
0.0572286226292986,0.245339790394491,0.00255256637168142,0.0546760562576172,0.242787224022809,"women_treatment",0,"women_treatment"
2.61823166945984,25.8739277785774,0.0877161711854424,2.5305154982744,25.786211607392,"women_treatment",0,"men_treatment"
2.13559365726924,0.0940592200195887,0.0565874138406397,2.0790062434286,0.0374718061789491,"men_treatment",0,"control"
1.78940271152959,0.230285620012511,0.0854192397600812,1.70398347176951,0.14486638025243,"men_treatment",0,"women_treatment"
5.27908712873623,11.0977303837018,0.150681809713043,5.12840531902318,10.9470485739887,"women_treatment",0,"women_treatment"
0.160549813315824,0.0993847923293053,0.665219704497435,-0.50466989118161,-0.565834912168129,"control",0,"men_treatment"
0.0493332914581536,0.0794126831164566,0.260372208830715,-0.211038917372561,-0.180959525714258,"control",0,"control"
0.135375562664295,0.332716190923058,0.0430950185009602,0.0922805441633349,0.289621172422098,"women_treatment",0,"men_treatment"
13.8363984070565,0.0755696351858166,0.0554935979643766,13.7809048090921,0.02007603722144,"men_treatment",0,"control"
10.3225537034414,3.00484973066264,0.0566729018644472,10.265880801577,2.94817682879819,"men_treatment",0,"men_treatment"
0.109427438858366,0.194264491679711,8.58643269241939,-8.47700525356103,-8.39216820073968,"control",0,"control"
0.549989505378392,0.254460682325231,0.2056534159187,0.344336089459692,0.0488072664065307,"men_treatment",0,"men_treatment"
5.77914290522377,0.780910279545207,0.0302843730079035,5.74885853221587,0.750625906537304,"men_treatment",0,"women_treatment"
0.0289654837889592,0.25707833820122,0.00306320474777448,0.0259022790411847,0.254015133453446,"women_treatment",0,"women_treatment"
0.059640674955595,0.130994781017207,0.491894242072896,-0.4322535671173,-0.360899461055689,"control",0,"control"
0.311185232886703,1.14607864147443,0.00629025272814758,0.304894980158555,1.13978838874628,"women_treatment",0,"control"
0.0877473958732261,0.11874393879258,0.953417657304202,-0.865670261430976,-0.834673718511622,"control",0,"control"
1.68327587842604,0.107680341880342,0.698753847951153,0.984522030474886,-0.591073506070811,"men_treatment",0,"control"
1.48070640658456,0.287381999673905,0.0286018057847709,1.45210460079978,0.258780193889134,"men_treatment",0,"men_treatment"
2.01892730304098,0.217259255708773,0.0947426286323647,1.92418467440861,0.122516627076408,"men_treatment",0,"women_treatment"
0.121768592782405,0.067034203569535,0.0931145114438625,0.0286540813385424,-0.0260803078743275,"men_treatment",0,"control"
0.133945564893033,0.175015148585229,0.187363479304592,-0.0534179144115596,-0.0123483307193639,"control",0,"men_treatment"
0.124112840153701,0.552737345641633,2.10994308608059,-1.98583024592688,-1.55720574043895,"control",0,"control"
3.33635419056533,0.0461818405827759,2.52911754143987,0.807236649125462,-2.48293570085709,"men_treatment",0,"control"
0.936917324582166,0.082852742685713,0.102892925373604,0.834024399208562,-0.0200401826878905,"men_treatment",0,"men_treatment"
0.661076431652501,0.221566027400787,0.591341375654016,0.0697350559984845,-0.369775348253229,"men_treatment",0,"men_treatment"
0.241593000245977,0.752698010358194,0.0287201729360276,0.21287282730995,0.723977837422167,"women_treatment",0,"control"
1.23200874516519,0.975872659721482,0.0430350707345548,1.18897367443063,0.932837588986927,"men_treatment",0,"control"
0.0227575465319147,1.37230712508604,0.0235949219546989,-0.000837375422784226,1.34871220313134,"women_treatment",0,"control"
0.202436090003373,0.122024212132865,0.311005949688181,-0.108569859684808,-0.188981737555316,"control",0,"control"
0.356995980536605,0.443398709846019,0.403115170936053,-0.0461191903994482,0.0402835389099663,"women_treatment",0,"men_treatment"
1.47241926535068,0.147854360776867,0.0753871805610094,1.39703208478967,0.0724671802158574,"men_treatment",0,"men_treatment"
0.0159880463576159,0.0294993690851735,3.2836,-3.26761195364238,-3.25410063091483,"control",0,"men_treatment"
2.46025846502467,0.197506303042544,0.0090261106271777,2.4512323543975,0.188480192415367,"men_treatment",0,"women_treatment"
4.4411504332337,0.214396797537814,0.00928953488372093,4.43186089834997,0.205107262654093,"men_treatment",0,"women_treatment"
0.101813603669953,1.69919073656472,0.072570159581171,0.0292434440887824,1.62662057698355,"women_treatment",0,"control"
0.0761095911620094,0.10948709642564,0.00791184193873824,0.0681977492232712,0.101575254486901,"women_treatment",0,"control"
2.13895321200023,22.5328641701477,0.0382741354703127,2.10067907652992,22.4945900346774,"women_treatment",0,"control"
0.159415948862428,1.63649116641084,0.0205946742898548,0.138821274572573,1.61589649212098,"women_treatment",0,"women_treatment"
0.381286982492953,0.465856440366457,0.0405418981760684,0.340745084316884,0.425314542190388,"women_treatment",0,"men_treatment"
0.102239712114295,0.0765330433116392,0.0482368734642866,0.0540028386500081,0.0282961698473526,"men_treatment",0,"control"
0.0811568585410039,0.163151759240896,0.109134130437686,-0.0279772718966819,0.0540176288032105,"women_treatment",0,"women_treatment"
0.941493533703853,0.00778544092064767,0.0563139312977099,0.885179602406143,-0.0485284903770623,"men_treatment",0,"women_treatment"
0.172688537611533,0.345893007904639,0.963900964554138,-0.791212426942605,-0.618007956649499,"control",0,"men_treatment"
0.250974502769332,0.162581834846956,0.0242687434535132,0.226705759315819,0.138313091393443,"men_treatment",0,"control"
0.116953940621047,0.0591070023679744,0.353145649826971,-0.236191709205924,-0.294038647458997,"control",0,"men_treatment"
0.114799838348687,0.218661589064427,0.287074943688302,-0.172275105339615,-0.0684133546238751,"control",0,"men_treatment"
0.831103893287701,0.0627371854994033,0.75781535917098,0.0732885341167215,-0.695078173671577,"men_treatment",0,"women_treatment"
0.138358364323524,11.5514379669087,0.251798174510218,-0.113439810186694,11.2996397923985,"women_treatment",0,"men_treatment"
0.255074672757147,0.570528856159657,0.0354435419587562,0.21963113079839,0.535085314200901,"women_treatment",0,"men_treatment"
1.6492660661451,0.806384138559262,0.115134033878496,1.5341320322666,0.691250104680765,"men_treatment",0,"women_treatment"
0.43267751639199,0.572530498717454,1.07109960916005,-0.638422092768059,-0.498569110442595,"control",0,"control"
2.32292626763551,1.17683728265005,0.121085507118212,2.2018407605173,1.05575177553184,"men_treatment",0,"control"
0.0971033716014948,0.137355275767608,0.0977129920282537,-0.000609620426758911,0.0396422837393546,"women_treatment",0,"men_treatment"
0.207634843324562,0.0616295144848993,0.0172523476131926,0.190382495711369,0.0443771668717067,"men_treatment",0,"men_treatment"
34.8424890140743,0.0439250961417832,0.0140899965570405,34.8283990175172,0.0298350995847428,"men_treatment",0,"women_treatment"
0.151959833602544,0.0811889145916118,0.331020283680322,-0.179060450077778,-0.24983136908871,"control",0,"men_treatment"
4.37808646264086,0.0382072442563472,0.134006827475326,4.24407963516553,-0.0957995832189786,"men_treatment",0,"women_treatment"
1.10053623931624,0.15869279811098,2.45011239087924,-1.349576151563,-2.29141959276826,"control",0,"control"
0.32435400899438,0.306648170390594,0.00156978723404255,0.322784221760337,0.305078383156551,"men_treatment",0,"control"
0.666276234352201,1.1643566641995,0.82302433236228,-0.156748098010079,0.34133233183722,"women_treatment",0,"men_treatment"
0.0508788766038628,0.219100640312896,0.0341469886852329,0.0167318879186299,0.184953651627663,"women_treatment",0,"control"
0.64925053538751,0.133617513027822,0.346756178526667,0.302494356860843,-0.213138665498844,"men_treatment",0,"women_treatment"
0.0521337062154512,0.380484058383475,0.104235898097187,-0.0521021918817355,0.276248160286288,"women_treatment",0,"men_treatment"
0.344782298588536,0.0804193954902175,0.074682550066979,0.270099748521557,0.00573684542323859,"men_treatment",0,"men_treatment"
0.3039514431756,0.506508271627921,0.0251003818496384,0.278851061325962,0.481407889778283,"women_treatment",0,"control"
0.264029879572186,0.136442055959586,0.118910580462707,0.145119299109479,0.017531475496879,"men_treatment",0,"men_treatment"
0.0468297663648344,0.131633767440415,0.100943741518962,-0.054113975154128,0.0306900259214528,"women_treatment",0,"control"
0.35661104891052,4.28730795913722,0.0126,0.34401104891052,4.27470795913722,"women_treatment",0,"women_treatment"
0.0872140079308265,0.404919495636854,0.0119371677144395,0.075276840216387,0.392982327922414,"women_treatment",0,"men_treatment"
0.65970455251939,0.317904665106411,0.0373404321015807,0.622364120417809,0.28056423300483,"men_treatment",0,"women_treatment"
0.0807498066826945,0.353335058205256,0.0355318418865298,0.0452179647961647,0.317803216318726,"women_treatment",0,"men_treatment"
1.8292206045707,1.4316248506175,0.200796165960571,1.62842443861013,1.23082868465693,"men_treatment",0,"women_treatment"
0.655072688886181,1.07983969832244,1.13069207639067,-0.475619387504488,-0.0508523780682317,"control",0,"men_treatment"
0.26395256281403,0.0475247727766475,0.017414742231171,0.246537820582859,0.0301100305454764,"men_treatment",0,"control"
0.112642067064805,0.0498185407242236,0.760171904317438,-0.647529837252633,-0.710353363593214,"control",0,"control"
9.55516557995376,0.324562145276053,1.05076650040972,8.50439907954404,-0.726204355133665,"men_treatment",0,"women_treatment"
0.790579074518789,0.0264718149548187,0.011239593887812,0.779339480630977,0.0152322210670068,"men_treatment",0,"men_treatment"
0.0457692736980097,0.0348062657458313,0.0296413847469573,0.0161278889510524,0.00516488099887401,"men_treatment",0,"women_treatment"
0.333944049894709,0.8533616071679,0.196316507972569,0.13762754192214,0.657045099195332,"women_treatment",0,"control"
0.0492414374523676,0.117641395177641,0.0590843193390481,-0.0098428818866805,0.0585570758385933,"women_treatment",0,"control"
0.283344482005949,0.312698106109981,0.017414742231171,0.265929739774778,0.29528336387881,"women_treatment",0,"control"
0.124186336018964,5.17482919365966,0.00379207639066906,0.120394259628295,5.17103711726899,"women_treatment",0,"control"
0.121799882829133,0.0566067052906332,0.0429612750096159,0.0788386078195166,0.0136454302810173,"men_treatment",0,"control"
0.118732112050042,0.0338782949696933,0.119490899688049,-0.000758787638006478,-0.0856126047183557,"control",0,"control"
1.25590420524445,0.24620879247621,0.0064188679245283,1.24948533731992,0.239789924551682,"men_treatment",0,"control"
1.65321340896024,0.0243392720692243,5.6616604261804,-4.00844701722016,-5.63732115411117,"control",0,"women_treatment"
0.107563140635511,0.116870015802897,0.0377657539027315,0.0697973867327796,0.0791042619001658,"women_treatment",0,"control"
0.0977752985496282,0.328177720375529,0.243055153582388,-0.14527985503276,0.0851225667931408,"women_treatment",0,"control"
1.83645503042523,0.12008737243937,2.59250834692442,-0.756053316499189,-2.47242097448505,"control",0,"men_treatment"
1.4592349763687,0.369830662098114,5.4584034641251,-3.9991684877564,-5.08857280202698,"control",0,"women_treatment"
0.699077365306312,0.209185020312389,0.130691420943086,0.568385944363226,0.0784935993693032,"men_treatment",0,"men_treatment"
0.963498576663577,0.0673308849042935,0.0140560277843183,0.949442548879259,0.0532748571199751,"men_treatment",0,"control"
0.312983344677415,0.0942613209584747,0.0686938796025791,0.244289465074836,0.0255674413558956,"men_treatment",0,"women_treatment"
3.71337728653775,0.270024776258021,1.32902229193479,2.38435499460296,-1.05899751567677,"men_treatment",0,"control"
2.41101499321742,0.0616577827421634,0.038734828009828,2.37228016520759,0.0229229547323354,"men_treatment",0,"women_treatment"
0.914714211784454,0.260583092150417,0.689126759741467,0.225587452042987,-0.428543667591049,"men_treatment",0,"men_treatment"
0.699372305022557,0.112013639411364,0.0380839821142937,0.661288322908264,0.0739296572970704,"men_treatment",0,"men_treatment"
1.1199747053234,0.011174513618677,0.00439166666666667,1.11558303865674,0.00678284695201038,"men_treatment",0,"women_treatment"
0.281566235479593,0.321068517295788,0.039261265937998,0.242304969541595,0.28180725135779,"women_treatment",0,"women_treatment"
0.406110795955938,0.0953194642486399,0.107449819361136,0.298660976594802,-0.012130355112496,"men_treatment",0,"men_treatment"
0.669899597703757,2.16278916635457,0.0130948107430124,0.656804786960745,2.14969435561156,"women_treatment",0,"women_treatment"
0.869972050882602,0.0888325591931767,6.13354410211037,-5.26357205122776,-6.04471154291719,"control",0,"control"
0.123041304005672,0.111202120731901,0.193691625804514,-0.0706503217988419,-0.0824895050726134,"control",0,"women_treatment"
0.094498969523612,0.764257403231385,0.464222414483132,-0.36972344495952,0.300034988748253,"women_treatment",0,"control"
1.53704958318177,0.679627327683601,0.00596598101265823,1.53108360216911,0.673661346670943,"men_treatment",0,"women_treatment"
3.50925801132741,0.326350588944005,0.280851772654005,3.22840623867341,0.0454988162900004,"men_treatment",0,"control"
0.474519089336353,2.96350038217019,3.83852421428571,-3.36400512494936,-0.875023832115529,"control",0,"women_treatment"
0.0596685716918377,0.0510536861946033,0.0282627093857356,0.0314058623061022,0.0227909768088677,"men_treatment",0,"control"
0.124218331997758,0.39436145437152,0.152058042491273,-0.0278397104935148,0.242303411880247,"women_treatment",0,"women_treatment"
0.184649762684979,0.113629325268175,0.137187889330095,0.0474618733548841,-0.02355856406192,"men_treatment",0,"control"
0.571277207324555,0.0144330423714713,0.0250544128087285,0.546222794515827,-0.0106213704372572,"men_treatment",0,"control"
14.842670722872,1.24606747228171,0.226461428037484,14.6162092948345,1.01960604424422,"men_treatment",0,"control"
0.255706762441094,5.35397087726714,0.0056075185009602,0.250099243940134,5.34836335876618,"women_treatment",0,"men_treatment"
0.992559694094497,1.67076787281399,0.372705411403829,0.619854282690668,1.29806246141016,"women_treatment",0,"men_treatment"
0.0509241908632962,0.487591522092871,0.0652230989815428,-0.0142989081182466,0.422368423111329,"women_treatment",0,"men_treatment"
0.0798186653313462,0.92624629156367,0.00306320474777448,0.0767554605835717,0.923183086815896,"women_treatment",0,"control"
3.17676773453986,0.815245494716668,0.492481533794163,2.68428620074569,0.322763960922505,"men_treatment",0,"men_treatment"
0.17420855718235,0.0220508801797845,0.326464227017598,-0.152255669835248,-0.304413346837813,"control",0,"control"
2.0663547310478,0.0328739779157804,0.332230974681205,1.73412375636659,-0.299356996765425,"men_treatment",0,"women_treatment"
0.692288188980742,0.718970286687774,0.0626651864949385,0.629623002485803,0.656305100192836,"women_treatment",0,"women_treatment"
0.123758492726146,1.53280382794299,0.0498828321373297,0.0738756605888166,1.48292099580566,"women_treatment",0,"women_treatment"
4.53651314851228,0.565253253613682,0.123272025472491,4.41324112303979,0.441981228141191,"men_treatment",0,"control"
2.67526212450228,0.576044378919963,0.422899834870475,2.25236228963181,0.153144544049488,"men_treatment",0,"control"
0.0269390979498911,0.749768960801029,0.047539073377034,-0.0205999754271429,0.702229887423995,"women_treatment",0,"women_treatment"
0.476988985489872,0.237062189719838,0.127267603279586,0.349721382210286,0.109794586440253,"men_treatment",0,"women_treatment"
0.13689901672282,0.0295183684705142,0.626727419021782,-0.489828402298963,-0.597209050551268,"control",0,"control"
0.0939868403541273,0.498651490123069,0.574761518133831,-0.480774677779704,-0.0761100280107618,"control",0,"control"
0.0676317774301724,0.495615169139331,0.0113176634284964,0.0563141140016759,0.484297505710835,"women_treatment",0,"control"
0.199077838634341,0.262155729825934,0.0991344924275179,0.0999433462068229,0.163021237398416,"women_treatment",0,"women_treatment"
3.83641240094308,0.233534487812763,0.146200176462214,3.69021222448087,0.0873343113505495,"men_treatment",0,"men_treatment"
0.0322971217400486,0.0789390431058425,0.574073799040712,-0.541776677300663,-0.495134755934869,"control",0,"women_treatment"
6.4218569501705,1.42568986998126,0.074806703900317,6.34705024627018,1.35088316608095,"men_treatment",0,"men_treatment"
0.680318578584532,2.2891049631498,1.39250781210838,-0.712189233523843,0.896597151041425,"women_treatment",0,"control"
1.46861282044291,0.0190208011649544,0.0341728488702361,1.43443997157267,-0.0151520477052817,"men_treatment",0,"women_treatment"
0.19751891737667,0.0710332100646791,0.414783017379758,-0.217264100003088,-0.343749807315079,"control",0,"men_treatment"
0.457672834493652,5.22675553797519,0,0.457672834493652,5.22675553797519,"women_treatment",0,"men_treatment"
0.137608844558768,4.00248843855633,0.0114211812627291,0.126187663296039,3.9910672572936,"women_treatment",0,"women_treatment"
1.54050679254655,0.0363178185503155,0.252244025066288,1.28826276748026,-0.215926206515972,"men_treatment",0,"women_treatment"
5.6858116515743,2.27077596628199,0.0413430777651818,5.64446857380912,2.22943288851681,"men_treatment",0,"control"
0.58067120979155,0.0118657738345671,0.0629582503334685,0.517712959458081,-0.0510924764989014,"men_treatment",0,"men_treatment"
0.125202710356718,0.21096754281474,0.0316421285644388,0.0935605817922789,0.179325414250301,"women_treatment",0,"women_treatment"
