"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.46913663401036,4.04327712901041,0.0590254206147779,1.41011121339558,3.98425170839563,"women_treatment",0,"women_treatment"
2.68415276123387,3.04860080433969,0.533527311242028,2.15062544999184,2.51507349309767,"women_treatment",0,"control"
0.705579772515314,0.00229365523886957,1.57804481685151,-0.8724650443362,-1.57575116161264,"control",0,"control"
0.0396383504522379,0.0215682609929565,0.100260918635661,-0.0606225681834227,-0.0786926576427041,"control",0,"women_treatment"
0.217152100727034,0.75062377243333,0.457338143286493,-0.240186042559459,0.293285629146837,"women_treatment",0,"men_treatment"
1.07572529025445,0,0.642592212442433,0.433133077812019,-0.642592212442433,"men_treatment",0,"control"
0.283935266232263,0.733988216451127,0.312572046610278,-0.0286367803780153,0.421416169840849,"women_treatment",0,"women_treatment"
1.12015325566631,0.036020273748667,0.801118622232035,0.319034633434271,-0.765098348483368,"men_treatment",0,"men_treatment"
0.906555522462717,0.159593371032824,1.08980291236379,-0.183247389901078,-0.93020954133097,"control",0,"women_treatment"
0.826150536256433,1.62310750602214,0.150392957377381,0.675757578879052,1.47271454864476,"women_treatment",0,"men_treatment"
0.720549197039974,0.714322917040671,0.19190474669939,0.528644450340584,0.522418170341281,"men_treatment",0,"women_treatment"
0.0269335629689658,0.0677088628098234,0.0839366259392347,-0.0570030629702689,-0.0162277631294113,"control",0,"men_treatment"
0.29541079373393,0.0367518814793036,0.203823169277624,0.0915876244563064,-0.16707128779832,"men_treatment",0,"women_treatment"
0.0414913834417995,0.11293126243653,0.522662529766969,-0.48117114632517,-0.409731267330439,"control",0,"women_treatment"
2.7483757718894,0.319469158872524,0.0133762564462383,2.73499951544316,0.306092902426286,"men_treatment",0,"women_treatment"
0.188952740288617,0.430474509811238,0.370938037102338,-0.181985296813721,0.0595364727088995,"women_treatment",0,"men_treatment"
1.58918833053194,0.079291360774562,0.141006601104945,1.44818172942699,-0.0617152403303833,"men_treatment",0,"women_treatment"
0.0462073086919565,2.24650148933472,0.150483285119346,-0.104275976427389,2.09601820421538,"women_treatment",0,"men_treatment"
0.0397093822863864,0.0187507789448479,0.131596123507674,-0.0918867412212872,-0.112845344562826,"control",0,"control"
0.404349238269192,7.04181593611643,1.04425243212598,-0.639903193856789,5.99756350399045,"women_treatment",0,"control"
0.0942101831908942,0.289171347445161,0.17513181698511,-0.0809216337942161,0.114039530460051,"women_treatment",0,"control"
0.0471644507067521,21.9282617609666,1.3242265211694,-1.27706207046265,20.6040352397972,"women_treatment",0,"men_treatment"
0.0682040559054507,0.187004121894388,0.717933109336243,-0.649729053430792,-0.530928987441855,"control",0,"women_treatment"
0.130206546610393,0.0409750217872297,1.58040676621305,-1.45020021960266,-1.53943174442582,"control",0,"men_treatment"
0.950199419429513,0.0099992784992785,0.749608088815098,0.200591330614415,-0.73960881031582,"men_treatment",119.31,"control"
0.109500638335799,2.59906591788142,0.0358802088499468,0.0736204294858523,2.56318570903147,"women_treatment",0,"women_treatment"
0.408243879015224,0.0787607398844199,0.226339026159983,0.181904852855241,-0.147578286275563,"men_treatment",0,"control"
1.77739798614466,0.0121807143709716,0.31475224214549,1.46264574399917,-0.302571527774519,"men_treatment",0,"control"
0.275452620290381,0.0333185741693059,0.347706423709211,-0.0722538034188308,-0.314387849539906,"control",0,"control"
0.567573189936533,0.0144213430801797,1.46137394243819,-0.893800752501656,-1.44695259935801,"control",0,"control"
0.205452064947446,0.104841084344771,0.102960187443936,0.102491877503511,0.0018808969008358,"men_treatment",0,"control"
0.138571639594903,0.00308434004474273,0.563306220606553,-0.42473458101165,-0.56022188056181,"control",0,"men_treatment"
0.172507434865422,1.91716138520483,0.244598772627745,-0.0720913377623237,1.67256261257708,"women_treatment",0,"control"
0.0331680647861915,0.0240380112364204,0.580106557467392,-0.546938492681201,-0.556068546230972,"control",0,"control"
4.24190968362868,0.0397245925180433,0.296480613047527,3.94542907058116,-0.256756020529484,"men_treatment",0,"control"
0.88625311335661,3.74353248399181,0.108717965884416,0.777535147472194,3.6348145181074,"women_treatment",0,"women_treatment"
0.479880697125689,0.0761617648184224,0.256337201266954,0.223543495858736,-0.180175436448531,"men_treatment",0,"women_treatment"
0.910228751314778,0.0099992784992785,0.342914437821385,0.567314313493394,-0.332915159322106,"men_treatment",0,"control"
0.571980189505373,0.050052331637826,0.707338871039586,-0.135358681534213,-0.65728653940176,"control",0,"men_treatment"
6.30688855724379,0.104392192605463,0.0248209667218008,6.28206759052199,0.0795712258836619,"men_treatment",0,"control"
0.0870250329391948,0.556329908648912,0.534530226982764,-0.447505194043569,0.021799681666148,"women_treatment",0,"men_treatment"
0.14624315571639,3.60660243986095,0.175296759765542,-0.0290536040491522,3.43130568009541,"women_treatment",0,"men_treatment"
0.224115344937084,3.00494413479648,0.181357182779333,0.0427581621577501,2.82358695201715,"women_treatment",0,"control"
0.0342647812700439,0.00903347231289691,0.186565836403016,-0.152301055132972,-0.177532364090119,"control",0,"men_treatment"
1.04111224829149,5.59105000757218,0.0909296847913444,0.950182563500146,5.50012032278084,"women_treatment",0,"women_treatment"
0.199475972262469,0.108417813602251,0.403018277700632,-0.203542305438163,-0.294600464098381,"control",0,"control"
0.181624508829553,0.215467279161373,0.858719969263135,-0.677095460433582,-0.643252690101762,"control",0,"women_treatment"
5.00576736940543,2.47472629120219,3.69258101316122,1.3131863562442,-1.21785472195903,"men_treatment",0,"women_treatment"
0.0445455591314746,9.61782875080923,1.13315770593001,-1.08861214679853,8.48467104487922,"women_treatment",0,"men_treatment"
0.317585781330676,7.45025362307451,0.0790954722315889,0.238490309099088,7.37115815084292,"women_treatment",0,"men_treatment"
1.04989618317085,0.187474456786006,0.374446564479489,0.675449618691365,-0.186972107693483,"men_treatment",0,"control"
1.33483646424828,0.746948228949051,0.495773325982844,0.839063138265441,0.251174902966207,"men_treatment",0,"control"
0.189925453968604,0.10785484442228,0.10711486951936,0.0828105844492439,0.000739974902920729,"men_treatment",0,"men_treatment"
0.115047280875113,0.980723128160188,0.0531785439314183,0.0618687369436944,0.927544584228769,"women_treatment",0,"men_treatment"
1.10957801587302,0,0.637174224055255,0.472403791817761,-0.637174224055255,"men_treatment",0,"control"
0.129003940884319,0.576225864229586,0.0820680973861288,0.0469358434981906,0.494157766843458,"women_treatment",0,"women_treatment"
1.39945352852625,0.0449823294386613,0.462517142235816,0.936936386290439,-0.417534812797154,"men_treatment",0,"men_treatment"
0.0913451425008213,2.75003922952316,1.91160350267114,-1.82025836017031,0.838435726852021,"women_treatment",0,"control"
0.0554730633588208,0.822998669065519,0.375072929247667,-0.319599865888846,0.447925739817852,"women_treatment",0,"control"
8.65243282397605,0.0391894251090367,0.186508724107219,8.46592409986883,-0.147319298998182,"men_treatment",0,"control"
0.225394039904252,0.333697720988734,0.284908633573015,-0.059514593668763,0.048789087415719,"women_treatment",0,"control"
0.186454446148717,1.99595735077242,0.272003778208686,-0.0855493320599691,1.72395357256373,"women_treatment",0,"control"
0.106140539855294,0.222156916876796,0.696162882277913,-0.590022342422619,-0.474005965401118,"control",0,"control"
0.221884979314771,3.43781532202357,0.194863620767021,0.0270213585477501,3.24295170125655,"women_treatment",0,"control"
6.27828411494896,0.22426633830243,0.0847496538204394,6.19353446112852,0.13951668448199,"men_treatment",0,"control"
1.15639956701823,0.474646025308914,0.425927664145041,0.730471902873187,0.0487183611638727,"men_treatment",0,"women_treatment"
0.0636749010501833,0.0187507789448479,0.245655825668386,-0.181980924618203,-0.226905046723539,"control",0,"control"
0.72999045400805,0.940726811655524,0.232032500075464,0.497957953932586,0.70869431158006,"women_treatment",0,"women_treatment"
0.841991143646404,0.48530762449279,1.38776420155777,-0.545773057911364,-0.902456577064978,"control",0,"men_treatment"
1.06825128276418,0.185336429483602,0.0346639414176942,1.03358734134648,0.150672488065908,"men_treatment",0,"men_treatment"
1.53012963941779,0.606956362670858,0.308490849214861,1.22163879020292,0.298465513455997,"men_treatment",0,"women_treatment"
0.0635300907545089,0.148936329643674,0.590745543898518,-0.527215453144009,-0.441809214254844,"control",0,"control"
3.52192475730599,0.0344840482296746,0.189226329876241,3.33269842742975,-0.154742281646566,"men_treatment",0,"women_treatment"
0.538669761552609,2.47876000326849,0.411077957709125,0.127591803843484,2.06768204555936,"women_treatment",0,"women_treatment"
0.106985727351588,0.883431922440699,0.239497485580811,-0.132511758229222,0.643934436859888,"women_treatment",0,"control"
0.0314076290920836,0.120843149072763,0.435466950094277,-0.404059321002193,-0.314623801021514,"control",0,"control"
0.521736580443402,0.298352983648696,0.0552349381566359,0.466501642286766,0.243118045492061,"men_treatment",0,"women_treatment"
0.13195907220299,0.0152475283329646,1.18087766430168,-1.04891859209869,-1.16563013596871,"control",0,"women_treatment"
0.207193145694022,0.430474509811238,0.400772558991739,-0.193579413297717,0.0297019508194986,"women_treatment",0,"women_treatment"
0.00396854838709677,2.23940453390659,0.50660345047413,-0.502634902087033,1.73280108343246,"women_treatment",0,"men_treatment"
0.684681155263814,0.0266539165559934,0.338131091667973,0.346550063595842,-0.311477175111979,"men_treatment",0,"control"
0.526585938883491,0.0379470315294318,0.0560125095714164,0.470573429312075,-0.0180654780419846,"men_treatment",0,"control"
0.267352880521778,0.0793022087197525,0.612254201269554,-0.344901320747776,-0.532951992549801,"control",0,"men_treatment"
0.149894133482448,0.186658812769294,0.183432197657065,-0.0335380641746166,0.00322661511222938,"women_treatment",0,"control"
0.210794237304409,0.0450694414735591,1.20904758111642,-0.99825334381201,-1.16397813964286,"control",0,"men_treatment"
0.115397769720038,0.0489370141205368,0.480048980382866,-0.364651210662828,-0.431111966262329,"control",0,"women_treatment"
0.154986709560136,5.67960652418544,0.229582227497746,-0.0745955179376095,5.45002429668769,"women_treatment",0,"control"
0.319740524376694,0.636783821772645,0.489830985427835,-0.170090461051141,0.146952836344811,"women_treatment",0,"control"
0.232664749481244,2.00162726662051,0.238660951665501,-0.00599620218425662,1.76296631495501,"women_treatment",0,"control"
0.035039765015593,0.000796080139372822,0.764026164492116,-0.728986399476523,-0.763230084352743,"control",0,"control"
7.82911456784024,2.05613823529412,1.31204709029818,6.51706747754207,0.744091144995941,"men_treatment",0,"women_treatment"
0.434057627266876,0.0230576767676768,2.17175001366551,-1.73769238639863,-2.14869233689783,"control",0,"men_treatment"
0.535805487040171,0.0531638293213694,0.0650130391114499,0.470792447928721,-0.0118492097900805,"men_treatment",0,"men_treatment"
1.79527347346712,0.118149449846732,0.360399298957286,1.43487417450983,-0.242249849110554,"men_treatment",0,"men_treatment"
0.647395940300446,0.200079944821747,0.171932648133875,0.47546329216657,0.0281472966878717,"men_treatment",0,"women_treatment"
4.79075872302215,0.256474677724178,0.297267713621497,4.49349100940065,-0.0407930358973198,"men_treatment",0,"women_treatment"
0.305924170998039,0.151961565500921,1.61962995402933,-1.31370578303129,-1.4676683885284,"control",0,"men_treatment"
0.837864817124869,0.0815229212214938,0.119690886279626,0.718173930845243,-0.0381679650581322,"men_treatment",482.31,"men_treatment"
1.5408521553078,0.539426103667899,0.440748989841267,1.10010316546653,0.0986771138266319,"men_treatment",0,"control"
0.843978074470561,0.167487532556229,5.82487276295783,-4.98089468848727,-5.6573852304016,"control",0,"men_treatment"
7.86229905132851,0.468992125748898,1.01996806132592,6.84233099000259,-0.550975935577018,"men_treatment",0,"control"
0.367787543600613,0.682791569097068,0.0771607432249463,0.290626800375667,0.605630825872122,"women_treatment",0,"men_treatment"
0.0528265040075252,0.826188522604266,0.64891566973662,-0.596089165729095,0.177272852867646,"women_treatment",0,"control"
0.577935441012327,0.433657469462006,0.309870300300038,0.26806514071229,0.123787169161968,"men_treatment",0,"women_treatment"
0.0937814157087087,0.0602371391741097,0.485835995185592,-0.392054579476883,-0.425598856011482,"control",0,"women_treatment"
0.216372401513047,0.00897351594151356,0.330525813821147,-0.1141534123081,-0.321552297879634,"control",0,"women_treatment"
0.611561442960553,0.443330548112721,0.119939283146711,0.491622159813842,0.323391264966009,"men_treatment",0,"women_treatment"
0.445721616064179,0.323889870775977,0.507467665327397,-0.0617460492632185,-0.18357779455142,"control",0,"men_treatment"
1.22006479302146,0.395220263381176,0.728055479205348,0.49200931381611,-0.332835215824172,"men_treatment",0,"control"
1.03750727415205,0.512776956505468,0.423279952574701,0.614227321577353,0.0894970039307665,"men_treatment",0,"control"
0.0638955583521175,1.51867674870229,1.26699035355028,-1.20309479519817,0.251686395152001,"women_treatment",0,"men_treatment"
2.83732680652564,2.06167791068418,0.133299929430458,2.70402687709519,1.92837798125372,"men_treatment",0,"women_treatment"
0.990728341730343,0.588024496007367,1.99802442609045,-1.00729608436011,-1.40999993008308,"control",0,"men_treatment"
0.0971465386124637,0.0132185927199771,0.71267224528701,-0.615525706674547,-0.699453652567033,"control",0,"women_treatment"
0.332528630988577,0.11645474205438,0.569600892828717,-0.23707226184014,-0.453146150774337,"control",0,"control"
0.0368939931580617,0.0798899038319646,0.123634052220092,-0.08674005906203,-0.043744148388127,"control",0,"women_treatment"
1.71553027014779,0.118066625113027,0.294442953726482,1.42108731642131,-0.176376328613455,"men_treatment",0,"men_treatment"
0.0709698570384814,0.284026603944524,0.335897933647538,-0.264928076609057,-0.0518713297030147,"control",0,"control"
0.329355332094078,0.014337398833051,0.530177588671725,-0.200822256577647,-0.515840189838674,"control",0,"men_treatment"
0.0795598564906855,0.178076180148649,0.158294146810216,-0.0787342903195304,0.0197820333384331,"women_treatment",0,"men_treatment"
4.1337199207845,0.15126575056531,0.923487579436954,3.21023234134754,-0.772221828871645,"men_treatment",0,"women_treatment"
0.0449517225479503,0.0148800995024876,0.233538302216939,-0.188586579668989,-0.218658202714451,"control",0,"control"
0.0634109175614755,0.741978003451963,0.142569218881453,-0.0791583013199772,0.59940878457051,"women_treatment",0,"control"
0.306444521296973,0.221360186395546,0.714084478584038,-0.407639957287064,-0.492724292188492,"control",0,"men_treatment"
0.166209900303276,0.141360369799185,0.319421852312069,-0.153211952008793,-0.178061482512884,"control",0,"women_treatment"
0.676814926929392,0.1430375,0.114236324610579,0.562578602318814,0.0288011753894214,"men_treatment",0,"men_treatment"
0.870660291775437,0.380389041640793,0.271562732826002,0.599097558949435,0.108826308814791,"men_treatment",0,"men_treatment"
1.42537878602563,0.00229365523886957,0.371349387079061,1.05402939894657,-0.369055731840191,"men_treatment",0,"control"
0.217152100727034,0.22230377243333,0.455378012567539,-0.238225911840505,-0.233074240134209,"control",0,"men_treatment"
0.315013098863117,15.9673305779628,0.318773979187578,-0.00376088032446092,15.6485565987752,"women_treatment",0,"men_treatment"
0.597823948482109,3.30099386471226,0.382952180633273,0.214871767848836,2.91804168407899,"women_treatment",0,"control"
0.194644708270751,0.0601710771634419,0.472079956094706,-0.277435247823955,-0.411908878931264,"control",0,"control"
0.0751699371283542,0.0051244760991645,0.667050398058651,-0.591880460930297,-0.661925921959487,"control",0,"women_treatment"
0.275430867912664,0.993153227408143,5.53072732892042,-5.25529646100776,-4.53757410151228,"control",0,"men_treatment"
0.0652455289349756,0.00802113056602926,1.09707361247767,-1.03182808354269,-1.08905248191164,"control",0,"men_treatment"
1.66179507306677,1.37013098182233,0.80098593963413,0.860809133432636,0.569145042188196,"men_treatment",0,"men_treatment"
0.0580085965589263,9.00588987215082,2.22201768400135,-2.16400908744242,6.78387218814947,"women_treatment",0,"men_treatment"
0.475524134287084,0.0452859984117301,0.321004978064037,0.154519156223047,-0.275718979652307,"men_treatment",0,"women_treatment"
0.274923985550023,3.89132516400887,4.88835157374368,-4.61342758819366,-0.997026409734814,"control",0,"control"
0.346144538296349,0.419363519728879,0.374367908366384,-0.0282233700700351,0.0449956113624947,"women_treatment",0,"men_treatment"
0.0939007665444123,0.300971170203065,0.0756829544078139,0.0182178121365985,0.225288215795251,"women_treatment",0,"men_treatment"
0.0699769283132015,0.114876686193098,0.454860363448711,-0.384883435135509,-0.339983677255613,"control",0,"control"
0.33737727393617,0.00588039215686274,0.497526641195542,-0.160149367259372,-0.491646249038679,"control",0,"women_treatment"
2.55328102079966,2.36881616734345,0.0957157523435828,2.45756526845608,2.27310041499987,"men_treatment",0,"women_treatment"
0.151237496822762,25.1661282351124,0.171747403883608,-0.020509907060846,24.9943808312288,"women_treatment",0,"women_treatment"
0.0808360386982014,0.0160362019548523,0.442457426633728,-0.361621387935526,-0.426421224678875,"control",0,"control"
7.20871462555035,0.0331564527222662,1.0628921940856,6.14582243146475,-1.02973574136333,"men_treatment",0,"control"
0.0512903595394141,0.0130589778139866,0.151054554795099,-0.0997641952556852,-0.137995576981113,"control",0,"men_treatment"
1.17329842727648,0.170836029795573,3.40477819604294,-2.23147976876645,-3.23394216624736,"control",0,"women_treatment"
1.42057691911306,0.0689442999722976,0.293337311305555,1.12723960780751,-0.224393011333257,"men_treatment",0,"women_treatment"
0.30021425379173,0.432213135784296,0.504681493609616,-0.204467239817885,-0.0724683578253192,"control",0,"women_treatment"
0.339610395357353,0.0865415432348546,0.83702392140963,-0.497413526052277,-0.750482378174775,"control",0,"control"
0.0419492690325797,1.01791560557934,0.412389877156064,-0.370440608123484,0.605525728423277,"women_treatment",0,"men_treatment"
0.0671679423548639,0.741978003451963,0.139608787226776,-0.0724408448719125,0.602369216225187,"women_treatment",0,"men_treatment"
0.929975233959976,0.0727842325317891,0.11595655331211,0.814018680647866,-0.043172320780321,"men_treatment",0,"control"
0.237232751734035,0,0.270633121456866,-0.0334003697228314,-0.270633121456866,"control",0,"control"
0.0211833771227101,0.0750591060044022,0.276881253056984,-0.255697875934274,-0.201822147052582,"control",0,"control"
0.0553307268618727,0.275339710530052,0.125638692621037,-0.0703079657591641,0.149701017909015,"women_treatment",0,"women_treatment"
0.188925698128166,0.335376637347357,1.46457245891184,-1.27564676078368,-1.12919582156449,"control",0,"women_treatment"
1.34581672599798,0.359422430800891,0.0351526687837684,1.31066405721422,0.324269762017123,"men_treatment",0,"control"
4.14735081561551,1.80961884007667,0.475419348825354,3.67193146679015,1.33419949125132,"men_treatment",0,"men_treatment"
0.171023988200144,0.138250521124336,0.0692886605099408,0.101735327690203,0.0689618606143957,"men_treatment",0,"control"
0.216447036259155,0.0777957733984505,0.270370175480917,-0.0539231392217624,-0.192574402082467,"control",0,"control"
0.0787653864414312,0.028932248902471,0.889843152793929,-0.811077766352497,-0.860910903891458,"control",0,"women_treatment"
0.0673338658368177,0.0537650605656369,0.165496688578651,-0.0981628227418336,-0.111731628013014,"control",0,"control"
3.05305088259021,1.04916346113411,1.4807721948522,1.57227868773801,-0.431608733718091,"men_treatment",0,"control"
0.33671931781309,1.07534959488071,3.26530509512133,-2.92858577730824,-2.18995550024063,"control",0,"women_treatment"
0.272265771171599,3.59403840786196,0.297457338819052,-0.0251915676474528,3.2965810690429,"women_treatment",0,"men_treatment"
0.13043100150375,0.289715487145971,1.01275523144639,-0.882324229942637,-0.723039744300416,"control",0,"men_treatment"
1.46980120759494,0.940632903194954,0.223611914372633,1.24618929322231,0.717020988822321,"men_treatment",0,"control"
0.181624508829553,0.0557129834560949,0.780585583015679,-0.598961074186126,-0.724872599559584,"control",0,"women_treatment"
0.114071613793505,3.44973320349906,0.35164505081149,-0.237573437017984,3.09808815268757,"women_treatment",0,"women_treatment"
0.105379175908808,0.277598991809317,0.599226261399962,-0.493847085491154,-0.321627269590645,"control",0,"men_treatment"
0.848015982227544,0.0420293405815471,1.72624557123814,-0.878229589010596,-1.68421623065659,"control",0,"control"
0.385100295675125,0.0170401291834686,0.783730316644488,-0.398630020969363,-0.76669018746102,"control",0,"men_treatment"
1.68265172496142,0.0220232704402516,0.647415093583565,1.03523663137786,-0.625391823143313,"men_treatment",0,"women_treatment"
0.199654027309252,0.671712693442496,0.309644560636302,-0.109990533327051,0.362068132806194,"women_treatment",0,"control"
3.41941170317341,0.0890212703425889,0.869637887149581,2.54977381602383,-0.780616616806993,"men_treatment",0,"control"
0.236573973610331,2.06023168756318,0.242655675122148,-0.00608170151181703,1.81757601244103,"women_treatment",0,"women_treatment"
0.0601692633218802,0.0805823466067638,0.337789284906486,-0.277620021584605,-0.257206938299722,"control",0,"men_treatment"
3.92360464064323,0.00229365523886957,0.164596428336047,3.75900821230719,-0.162302773097177,"men_treatment",0,"control"
1.68385258793411,0.0571167277247103,1.00677288076451,0.677079707169606,-0.949656153039798,"men_treatment",0,"women_treatment"
0.25181940221909,0.401123200910714,0.400801703534625,-0.148982301315535,0.000321497376089164,"women_treatment",0,"control"
0.945924399393068,0.0842764720237377,0.988087503677823,-0.0421631042847553,-0.903811031654085,"control",0,"control"
0.224088356435535,0.0139270271195727,0.410835875122151,-0.186747518686616,-0.396908848002578,"control",0,"men_treatment"
5.31648338483814,0.943917130977461,0.355649491756161,4.96083389308198,0.5882676392213,"men_treatment",0,"women_treatment"
0.432503437562744,16.0006407111789,0.924196154316753,-0.491692716754009,15.0764445568621,"women_treatment",0,"men_treatment"
0.438145335143697,0.365492950185057,0.241152219167485,0.196993115976213,0.124340731017572,"men_treatment",0,"men_treatment"
0.158142962186466,0.0417818944806533,0.0606033542862743,0.0975396079001916,-0.0188214598056211,"men_treatment",0,"men_treatment"
0.115392459529933,3.70272774500432,0.0753061341549018,0.0400863253750312,3.62742161084942,"women_treatment",0,"women_treatment"
0.152692687669543,0.0730910971986951,0.557572858730114,-0.404880171060571,-0.484481761531419,"control",0,"control"
0.525471759670005,0.283633911366483,0.390402021420672,0.135069738249334,-0.106768110054188,"men_treatment",0,"women_treatment"
0.130949190488118,0.106090244869599,0.189874358948497,-0.0589251684603788,-0.0837841140788972,"control",0,"control"
0.204660754832318,0.0538605570188611,0.311650085084805,-0.106989330252487,-0.257789528065944,"control",0,"control"
0,1.354695141457,0.319979075214804,-0.319979075214804,1.0347160662422,"women_treatment",0,"control"
1.46512715504955,0.00965371024734982,0.701754101819846,0.763373053229707,-0.692100391572496,"men_treatment",0,"control"
3.31609282071093,0.00809146863942347,0.618366026635511,2.69772679407542,-0.610274557996087,"men_treatment",0,"men_treatment"
2.30881684221008,1.29576887907216,0.220639790873861,2.08817705133621,1.0751290881983,"men_treatment",0,"women_treatment"
0.801952619997636,0.396842873927944,0.336703460569516,0.46524915942812,0.0601394133584274,"men_treatment",0,"control"
0.209454289693871,0.00962248179047941,0.347194589606725,-0.137740299912854,-0.337572107816246,"control",0,"control"
0.0671679423548639,0.175010844292804,0.178163791363216,-0.110995849008352,-0.00315294707041208,"control",0,"control"
1.79527347346712,0.333811949846732,0.360399298957286,1.43487417450983,-0.0265873491105538,"men_treatment",0,"control"
1.67904068360144,0.237539863221281,0.213535802196851,1.46550488140459,0.0240040610244298,"men_treatment",0,"men_treatment"
1.22630450292985,0.0130589778139866,0.103165619413904,1.12313888351595,-0.0901066415999175,"men_treatment",0,"men_treatment"
0.435088396246835,0.273833635658526,0.547552358663109,-0.112463962416274,-0.273718723004583,"control",0,"men_treatment"
0.154230349920815,1.53358565790924,0.203466676138109,-0.049236326217294,1.33011898177114,"women_treatment",0,"women_treatment"
15.4139139767034,67.4483170926219,2.30259869897664,13.1113152777268,65.1457183936453,"women_treatment",0,"control"
1.72034563365186,0.253815129183469,0.363389865376349,1.35695576827551,-0.109574736192881,"men_treatment",0,"control"
1.67503530593512,0.0361416866863834,0.644606725849299,1.03042858008582,-0.608465039162915,"men_treatment",0,"control"
0.0690967984313315,0.165662664129671,0.662801114110757,-0.593704315679426,-0.497138449981086,"control",0,"women_treatment"
0.0768832772423231,0.628962506616478,0.26632184519003,-0.189438567947707,0.362640661426449,"women_treatment",0,"control"
0.143768301948824,0.353847290814331,1.37037677758424,-1.22660847563542,-1.01652948676991,"control",0,"control"
0.0771504310281119,0.0417818944806533,0.0887741608051718,-0.0116237297770599,-0.0469922663245185,"control",0,"control"
0.0605912117920696,0.183127118807968,0.851827157815811,-0.791235946023741,-0.668700039007843,"control",0,"men_treatment"
0.213680425841671,0.101518588431157,0.114798086757681,0.0988823390839896,-0.0132794983265243,"men_treatment",0,"men_treatment"
0.444394265148746,1.00462699685055,0.946433203190217,-0.502038938041471,0.0581937936603301,"women_treatment",0,"women_treatment"
0.0333179008694154,0.00210455665024631,0.17378109258706,-0.140463191717644,-0.171676535936813,"control",0,"women_treatment"
0.384689770013789,0.329241134610644,0.977433673491861,-0.592743903478072,-0.648192538881217,"control",0,"control"
0.178569308758817,0.195264091742833,0.0846399824679958,0.0939293262908216,0.110624109274838,"women_treatment",0,"women_treatment"
0.0399266319640492,0.989978655832948,0.866403462926352,-0.826476830962303,0.123575192906597,"women_treatment",0,"women_treatment"
1.28606578910181,0,0.983500190104616,0.30256559899719,-0.983500190104616,"men_treatment",0,"men_treatment"
2.14618216901824,0.00809146863942347,1.19629547645673,0.949886692561516,-1.18820400781731,"men_treatment",0,"control"
0.443606552089919,0.159431439468312,0.820373750137986,-0.376767198048067,-0.660942310669673,"control",0,"women_treatment"
0.266918506251096,0.282301101666862,0.128121821421785,0.138796684829311,0.154179280245077,"women_treatment",0,"women_treatment"
3.2561089364427,6.17925890680082,0.697242110874803,2.5588668255679,5.48201679592602,"women_treatment",0,"women_treatment"
0.318229643878417,0.00308434004474273,0.372728434220536,-0.0544987903421187,-0.369644094175793,"control",0,"control"
3.37302074464664,0.91271796714336,0.228377911912902,3.14464283273374,0.684340055230458,"men_treatment",0,"control"
0.0943377071571134,0.68619627882927,0.495542342287905,-0.401204635130791,0.190653936541366,"women_treatment",0,"men_treatment"
0.136548752081865,0.0803439538863671,0.130744451549283,0.00580430053258149,-0.0504004976629159,"men_treatment",0,"control"
0.0471644507067521,21.9282617609666,1.3242265211694,-1.27706207046265,20.6040352397972,"women_treatment",0,"women_treatment"
0.0541044522837086,0.460978357209043,0.590788543534408,-0.536684091250699,-0.129810186325365,"control",0,"women_treatment"
0.496850430132038,0.38526552060876,0.633908833058936,-0.137058402926898,-0.248643312450176,"control",0,"women_treatment"
0.264668833043428,0.126486660661876,0.0571147628041398,0.207554070239288,0.0693718978577363,"men_treatment",0,"men_treatment"
1.18505300834911,0.632181924143796,0.941826172386032,0.243226835963078,-0.309644248242236,"men_treatment",0,"men_treatment"
0.0165573214843594,0.0147494456619461,0.307529922745519,-0.29097260126116,-0.292780477083573,"control",0,"men_treatment"
2.20351680380567,1.5796970245815,0.25895747924191,1.94455932456376,1.32073954533959,"men_treatment",0,"men_treatment"
0.0702188309729381,0.095575942745001,0.369294658615249,-0.29907582764231,-0.273718715870248,"control",0,"men_treatment"
0.060679895460174,0.183103244750387,0.247984677906696,-0.187304782446522,-0.0648814331563086,"control",0,"women_treatment"
0.0481322787401474,3.02973000837357,0.142098254395269,-0.0939659756551216,2.8876317539783,"women_treatment",0,"women_treatment"
0.138411321346425,0.100407286942701,0.473178122155319,-0.334766800808894,-0.372770835212618,"control",0,"men_treatment"
0.309883723022147,1.14696801105751,0.409986943552468,-0.100103220530321,0.736981067505043,"women_treatment",0,"control"
0.0905045820358125,0.939294805194805,0.296781438069963,-0.206276856034151,0.642513367124842,"women_treatment",0,"control"
0.977087034480946,0.986833707329171,0.436222026331274,0.540865008149671,0.550611680997896,"women_treatment",0,"men_treatment"
0.0314076290920836,0.241683725650054,0.349388367508241,-0.317980738416158,-0.107704641858187,"control",0,"men_treatment"
0.183386649122873,1.89134479686651,0.0927856652169952,0.0906009839058782,1.79855913164951,"women_treatment",0,"women_treatment"
0.067399034382984,0.0536030530483694,0.160932312094098,-0.0935332777111136,-0.107329259045728,"control",0,"control"
1.57634662464008,0.0300068191488794,0.090930836395582,1.4854157882445,-0.0609240172467027,"men_treatment",0,"men_treatment"
0.245952053284148,0.311319227392517,0.575684539536445,-0.329732486252297,-0.264365312143928,"control",0,"control"
0.0564132665444123,0.300971170203065,0.117113230227408,-0.0606999636829952,0.183857939975657,"women_treatment",0,"men_treatment"
