"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.826210154593192,0.810580131966158,1.30788427140773,-0.48167411681454,-0.497304139441574,"control",0,"control"
0.812724103018491,0.670716430573803,0.810841174719073,0.00188292829941761,-0.14012474414527,"men_treatment",0,"control"
1.54858163172391,2.78784051232866,1.1805581069841,0.368023524739813,1.60728240534456,"women_treatment",0,"control"
0.920159043739087,1.52807817528936,0.806653154038372,0.113505889700715,0.721425021250985,"women_treatment",0,"control"
1.31574971840044,1.07139087536581,0.203235721152072,1.11251399724837,0.868155154213743,"men_treatment",0,"women_treatment"
1.24416549030272,1.30664153133376,0.420368959425312,0.823796530877411,0.886272571908447,"women_treatment",0,"control"
1.06456894839585,1.44840166631752,0.533688253756582,0.530880694639263,0.914713412560939,"women_treatment",0,"men_treatment"
2.05339840903018,1.13000384931261,0.796438420001466,1.25695998902871,0.333565429311143,"men_treatment",0,"control"
1.17217596938773,0.789524681502036,0.707248510497554,0.464927458890174,0.0822761710044823,"men_treatment",0,"men_treatment"
2.21853094471821,0.682794523005708,1.19462550233511,1.02390544238311,-0.511830979329399,"men_treatment",0,"control"
1.46441290915272,0.592999667176418,1.15383558158558,0.310577327567142,-0.560835914409158,"men_treatment",0,"men_treatment"
1.88717485191085,0.633053525996479,0.751013238347046,1.1361616135638,-0.117959712350567,"men_treatment",0,"men_treatment"
0.755054158551014,2.50246450469191,0.711502596919259,0.043551561631755,1.79096190777265,"women_treatment",0,"women_treatment"
1.34823952753683,1.12279337321745,0.775200626817853,0.573038900718977,0.347592746399596,"men_treatment",0,"control"
0.826210154593192,0.810580131966158,1.30788427140773,-0.48167411681454,-0.497304139441574,"control",0,"men_treatment"
2.1644419125724,1.17767233533143,1.24872272757057,0.91571918500183,-0.071050392239143,"men_treatment",0,"control"
0.671829641061269,1.59204839739835,0.256186424169737,0.415643216891533,1.33586197322861,"women_treatment",0,"women_treatment"
0.749650761441465,1.04611100668845,0.670491115698842,0.0791596457426226,0.375619890989605,"women_treatment",0,"women_treatment"
2.62692977109052,0.975066658047358,1.27248857428615,1.35444119680436,-0.297421916238794,"men_treatment",0,"women_treatment"
1.57768196582647,0.8252995849856,1.46590039100332,0.111781574823152,-0.640600806017716,"men_treatment",0,"control"
1.26204849653256,1.04988236974837,0.38132511948259,0.880723377049968,0.668557250265775,"men_treatment",0,"control"
1.28402235158881,1.46904752070248,0.371719210908235,0.912303140680576,1.09732830979424,"women_treatment",0,"women_treatment"
0.799938055631326,0.863448528069761,0.439018720190606,0.36091933544072,0.424429807879155,"women_treatment",0,"women_treatment"
1.09409531320201,1.30775655550134,0.287630674040968,0.806464639161043,1.02012588146037,"women_treatment",0,"women_treatment"
1.74572433253999,1.52964293023979,0.2035122610291,1.54221207151089,1.32613066921069,"men_treatment",0,"control"
2.54592044850157,0.538235812919881,0.46498266527997,2.0809377832216,0.0732531476399115,"men_treatment",0,"women_treatment"
1.33557010660011,1.6681503182511,0.392286485491399,0.943283621108707,1.2758638327597,"women_treatment",0,"control"
0.687521017211586,0.775641479679159,0.446882901849508,0.240638115362078,0.328758577829651,"women_treatment",0,"control"
1.27334966752672,0.846335144948553,0.460122412737462,0.813227254789254,0.386212732211091,"men_treatment",0,"control"
1.29279674165691,1.33391411679438,0.398473212895191,0.894323528761715,0.935440903899194,"women_treatment",0,"men_treatment"
2.78521542942019,1.84871035458366,0.750969568508922,2.03424586091127,1.09774078607474,"men_treatment",0,"control"
2.2521669071952,0.629808201604017,0.575577799050193,1.67658910814501,0.0542304025538245,"men_treatment",0,"control"
1.09768014159073,0.421350985926476,0.614934985688616,0.482745155902115,-0.19358399976214,"men_treatment",0,"women_treatment"
1.67708855371898,1.78479207735179,0.656655506256345,1.02043304746264,1.12813657109544,"women_treatment",0,"men_treatment"
1.02116303798111,0.505979691704489,0.617588368673902,0.403574669307213,-0.111608676969412,"men_treatment",0,"women_treatment"
0.570410926902573,1.70774903345706,0.706514857883433,-0.13610393098086,1.00123417557363,"women_treatment",0,"control"
1.31804749662849,1.36434736611843,1.80943050913312,-0.491383012504631,-0.445083143014687,"control",0,"women_treatment"
2.182797000523,0.719968817487926,0.668066403374107,1.51473059714889,0.0519024141138189,"men_treatment",0,"control"
2.82871294165984,0.80048150441053,1.13024192107667,1.69847102058317,-0.329760416666138,"men_treatment",0,"women_treatment"
1.31411001292969,0.766641052815372,0.58291860065788,0.731191412271808,0.183722452157491,"men_treatment",0,"men_treatment"
1.25882139723275,0.840849396711102,0.207367665974196,1.05145373125855,0.633481730736906,"men_treatment",0,"women_treatment"
2.4637994744525,1.44137010895556,1.4832750905254,0.980524383927096,-0.0419049815698385,"men_treatment",0,"control"
1.05909064219582,0.616683903630765,0.654334009676643,0.404756632519174,-0.0376501060458778,"men_treatment",0,"women_treatment"
0.575123767816208,0.674735479951703,0.394054064415564,0.181069703400645,0.280681415536139,"women_treatment",0,"men_treatment"
1.0658994236012,0.591918866510894,0.816960030157393,0.248939393443803,-0.225041163646499,"men_treatment",0,"control"
0.620591397758144,0.764801219775831,0.404340292550595,0.216251105207549,0.360460927225236,"women_treatment",0,"men_treatment"
1.04732415986984,1.13477956285825,1.07474947651743,-0.0274253166475897,0.0600300863408207,"women_treatment",0,"men_treatment"
0.629604701150139,0.441492788838952,0.304768290281203,0.324836410868936,0.136724498557749,"men_treatment",0,"control"
1.52472356522899,2.82245175671416,0.372426581055031,1.15229698417395,2.45002517565913,"women_treatment",0,"control"
1.10899246819157,0.754456544015794,0.687212312744588,0.421780155446981,0.0672442312712067,"men_treatment",0,"women_treatment"
1.55864293479568,1.23965913028228,1.30309529883807,0.255547635957609,-0.0634361685557916,"men_treatment",0,"women_treatment"
1.48376924265179,0.94827827198934,0.592865102662012,0.890904139989782,0.355413169327328,"men_treatment",0,"control"
1.1348982540412,0.563396350119726,1.33709651077545,-0.202198256734255,-0.773700160655725,"control",0,"men_treatment"
1.70956760964014,0.845186381418743,0.860523122780196,0.849044486859947,-0.0153367413614529,"men_treatment",0,"control"
1.91890566019218,1.19148723774812,0.355052471830114,1.56385318836207,0.836434765918002,"men_treatment",0,"control"
0.782440550412909,1.20721573889164,0.26177660096941,0.520663949443499,0.94543913792223,"women_treatment",0,"men_treatment"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"men_treatment"
1.52243025157995,1.2451302495784,0.775091542964027,0.747338708615926,0.470038706614377,"men_treatment",0,"control"
0.784635664691157,1.80319884256033,0.2743791841247,0.510256480566456,1.52881965843563,"women_treatment",0,"men_treatment"
1.20294557063321,1.84071523491833,0.802405573218826,0.400539997414379,1.0383096616995,"women_treatment",0,"women_treatment"
0.892617522275387,0.909887398144999,0.878845018524792,0.0137725037505955,0.0310423796202067,"women_treatment",0,"women_treatment"
0.744927799543216,1.98032521466814,0.234772417948476,0.51015538159474,1.74555279671966,"women_treatment",0,"control"
1.23819229624302,1.45188961866088,0.631530642710996,0.606661653532026,0.820358975949882,"women_treatment",0,"control"
1.89823873738061,0.820317968202438,1.43907198051524,0.459166756865378,-0.618754012312798,"men_treatment",0,"women_treatment"
0.867996967515017,0.994286229681236,0.740719856935081,0.127277110579936,0.253566372746155,"women_treatment",0,"women_treatment"
1.34452488092423,0.955017281040898,0.705739953869038,0.638784927055189,0.24927732717186,"men_treatment",0,"men_treatment"
0.726277888292252,1.70436112886658,0.449178121211593,0.277099767080659,1.25518300765499,"women_treatment",0,"men_treatment"
1.21933654266282,0.670079073154059,1.11672450148742,0.102612041175403,-0.446645428333363,"men_treatment",0,"men_treatment"
1.56940975473546,0.61599346777272,0.961771237382934,0.607638517352527,-0.345777769610214,"men_treatment",0,"men_treatment"
1.05087307231468,1.16492833166062,0.50883034524269,0.542042727071989,0.656097986417933,"women_treatment",0,"control"
1.11650737135013,0.580254316438212,0.665818480259378,0.450688891090752,-0.0855641638211655,"men_treatment",0,"men_treatment"
1.5587501203686,1.32208367100499,0.439909302907748,1.11884081746086,0.882174368097238,"men_treatment",0,"women_treatment"
1.06140421192104,1.87515185952421,0.437414318449241,0.6239898934718,1.43773754107497,"women_treatment",0,"men_treatment"
1.01633480854516,0.698943387149172,1.10439819148084,-0.0880633829356718,-0.405454804331665,"control",0,"men_treatment"
0.610962578621765,0.408717935502041,1.13919564932627,-0.52823307070451,-0.730477713824233,"control",0,"men_treatment"
1.00807417243349,0.967990801307217,0.792129203547165,0.215944968886321,0.175861597760053,"men_treatment",0,"control"
0.892617522275387,0.909887398144999,0.878845018524792,0.0137725037505955,0.0310423796202067,"women_treatment",0,"men_treatment"
1.10997376723026,1.46113243346867,1.15095919115433,-0.040985423924061,0.310173242314348,"women_treatment",0,"control"
0.975988086318924,1.34793144860714,0.633982172940632,0.342005913378293,0.713949275666504,"women_treatment",0,"control"
2.29819492155876,0.736853156784773,1.05723686727916,1.2409580542796,-0.320383710494392,"men_treatment",0,"men_treatment"
0.846742645241731,0.770894150505025,0.521585789909024,0.325156855332707,0.249308360596001,"men_treatment",0,"control"
2.39799554124822,1.54854181615658,0.333360084462077,2.06463545678614,1.21518173169451,"men_treatment",0,"control"
0.754498765083195,1.65626925632814,0.353362718188,0.401136046895195,1.30290653814014,"women_treatment",0,"women_treatment"
0.923196114023708,1.38994422663401,0.506165543349369,0.417030570674339,0.883778683284636,"women_treatment",0,"women_treatment"
0.877787580974529,0.665097403528047,0.595362884314337,0.282424696660192,0.0697345192137104,"men_treatment",0,"control"
0.936785754706475,1.05244563410314,0.528127873598386,0.408657881108089,0.524317760504759,"women_treatment",0,"women_treatment"
1.2870278592685,1.36644023621488,0.699058119717382,0.587969739551114,0.667382116497501,"women_treatment",0,"men_treatment"
1.51833546101893,2.00085943241605,1.57473408995002,-0.0563986289310887,0.426125342466028,"women_treatment",0,"women_treatment"
1.62574203907022,1.11408042082808,0.691789699439044,0.933952339631172,0.422290721389037,"men_treatment",0,"women_treatment"
1.55395173942177,0.809698017000431,0.409286219583434,1.14466551983833,0.400411797416996,"men_treatment",0,"men_treatment"
0.824901895448258,0.915954822778818,0.897036805326039,-0.0721349098777808,0.0189180174527785,"women_treatment",0,"control"
1.3931850404403,1.32916665371026,0.647804495970585,0.745380544469717,0.681362157739676,"men_treatment",0,"men_treatment"
2.21958185146761,0.673370452285128,1.34988595713375,0.869695894333865,-0.676515504848619,"men_treatment",0,"women_treatment"
1.18778137925358,2.37855199075338,0.703176236078614,0.484605143174964,1.67537575467477,"women_treatment",0,"women_treatment"
2.41164415840803,1.09613643231081,0.650643313990916,1.76100084441712,0.445493118319892,"men_treatment",0,"women_treatment"
1.70349624085018,0.869742206337913,0.905465262358281,0.798030978491902,-0.0357230560203676,"men_treatment",0,"control"
1.78586408756175,1.17855725470104,1.18841351220792,0.597450575353826,-0.00985625750688457,"men_treatment",0,"men_treatment"
2.62565892450989,0.582768369008026,1.19683571972889,1.428823204781,-0.614067350720861,"men_treatment",0,"men_treatment"
2.13588651497077,0.751852749585668,0.915230347678737,1.22065616729203,-0.16337759809307,"men_treatment",0,"men_treatment"
1.59221018881955,0.383868709642463,0.743371782018719,0.848838406800834,-0.359503072376257,"men_treatment",0,"control"
1.49049942659708,1.79540787459147,1.76832111294621,-0.277821686349137,0.0270867616452581,"women_treatment",0,"women_treatment"
1.21168207834263,1.21779587286514,0.895048316750953,0.316633761591674,0.322747556114182,"women_treatment",0,"control"
1.49381688700235,1.60228003320931,0.249567966074808,1.24424892092754,1.3527120671345,"women_treatment",0,"control"
1.1645136201839,0.600504153585605,0.904846499774591,0.259667120409307,-0.304342346188986,"men_treatment",0,"control"
0.762536472443987,1.34919822946995,0.472189198633535,0.290347273810452,0.877009030836412,"women_treatment",0,"women_treatment"
1.8974861164655,0.874352735582747,0.845310721529692,1.05217539493581,0.0290420140530551,"men_treatment",0,"men_treatment"
1.12919968744339,1.13331159329251,0.435477746341999,0.693721941101387,0.697833846950509,"women_treatment",0,"women_treatment"
1.83101825556069,2.93097384567573,3.37633481331692,-1.54531655775623,-0.445360967641184,"control",0,"control"
0.89811015273883,1.34148091101802,0.308836457097275,0.589273695641555,1.03264445392075,"women_treatment",0,"women_treatment"
1.06485021409599,0.980267217973039,0.720634083368103,0.344216130727887,0.259633134604936,"men_treatment",0,"control"
1.08609025968386,1.06893406782716,0.415609146843105,0.670481112840751,0.653324920984059,"men_treatment",0,"control"
0.504306964787458,0.580868072889381,0.499219055827657,0.00508790895980038,0.0816490170617239,"women_treatment",0,"control"
1.61500338247101,2.13722264832371,0.738263267464628,0.876740115006384,1.39895938085909,"women_treatment",0,"men_treatment"
0.577851538629645,1.12262469589741,0.292872428228201,0.284979110401444,0.829752267669205,"women_treatment",0,"control"
0.763010704160972,1.49254616087408,0.637045894092703,0.125964810068269,0.855500266781373,"women_treatment",0,"control"
0.869594079407111,0.349408373531975,0.916649862248624,-0.0470557828415136,-0.567241488716649,"control",0,"control"
1.35252348456828,1.23810191367558,0.814227785597052,0.53829569897123,0.423874128078525,"men_treatment",0,"control"
1.2376571952199,1.35039076811231,0.512973639115407,0.724683556104491,0.8374171289969,"women_treatment",0,"women_treatment"
1.16449175095504,0.642858188717962,1.35719210421178,-0.19270035325674,-0.714333915493821,"control",0,"men_treatment"
1.21616047537036,1.13866029679402,0.498064078372634,0.71809639699773,0.640596218421389,"men_treatment",0,"women_treatment"
0.577851538629645,1.12262469589741,0.292872428228201,0.284979110401444,0.829752267669205,"women_treatment",0,"men_treatment"
1.56148322828628,2.77018578490048,1.18064031146402,0.380842916822265,1.58954547343647,"women_treatment",0,"women_treatment"
1.7221468062708,2.49848143207681,0.449442964870617,1.27270384140018,2.0490384672062,"women_treatment",0,"men_treatment"
1.57744645748824,0.955685540050666,0.851517765427078,0.725928692061161,0.104167774623588,"men_treatment",0,"control"
1.02698712949086,1.72964870859238,1.35420884382437,-0.32722171433351,0.37543986476801,"women_treatment",0,"women_treatment"
1.28397913006817,1.38352203161026,0.892976251226044,0.391002878842129,0.490545780384213,"women_treatment",0,"men_treatment"
1.39934504794822,1.31119348218325,0.576660241928857,0.822684806019363,0.73453324025439,"men_treatment",0,"control"
1.2535391748001,1.24692507272089,0.683941421354984,0.569597753445118,0.56298365136591,"men_treatment",0,"men_treatment"
1.15505379544308,0.901571682933642,0.420204743799812,0.73484905164327,0.48136693913383,"men_treatment",0,"men_treatment"
2.82782752206382,1.09436793501399,2.53332999144099,0.294497530622827,-1.438962056427,"men_treatment",0,"control"
0.810962445203963,1.48776185776691,0.233827390499646,0.577135054704317,1.25393446726727,"women_treatment",0,"men_treatment"
1.24016598540483,0.973769311803519,0.254180753201591,0.985985232203235,0.719588558601928,"men_treatment",0,"men_treatment"
0.994088038283298,0.662590544659904,1.11484829148598,-0.120760253202687,-0.452257746826081,"control",0,"women_treatment"
1.53699898411742,0.57171814870241,0.862830522049312,0.674168462068103,-0.291112373346902,"men_treatment",0,"control"
0.941571187825862,1.74171804807645,0.541495668084802,0.40007551974106,1.20022237999164,"women_treatment",0,"women_treatment"
1.2560626481013,3.29161099609574,0.785719239425335,0.470343408675969,2.50589175667041,"women_treatment",0,"women_treatment"
1.53319618159197,0.400302066491293,1.18364178868006,0.349554392911911,-0.783339722188762,"men_treatment",0,"control"
0.782440550412909,1.20721573889164,0.26177660096941,0.520663949443499,0.94543913792223,"women_treatment",0,"men_treatment"
2.97103214787992,0.824044770827611,1.0140616708927,1.95697047698722,-0.190016900065089,"men_treatment",0,"women_treatment"
1.4642378690848,1.48142440680074,1.47922847310241,-0.0149906040176111,0.00219593369832416,"women_treatment",0,"control"
1.23819229624302,1.45188961866088,0.631530642710996,0.606661653532026,0.820358975949882,"women_treatment",0,"men_treatment"
0.721439946406204,0.805178459678474,0.558084825987204,0.163355120419001,0.247093633691271,"women_treatment",0,"men_treatment"
1.35072982932969,0.911979935279166,0.540780301624573,0.809949527705118,0.371199633654593,"men_treatment",0,"women_treatment"
1.23970006250916,0.4187380029573,0.590104039919897,0.649596022589258,-0.171366036962597,"men_treatment",0,"women_treatment"
0.795057940514828,1.2379954670609,0.548679344866946,0.246378595647882,0.689316122193951,"women_treatment",0,"women_treatment"
1.61050468250947,2.33705172318946,0.586916125928876,1.0235885565806,1.75013559726058,"women_treatment",0,"control"
1.95564906163404,1.3848454457152,0.761115122787148,1.19453393884689,0.623730322928054,"men_treatment",0,"men_treatment"
0.577500648992867,0.885680740838283,0.653952508065532,-0.0764518590726649,0.231728232772751,"women_treatment",0,"control"
2.03195249233692,0.560001115684173,0.306381434669195,1.72557105766772,0.253619681014978,"men_treatment",0,"women_treatment"
1.34169078455732,1.2911542609921,0.287470757419262,1.05422002713806,1.00368350357284,"men_treatment",0,"control"
1.0210780118007,0.572416377877098,1.10930710112512,-0.088229089324412,-0.536890723248018,"control",0,"men_treatment"
1.21616047537036,1.13866029679402,0.498064078372634,0.71809639699773,0.640596218421389,"men_treatment",0,"women_treatment"
0.768884163356881,1.15258447716244,0.731716985791111,0.0371671775657698,0.42086749137133,"women_treatment",0,"women_treatment"
0.826210154593192,0.810580131966158,1.30788427140773,-0.48167411681454,-0.497304139441574,"control",0,"men_treatment"
1.62558616866159,1.32902691129208,0.510873447075338,1.11471272158626,0.818153464216745,"men_treatment",0,"women_treatment"
1.68059922267169,0.965245360812032,1.73620599758729,-0.0556067749156013,-0.77096063677526,"control",0,"control"
0.975988086318924,1.34793144860714,0.633982172940632,0.342005913378293,0.713949275666504,"women_treatment",0,"women_treatment"
1.87975492124854,0.629726005038878,1.16080966896082,0.718945252287719,-0.531083663921946,"men_treatment",0,"control"
0.9155827004733,1.40769531110925,0.647766635736676,0.267816064736624,0.75992867537257,"women_treatment",0,"control"
2.50055544843537,1.17741909564933,2.44015733084374,0.0603981175916286,-1.26273823519441,"men_treatment",0,"control"
1.05279178387287,1.41126007665185,0.962666570653887,0.0901252132189816,0.448593505997958,"women_treatment",0,"control"
1.19246133949236,1.54315721643805,0.61243134348821,0.580029996004152,0.930725872949844,"women_treatment",0,"men_treatment"
0.795057940514828,1.2379954670609,0.548679344866946,0.246378595647882,0.689316122193951,"women_treatment",0,"women_treatment"
1.15831359706642,1.31850035309591,0.263560914979439,0.894752682086983,1.05493943811647,"women_treatment",0,"control"
1.71533111009603,1.69989866945612,0.286414279445026,1.42891683065101,1.4134843900111,"men_treatment",0,"women_treatment"
2.24597021357785,1.06485624827814,0.377527297968941,1.8684429156089,0.687328950309202,"men_treatment",0,"women_treatment"
1.25986911418552,0.701348575393249,1.03176312229042,0.228105991895099,-0.330414546897172,"men_treatment",0,"women_treatment"
1.68412517367066,1.46953995625851,0.432047714921381,1.25207745874928,1.03749224133713,"men_treatment",0,"men_treatment"
0.969410314258773,2.3020385001597,0.847867802780235,0.121542511478538,1.45417069737946,"women_treatment",0,"control"
0.749670617337071,1.30206988584326,0.131541951537346,0.618128665799726,1.17052793430591,"women_treatment",0,"men_treatment"
1.25518374123924,1.6047235578302,0.319866309075027,0.935317432164211,1.28485724875517,"women_treatment",0,"control"
2.01781903874747,1.30502817525308,1.41100450564468,0.606814533102789,-0.105976330391602,"men_treatment",0,"men_treatment"
0.775397542404748,0.42652173736938,0.449598289523685,0.325799252881062,-0.0230765521543054,"men_treatment",0,"women_treatment"
0.904027817147132,0.743009888113869,0.755109768693976,0.148918048453156,-0.012099880580107,"men_treatment",0,"women_treatment"
0.752428550636031,0.588166435451523,1.00783133518278,-0.255402784546749,-0.419664899731257,"control",208.87,"control"
1.55811889293332,4.27622699407509,5.08944837255405,-3.53132947962074,-0.813221378478967,"control",0,"men_treatment"
0.907112304753352,1.55546326884539,0.511523339250628,0.395588965502724,1.04393992959476,"women_treatment",0,"women_treatment"
1.66598742043595,0.687328881225286,1.0206120304976,0.645375389938349,-0.333283149272318,"men_treatment",0,"women_treatment"
1.07904430666412,0.673065282930116,1.56839813501074,-0.489353828346613,-0.895332852080622,"control",0,"women_treatment"
1.36629343195822,1.03158971266356,0.411989639824112,0.954303792134103,0.619600072839452,"men_treatment",0,"men_treatment"
1.00807417243349,0.967990801307217,0.792129203547165,0.215944968886321,0.175861597760053,"men_treatment",0,"women_treatment"
1.24416549030272,1.30664153133376,0.420368959425312,0.823796530877411,0.886272571908447,"women_treatment",0,"women_treatment"
0.778612095915051,1.78151303560895,0.362190448374258,0.416421647540793,1.41932258723469,"women_treatment",144.3,"women_treatment"
1.34823952753683,1.12279337321745,0.775200626817853,0.573038900718977,0.347592746399596,"men_treatment",0,"men_treatment"
1.67611614642782,1.25079424840965,1.07594794794389,0.600168198483938,0.174846300465764,"men_treatment",0,"women_treatment"
1.45837965867793,0.624781487723764,0.980098042261345,0.478281616416582,-0.355316554537581,"men_treatment",0,"women_treatment"
0.882369730653341,0.79687084617255,0.426882530234428,0.455487200418913,0.369988315938121,"men_treatment",0,"women_treatment"
3.04982474971817,1.00821427994688,1.41360422330056,1.63622052641761,-0.405389943353679,"men_treatment",0,"men_treatment"
1.07693845072739,1.42630132471432,1.77587618482374,-0.698937734096353,-0.349574860109421,"control",0,"women_treatment"
1.12968176628111,1.19604733436746,0.600518555460197,0.529163210820914,0.595528778907264,"women_treatment",0,"women_treatment"
1.37942889590437,0.495202654127905,0.834748801876785,0.544680094027582,-0.339546147748881,"men_treatment",0,"control"
1.975099418577,0.416332940142522,2.40299570149269,-0.427896282915694,-1.98666276135017,"control",0,"men_treatment"
1.08234298198547,1.02008593426207,1.11297574356135,-0.030632761575883,-0.0928898092992823,"control",0,"women_treatment"
1.99004420514775,4.51294771542523,1.31684468909154,0.673199516056219,3.1961030263337,"women_treatment",0,"men_treatment"
1.96005049672064,3.93294972949794,1.22057028867258,0.739480208048053,2.71237944082536,"women_treatment",0,"women_treatment"
0.686244784297676,1.20617699506682,0.16247811549479,0.523766668802886,1.04369887957203,"women_treatment",0,"women_treatment"
2.41164415840803,1.09613643231081,0.650643313990916,1.76100084441712,0.445493118319892,"men_treatment",0,"men_treatment"
1.25207859362808,0.905979611965072,0.335071335848746,0.917007257779337,0.570908276116326,"men_treatment",0,"women_treatment"
1.06561763538377,1.91060597252979,0.50594648398866,0.55967115139511,1.40465948854113,"women_treatment",0,"men_treatment"
1.71358512172885,1.18235969288485,0.428132871317684,1.28545225041116,0.754226821567164,"men_treatment",0,"men_treatment"
1.7221468062708,2.49848143207681,0.449442964870617,1.27270384140018,2.0490384672062,"women_treatment",0,"women_treatment"
0.650596116437374,0.800847839688427,0.66117636906386,-0.0105802526264863,0.139671470624567,"women_treatment",0,"men_treatment"
2.31578440784313,0.795315728266397,0.472130707157238,1.84365370068589,0.323185021109159,"men_treatment",0,"control"
1.0157407725571,0.547216290456014,0.532891658638923,0.482849113918172,0.0143246318170911,"men_treatment",0,"control"
1.33809943342969,1.30734129667882,0.817176786265528,0.520922647164159,0.49016451041329,"men_treatment",0,"men_treatment"
1.28624235636313,3.19758124261436,0.601009103780339,0.685233252582788,2.59657213883402,"women_treatment",0,"women_treatment"
1.86221714348617,0.873805833572781,0.320211799988741,1.54200534349743,0.55359403358404,"men_treatment",0,"control"
2.82871294165984,0.80048150441053,1.13024192107667,1.69847102058317,-0.329760416666138,"men_treatment",0,"men_treatment"
3.01253983468593,0.976059800850292,2.66996603780809,0.342573796877837,-1.6939062369578,"men_treatment",0,"women_treatment"
1.97739556069989,0.824685230926568,1.57977565301985,0.39761990768004,-0.755090422093286,"men_treatment",0,"men_treatment"
1.33852689627484,0.728710729103954,0.819087956194353,0.519438940080489,-0.0903772270903993,"men_treatment",0,"control"
1.69462862168863,1.04140282357788,1.06975348189384,0.624875139794795,-0.0283506583159576,"men_treatment",0,"men_treatment"
1.13436114348748,0.954299153964948,0.925567404456434,0.208793739031047,0.0287317495085133,"men_treatment",0,"women_treatment"
1.14959135666093,0.594285248448986,1.22643666065033,-0.0768453039893922,-0.63215141220134,"control",0,"men_treatment"
1.47955500511271,1.3788625951925,1.26572452454964,0.213830480563074,0.11313807064286,"men_treatment",0,"men_treatment"
1.78615514237389,0.687939440131848,1.27847557067239,0.507679571701497,-0.590536130540545,"men_treatment",0,"men_treatment"
2.16812656588001,0.791231035764438,1.08106522228258,1.08706134359743,-0.289834186518139,"men_treatment",0,"women_treatment"
1.98782992812885,0.908073782418909,0.491221573174063,1.49660835495479,0.416852209244846,"men_treatment",0,"women_treatment"
2.71312416760696,0.764011950723454,1.0677711588756,1.64535300873136,-0.303759208152144,"men_treatment",0,"control"
1.38751640956255,5.83338722970524,2.33561039763915,-0.948093988076601,3.49777683206609,"women_treatment",0,"men_treatment"
2.16812656588001,0.791231035764438,1.08106522228258,1.08706134359743,-0.289834186518139,"men_treatment",0,"control"
1.32027506123936,1.04833546713328,0.340040339084855,0.980234722154508,0.708295128048422,"men_treatment",0,"men_treatment"
1.44190420407584,0.98952279119946,0.151407517531683,1.29049668654416,0.838115273667778,"men_treatment",0,"women_treatment"
0.847553240400339,1.21613308345548,0.478279372672518,0.36927386772782,0.737853710782963,"women_treatment",0,"men_treatment"
1.10899246819157,0.754456544015794,0.687212312744588,0.421780155446981,0.0672442312712067,"men_treatment",0,"men_treatment"
1.96005049672064,3.93294972949794,1.22057028867258,0.739480208048053,2.71237944082536,"women_treatment",0,"women_treatment"
1.78615514237389,0.687939440131848,1.27847557067239,0.507679571701497,-0.590536130540545,"men_treatment",0,"women_treatment"
0.985213357143718,0.691293048591937,0.606339346793802,0.378874010349915,0.0849537017981347,"men_treatment",0,"control"
2.16812656588001,0.791231035764438,1.08106522228258,1.08706134359743,-0.289834186518139,"men_treatment",0,"men_treatment"
1.43383503041512,1.82414495760402,0.309587208782982,1.12424782163214,1.51455774882103,"women_treatment",0,"control"
0.677870384337264,0.533204546554756,0.603368614499459,0.0745017698378053,-0.0701640679447031,"men_treatment",0,"women_treatment"
1.19505052717152,0.332240063585492,1.46298683717891,-0.267936310007391,-1.13074677359342,"control",0,"women_treatment"
1.11650737135013,0.580254316438212,0.665818480259378,0.450688891090752,-0.0855641638211655,"men_treatment",0,"women_treatment"
0.676927855442748,0.836533409731414,0.459803113488167,0.217124741954581,0.376730296243247,"women_treatment",0,"control"
0.788338424284328,0.930679752579836,1.13320544444875,-0.344867020164421,-0.202525691868912,"control",0,"women_treatment"
2.04874428546303,1.01224749532854,1.39620066353657,0.652543621926466,-0.383953168208031,"men_treatment",0,"control"
1.87523984927647,0.578817142596544,1.41082987384809,0.464409975428376,-0.832012731251547,"men_treatment",0,"men_treatment"
0.927213302279751,1.23746713090866,0.230451099509681,0.69676220277007,1.00701603139898,"women_treatment",0,"control"
0.700027399462974,0.737450086855405,0.423448265158535,0.276579134304439,0.31400182169687,"women_treatment",0,"control"
1.01038324368428,1.55156040875108,0.391688236004749,0.618695007679526,1.15987217274633,"women_treatment",0,"men_treatment"
1.06561763538377,1.91060597252979,0.50594648398866,0.55967115139511,1.40465948854113,"women_treatment",0,"men_treatment"
0.822263975026883,1.03117670655462,0.300875071571933,0.521388903454949,0.730301634982687,"women_treatment",0,"control"
1.91091470956907,0.617911905200773,1.69463979411077,0.216274915458302,-1.07672788891,"men_treatment",0,"women_treatment"
0.700649875317895,1.65900053522029,0.685939763534963,0.0147101117829314,0.973060771685328,"women_treatment",0,"control"
0.821664400570631,0.441857467924773,0.620734258704289,0.200930141866342,-0.178876790779516,"men_treatment",0,"men_treatment"
1.51621277934282,0.757962885069404,0.982920031907618,0.533292747435206,-0.224957146838214,"men_treatment",0,"control"
1.19195129187371,1.61199035094817,0.916462644767777,0.27548864710593,0.695527706180389,"women_treatment",0,"men_treatment"
3.0391799399303,0.794971747515913,1.15218325139837,1.88699668853193,-0.357211503882452,"men_treatment",0,"women_treatment"
1.17015070117964,1.43323912275681,1.53303775079059,-0.362887049610952,-0.0997986280337813,"control",0,"women_treatment"
