"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.173733256787269,0.105679258507652,0.278830264838736,-0.105097008051467,-0.173151006331085,"control",0,"men_treatment"
0.121344499319848,3.10405724075048,0.157428535994228,-0.0360840366743801,2.94662870475625,"women_treatment",0,"men_treatment"
5.19266453092054,0.0349971795438635,1.04062228483576,4.15204224608478,-1.0056251052919,"men_treatment",0,"men_treatment"
0.224152008758985,0.0542535216950716,2.88664955561236,-2.66249754685338,-2.83239603391729,"control",0,"control"
2.78927569361073,2.99956165491481,0.930266328027673,1.85900936558305,2.06929532688714,"women_treatment",0,"control"
1.1136825044791,0.00230700934579439,0.215771237864033,0.897911266615067,-0.213464228518239,"men_treatment",0,"control"
1.04079166314608,0.0415995567322917,0.119144759248279,0.921646903897797,-0.0775452025159872,"men_treatment",0,"men_treatment"
4.42779487495393,9.63515319566378,0.0698504032203244,4.35794447173361,9.56530279244345,"women_treatment",0,"men_treatment"
5.65305100693793,1.73422412267435,0.191470249335032,5.46158075760289,1.54275387333932,"men_treatment",0,"women_treatment"
2.21378623606659,2.42722032055306,0.281045503576279,1.93274073249031,2.14617481697678,"women_treatment",0,"women_treatment"
1.36916734186479,0.0893425392795678,1.01719071323642,0.351976628628369,-0.927848173956849,"men_treatment",0,"control"
0.514923834698288,0.307152276347701,0.381192952923241,0.133730881775047,-0.0740406765755403,"men_treatment",0,"control"
0.449672315903287,0.462647268061298,0.867879273027921,-0.418206957124635,-0.405232004966624,"control",0,"men_treatment"
0.306455462105962,0.290911266621393,0.921207300086626,-0.614751837980664,-0.630296033465233,"control",0,"women_treatment"
1.27394903270678,0.28800896571897,0.810488256636012,0.463460776070766,-0.522479290917043,"men_treatment",0,"control"
0.705796120941932,1.07951329181563,0.142560908980913,0.563235211961019,0.936952382834717,"women_treatment",0,"women_treatment"
0.294435303674006,0.312829895039642,0.0525673579652974,0.241867945708708,0.260262537074344,"women_treatment",0,"women_treatment"
0.895378449590749,0.112916566860562,0.376659344811202,0.518719104779548,-0.26374277795064,"men_treatment",0,"control"
0.0725878488104311,0.504671114164786,0.304082404030974,-0.231494555220543,0.200588710133812,"women_treatment",0,"women_treatment"
0.375495235957493,5.80898448387609,2.66934964066326,-2.29385440470577,3.13963484321283,"women_treatment",0,"control"
0.227326164778359,0.640562723951703,0.150656327657554,0.0766698371208057,0.489906396294149,"women_treatment",0,"control"
0.69527467376822,0.589547411003236,0.316270286560368,0.379004387207852,0.273277124442868,"men_treatment",0,"women_treatment"
0.445310693258809,0.0124010277704464,0.0423664572352742,0.402944236023535,-0.0299654294648278,"men_treatment",0,"men_treatment"
0.838412319556992,0.320061592295523,0.280650999647604,0.557761319909388,0.0394105926479185,"men_treatment",0,"control"
1.17882571006144,0.915181186399949,0.131757611712641,1.0470680983488,0.783423574687308,"men_treatment",0,"women_treatment"
0.179226903192443,0.542127280538376,0.228497707179641,-0.049270803987198,0.313629573358736,"women_treatment",0,"men_treatment"
2.04449001028529,0.275877216896972,0.463867264410201,1.58062274587509,-0.187990047513228,"men_treatment",0,"control"
1.86279933268316,2.41152282250465,0.0928417083427454,1.76995762434042,2.31868111416191,"women_treatment",0,"control"
1.19444573767901,0.00769988527908995,3.16052033772953,-1.96607460005051,-3.15282045245044,"control",0,"women_treatment"
0.0838366076290596,0.274678281684405,0.159846508539862,-0.0760099009108021,0.114831773144543,"women_treatment",0,"women_treatment"
0.10018568532693,1.00780307361072,0.164810812515911,-0.0646251271889805,0.842992261094811,"women_treatment",0,"women_treatment"
1.05001242847909,1.38484266661204,0.555087900967191,0.494924527511901,0.829754765644852,"women_treatment",0,"women_treatment"
0.268935309342446,0.504481451042435,0.245930322389673,0.0230049869527732,0.258551128652762,"women_treatment",0,"control"
0.246637987740799,3.94304320380799,0.0985074794473681,0.148130508293431,3.84453572436063,"women_treatment",0,"women_treatment"
0.0910512311561455,0.0218343445566779,0.545805881703231,-0.454754650547085,-0.523971537146553,"control",0,"women_treatment"
0.922721122862317,0.872371095893504,0.271890734147699,0.650830388714618,0.600480361745805,"men_treatment",0,"control"
2.41146722849949,0.478240571985989,0.125321135045975,2.28614609345352,0.352919436940014,"men_treatment",0,"control"
0.510857111992337,0.189182881936438,0.44100637845834,0.0698507335339967,-0.251823496521902,"men_treatment",0,"men_treatment"
0.373611788624761,0.38894143014185,0.330712752067157,0.0428990365576036,0.058228678074693,"women_treatment",0,"women_treatment"
0.125664088238279,0.575438057144087,0.507778229047988,-0.38211414080971,0.0676598280960991,"women_treatment",0,"women_treatment"
0.0936439150752822,4.99857054096143,0.196976260519896,-0.103332345444614,4.80159428044154,"women_treatment",0,"women_treatment"
0.508654071116089,0.0535563636363636,0.220274492805312,0.288379578310776,-0.166718129168949,"men_treatment",0,"women_treatment"
3.86160461275088,0.525419803574545,0.773060056116332,3.08854455663454,-0.247640252541787,"men_treatment",0,"women_treatment"
0.106032090233494,0.185836707736904,0.766089276649138,-0.660057186415644,-0.580252568912234,"control",0,"men_treatment"
2.52506338331018,0.0580645263506874,2.47918055927009,0.0458828240400915,-2.4211160329194,"men_treatment",0,"women_treatment"
0.47924125208501,1.31116520446759,0.306698510157496,0.172542741927513,1.0044666943101,"women_treatment",0,"men_treatment"
0.0692348780844316,0.191631521352731,0.53615803429122,-0.466923156206788,-0.344526512938489,"control",0,"men_treatment"
1.02353259648627,0.580574277519994,0.663607614730959,0.359924981755316,-0.0830333372109652,"men_treatment",0,"men_treatment"
0.0906967348071304,0.0695426875179615,0.393384807889447,-0.302688073082316,-0.323842120371485,"control",0,"women_treatment"
1.55267447448074,0.176493728436673,0.377432978981442,1.17524149549929,-0.200939250544768,"men_treatment",0,"men_treatment"
2.26778910537861,1.32621718187108,1.8341271438803,0.433661961498304,-0.507909962009223,"men_treatment",0,"women_treatment"
15.6651776024126,2.66977220123738,0.326098805166553,15.339078797246,2.34367339607083,"men_treatment",0,"control"
7.78037462239915,0.0293578949949279,0.166688319966789,7.61368630243236,-0.137330424971861,"men_treatment",0,"women_treatment"
0.238672898387826,1.15270196514537,0.17949536418397,0.0591775342038557,0.973206600961398,"women_treatment",0,"control"
0.346548401342158,1.19431468766804,0.0359448916320734,0.310603509710085,1.15836979603597,"women_treatment",0,"control"
0.0671248796027105,0.746604399853596,0.753303920916054,-0.686179041313344,-0.00669952106245841,"control",0,"women_treatment"
0.0712380249088806,0.110223819777567,0.366271962839177,-0.295033937930296,-0.25604814306161,"control",0,"women_treatment"
0.626872652171416,0.0627672608265532,0.179056248863941,0.447816403307475,-0.116288988037388,"men_treatment",0,"control"
1.21711384421085,0.674406991636444,0.553962620657239,0.663151223553607,0.120444370979205,"men_treatment",0,"control"
0.0628014713870343,20.3584808681793,0.110795085064545,-0.0479936136775103,20.2476857831148,"women_treatment",0,"men_treatment"
0.851323742935073,0.0536038278567616,0.290743474252415,0.560580268682658,-0.237139646395653,"men_treatment",0,"control"
0.888016810581185,0.0728874939233685,0.0810294224184572,0.806987388162728,-0.00814192849508878,"men_treatment",0,"women_treatment"
0.242891736008836,1.45709932971283,0.641198923170645,-0.39830718716181,0.815900406542185,"women_treatment",0,"control"
1.2243861360619,0.135408695749138,0.462176200142336,0.76220993591956,-0.326767504393198,"men_treatment",0,"control"
1.17386203524052,0.561540963199456,0.289997141695291,0.883864893545234,0.271543821504165,"men_treatment",0,"control"
0.386732848825753,0.133902442047333,0.138917632193689,0.247815216632064,-0.00501519014635635,"men_treatment",0,"men_treatment"
4.87579777515726,0.00567074468085106,0.138831219069571,4.73696655608769,-0.13316047438872,"men_treatment",0,"men_treatment"
0.588002896189939,0.998141112358401,0.459629451515812,0.128373444674128,0.53851166084259,"women_treatment",0,"men_treatment"
0.401784830582909,0.12371883488959,0.126628209945442,0.275156620637467,-0.00290937505585201,"men_treatment",0,"control"
0.0408524713596425,0.0549620088485264,0.411645452515303,-0.370792981155661,-0.356683443666777,"control",0,"control"
0.299725330972478,0.413287914125906,0.102487207780535,0.197238123191942,0.31080070634537,"women_treatment",0,"men_treatment"
1.56395788228594,0.109840208651911,0.928671884514109,0.635285997771835,-0.818831675862198,"men_treatment",0,"women_treatment"
2.87388713621577,0.408023581199394,0.188764954129687,2.68512218208608,0.219258627069707,"men_treatment",0,"men_treatment"
0.115025823033667,0.148772826964954,0.249241959675831,-0.134216136642164,-0.100469132710877,"control",0,"control"
0.398513414323519,0.210856365293261,0.794558375440291,-0.396044961116772,-0.583702010147029,"control",0,"control"
0.458087149792535,0.54418752266383,0.0655342310085445,0.39255291878399,0.478653291655286,"women_treatment",0,"men_treatment"
2.11415844889202,0.514932031106972,1.43045510111158,0.683703347780444,-0.915523070004608,"men_treatment",0,"men_treatment"
0.0191448860625331,0.0788674242424242,0.890095986244453,-0.87095110018192,-0.811228562002029,"control",0,"men_treatment"
1.06977382909561,0.113043906005921,0.161136137705124,0.908637691390489,-0.0480922316992029,"men_treatment",0,"control"
5.78404219159546,0.0482763702175731,0.0692129536210213,5.71482923797443,-0.0209365834034482,"men_treatment",0,"control"
0.471871984366357,0.755358208560555,1.09946530258137,-0.627593318215015,-0.344107094020817,"control",0,"women_treatment"
6.02696839378871,0.0355701923076923,0.323526802831031,5.70344159095768,-0.287956610523338,"men_treatment",0,"men_treatment"
7.31398025601978,6.27847184773721,0.149598951083066,7.16438130493671,6.12887289665414,"men_treatment",0,"men_treatment"
0.389892550653379,2.2251800277724,0.407078684328751,-0.0171861336753715,1.81810134344364,"women_treatment",0,"men_treatment"
0.0296976298447009,1.52835032140412,0.641488013055463,-0.611790383210762,0.886862308348656,"women_treatment",0,"control"
0.604113611799974,0.0745636662784842,1.22526999376579,-0.621156381965813,-1.1507063274873,"control",0,"women_treatment"
0.316884006384065,0.167142006174741,0.625978647791515,-0.309094641407451,-0.458836641616775,"control",0,"women_treatment"
1.40075621189418,0.401240544382806,0.228369113787907,1.17238709810628,0.172871430594899,"men_treatment",0,"control"
0.35738280492316,0.354609290953991,0.186008364323722,0.171374440599438,0.168600926630268,"men_treatment",0,"women_treatment"
0.173019546443537,10.373684060581,0.619004980137623,-0.445985433694086,9.7546790804434,"women_treatment",0,"men_treatment"
0.0722744852808273,0.17455117323762,0.193727855188558,-0.121453369907731,-0.0191766819509378,"control",0,"women_treatment"
0.0922382171511296,0.284243467270513,0.35884221837643,-0.266604001225301,-0.0745987511059172,"control",0,"women_treatment"
2.35746359323594,0.047452766594221,0.593229689546965,1.76423390368898,-0.545776922952744,"men_treatment",0,"men_treatment"
0.115025823033667,0.148772826964954,0.249241959675831,-0.134216136642164,-0.100469132710877,"control",0,"control"
1.51359856657815,2.23841554729245,0.644193741298853,0.869404825279293,1.5942218059936,"women_treatment",0,"women_treatment"
0.0186647162814571,8.81019147197627,0.76525167746401,-0.746586961182552,8.04493979451226,"women_treatment",0,"control"
0.0831520011821018,0.425839798240789,0.906422977844577,-0.823270976662475,-0.480583179603788,"control",0,"men_treatment"
0.6406150257659,0.0248262586863188,0.319948570034501,0.320666455731399,-0.295122311348182,"men_treatment",0,"women_treatment"
0.0985631597668601,1.09971853524815,0.239961260471612,-0.141398100704752,0.859757274776541,"women_treatment",0,"control"
0.156951051580016,0.0615733148421219,0.187178556504243,-0.0302275049242274,-0.125605241662121,"control",0,"control"
0.262106306561086,0.11839061965812,0.723664305971479,-0.461557999410393,-0.605273686313359,"control",0,"women_treatment"
2.30555903135042,0.0431940912664325,0.511267063614472,1.79429196773595,-0.468072972348039,"men_treatment",0,"control"
6.61425311199684,2.35240186216988,0.393639260545956,6.22061385145089,1.95876260162392,"men_treatment",0,"men_treatment"
0.121344499319848,3.10405724075048,0.157428535994228,-0.0360840366743801,2.94662870475625,"women_treatment",0,"men_treatment"
4.9558438330558,0.00992737081835552,1.67631221946273,3.27953161359307,-1.66638484864438,"men_treatment",0,"men_treatment"
0.767635022411677,1.95764144837416,2.90709547786841,-2.13946045545673,-0.949454029494251,"control",0,"women_treatment"
0.171476705205325,0.645651722803776,0.263530835087561,-0.0920541298822352,0.382120887716216,"women_treatment",0,"men_treatment"
0.244621005956249,9.30520108655259,0.106915902894695,0.137705103061553,9.1982851836579,"women_treatment",0,"men_treatment"
7.13548462235206,0.0245194260494695,1.52494588771839,5.61053873463367,-1.50042646166892,"men_treatment",0,"control"
0.128266951479263,0.107274931738553,0.376442699407807,-0.248175747928544,-0.269167767669254,"control",0,"men_treatment"
0.0793672004867578,0.19138773690481,0.149998882997098,-0.0706316825103406,0.0413888539077113,"women_treatment",0,"men_treatment"
0.225352036299905,0.135990327844397,0.222741405645349,0.00261063065455655,-0.0867510778009512,"men_treatment",0,"men_treatment"
0.566921081886825,0.501035426256726,0.641551285940646,-0.0746302040538217,-0.14051585968392,"control",0,"men_treatment"
7.50641668585705,2.24463586710706,0.0334652579789517,7.4729514278781,2.21117060912811,"men_treatment",0,"men_treatment"
0.12265469387833,0.0427249715557825,0.676486488761951,-0.553831794883621,-0.633761517206169,"control",0,"control"
0.0262371774866041,1.03895790644832,0.664728745436958,-0.638491567950354,0.374229161011357,"women_treatment",0,"control"
0.118601902746905,0.149808857063789,1.23397372808056,-1.11537182533366,-1.08416487101677,"control",0,"men_treatment"
1.14812216762637,0.0546003942017104,0.388837598323658,0.759284569302712,-0.334237204121948,"men_treatment",0,"women_treatment"
1.17831281658575,0.827210423517365,0.300592910883221,0.877719905702528,0.526617512634144,"men_treatment",0,"men_treatment"
1.19969369053882,1.34751274704657,0.378138080214956,0.82155561032386,0.969374666831609,"women_treatment",0,"men_treatment"
0.214211360912356,0.340428642333253,0.247509266335264,-0.0332979054229083,0.0929193759979889,"women_treatment",0,"control"
0.825506180941347,0.0510201907426721,0.630046469513246,0.195459711428101,-0.579026278770574,"men_treatment",0,"men_treatment"
0.268328270302899,0.916474158489522,0.16544623880054,0.102882031502359,0.751027919688981,"women_treatment",0,"control"
0.789111688552987,0.850059893672461,0.691358631023643,0.097753057529344,0.158701262648818,"women_treatment",0,"control"
1.31812502029478,0.353982608286406,0.480889135781272,0.837235884513503,-0.126906527494866,"men_treatment",0,"women_treatment"
0.737486761921467,0.535163647988202,0.575284709482874,0.162202052438593,-0.0401210614946717,"men_treatment",0,"women_treatment"
0.0724716737744822,2.0280300842185,0.0191156245194694,0.0533560492550127,2.00891445969904,"women_treatment",0,"women_treatment"
0.0778675944055944,1.00411994633274,0.331354761630089,-0.253487167224495,0.672765184702648,"women_treatment",0,"control"
0.531103424538648,0.114758111538906,0.457078718301155,0.0740247062374925,-0.342320606762249,"men_treatment",0,"women_treatment"
1.01253178640896,16.8493732147051,0.190524488263827,0.822007298145137,16.6588487264413,"women_treatment",0,"control"
0.161724210340374,3.7558127289005,0.103391183988474,0.0583330263518996,3.65242154491202,"women_treatment",0,"women_treatment"
0.0140804265225107,1.56987557669704,0.190031308472741,-0.17595088195023,1.3798442682243,"women_treatment",0,"men_treatment"
0.118374525043123,17.9854794661445,0.240810547753839,-0.122436022710715,17.7446689183907,"women_treatment",0,"control"
3.07090240920577,0.35167328595922,0.301988285093526,2.76891412411225,0.0496850008656934,"men_treatment",0,"women_treatment"
0.205501921962356,0.375112018124025,0.17968989265826,0.0258120293040958,0.195422125465765,"women_treatment",0,"women_treatment"
1.74366231850034,0.878723512160674,1.4017656945229,0.341896623977438,-0.523042182362228,"men_treatment",0,"women_treatment"
0.182119453946032,7.04411766391541,0.376786853563281,-0.194667399617249,6.66733081035213,"women_treatment",0,"control"
0.888150690028383,2.0893140776699,0.313136811332635,0.575013878695747,1.77617726633727,"women_treatment",0,"women_treatment"
0.831815641354231,0.838363831870096,0.518102790862954,0.313712850491277,0.320261041007142,"women_treatment",0,"men_treatment"
6.60435474317266,2.34960275886679,0.486318549039865,6.1180361941328,1.86328420982693,"men_treatment",0,"men_treatment"
0.44431191447717,0.133453665223665,0.974399393154502,-0.530087478677332,-0.840945727930837,"control",0,"control"
0.788719574100054,0.127587508234018,0.213281605621538,0.575437968478516,-0.08569409738752,"men_treatment",0,"women_treatment"
1.52791846883276,0.203996002615163,0.323746525358327,1.20417194347443,-0.119750522743164,"men_treatment",0,"men_treatment"
0.60376909937437,0.542182682690874,0.575940713041283,0.0278283863330869,-0.0337580303504094,"men_treatment",0,"men_treatment"
0.128152646552422,0.00341882356222458,0.742233630130738,-0.614080983578317,-0.738814806568514,"control",0,"men_treatment"
1.36448658564155,1.95705194073846,0.359805397977634,1.00468118766392,1.59724654276083,"women_treatment",0,"control"
1.14908959622646,0.59206835603149,0.161126062230889,0.987963533995567,0.430942293800601,"men_treatment",0,"men_treatment"
0.605002422814877,0.265546078825161,0.234231461224335,0.370770961590542,0.0313146176008262,"men_treatment",0,"women_treatment"
0.195973000740077,0.268061369266065,0.108591210183062,0.0873817905570145,0.159470159083003,"women_treatment",0,"women_treatment"
0.141170666861524,0.290025560268336,0.0516466092020995,0.0895240576594242,0.238378951066237,"women_treatment",0,"men_treatment"
0.558548282158039,0.366279828518895,0.862922073869416,-0.304373791711378,-0.496642245350522,"control",0,"men_treatment"
0.0628589767488088,0.126608304681984,0.0733592659742322,-0.0105002892254234,0.0532490387077518,"women_treatment",0,"men_treatment"
0.53718612861909,0.11820913553177,0.215109836490484,0.322076292128606,-0.0969007009587146,"men_treatment",0,"men_treatment"
0.165804164399501,0.639295133465346,0.689027237629521,-0.52322307323002,-0.049732104164175,"control",0,"control"
0.166213023866399,0.274789731563703,0.214207430149125,-0.0479944062827257,0.0605823014145778,"women_treatment",0,"men_treatment"
0.843066177350865,0.0602533309709426,0.266932531068754,0.576133646282111,-0.206679200097812,"men_treatment",0,"control"
0.119676738792508,2.5475564689971,0.234434181948216,-0.114757443155708,2.31312228704888,"women_treatment",0,"women_treatment"
0.112237552191399,1.48125271487384,0.318857655078916,-0.206620102887517,1.16239505979493,"women_treatment",0,"women_treatment"
0.0768705989159723,2.11786232510152,0.220290556725573,-0.143419957809601,1.89757176837594,"women_treatment",0,"men_treatment"
0.249053728566746,0.471283544871534,0.927796333941483,-0.678742605374737,-0.456512789069948,"control",0,"men_treatment"
0.0963423760651423,0.205038055316469,1.38850198375046,-1.29215960768532,-1.18346392843399,"control",0,"control"
0.165035472337417,0.321140711717345,1.26097662137977,-1.09594114904235,-0.93983590966242,"control",0,"women_treatment"
0.305545750577716,0.00315715800636267,0.027426410127218,0.278119340450498,-0.0242692521208553,"men_treatment",0,"control"
0.355968108750041,0.914881019002147,0.461121083120814,-0.105152974370772,0.453759935881333,"women_treatment",0,"women_treatment"
0.187336298832388,0.0341337992601851,0.440258341614707,-0.25292204278232,-0.406124542354522,"control",0,"men_treatment"
0.621794126701926,0.196146723623892,0.429072744693662,0.192721382008265,-0.23292602106977,"men_treatment",0,"women_treatment"
4.75018326951784,4.09066879746673,0.883532106040669,3.86665116347717,3.20713669142606,"men_treatment",0,"control"
0.11562600345905,0.41793219738867,0.570918895266515,-0.455292891807465,-0.152986697877845,"control",0,"men_treatment"
0.0644633205496698,2.33909385406951,0.597525703277441,-0.533062382727771,1.74156815079207,"women_treatment",0,"control"
1.56319525161195,1.50447625679294,2.27329387934188,-0.71009862772993,-0.768817622548943,"control",0,"men_treatment"
0.293141081605799,0.141808806601181,0.19434497722486,0.0987961043809396,-0.0525361706236786,"men_treatment",0,"control"
19.8783240575421,0.213593594490036,0.644233873470729,19.2340901840714,-0.430640278980693,"men_treatment",0,"women_treatment"
0.984851218429381,0.188581065922587,0.490166824976679,0.494684393452701,-0.301585759054092,"men_treatment",0,"men_treatment"
0.14543306245604,0.103359295711302,1.18224767847872,-1.03681461602268,-1.07888838276742,"control",0,"women_treatment"
0.510857111992337,0.189182881936438,0.44100637845834,0.0698507335339967,-0.251823496521902,"men_treatment",0,"men_treatment"
0.0231987585634351,3.61013598685762,0.310631358280949,-0.287432599717514,3.29950462857667,"women_treatment",0,"control"
0.896351142950039,0.0332833556149733,0.259218705986522,0.637132436963517,-0.225935350371549,"men_treatment",0,"control"
0.0950807651753038,0.0815303677415649,0.120764544142371,-0.0256837789670672,-0.0392341764008061,"control",0,"women_treatment"
0.220902088979479,0.474456712508692,0.250175508809266,-0.0292734198297865,0.224281203699426,"women_treatment",0,"control"
0.302022038345506,3.11036347475083,0.847674583927799,-0.545652545582294,2.26268889082303,"women_treatment",0,"women_treatment"
0.10180971059916,0.409486751580617,0.0930800467855693,0.0087296638135908,0.316406704795047,"women_treatment",0,"control"
0.789280066754842,0.0132511764310147,0.870021608711541,-0.0807415419566996,-0.856770432280527,"control",0,"men_treatment"
2.33791701289747,0.522686649233052,0.230388618948597,2.10752839394887,0.292298030284454,"men_treatment",0,"women_treatment"
0.121892749510534,0.0450942686985804,0.318827697422517,-0.196934947911983,-0.273733428723937,"control",0,"men_treatment"
4.37737869347676,0.105784561993376,1.37980118162255,2.9975775118542,-1.27401661962918,"men_treatment",0,"control"
1.30322444769879,1.31626878458888,0.164368759135466,1.13885568856333,1.15190002545341,"women_treatment",0,"control"
0.376581957561828,0.320431524885244,0.128965508663949,0.24761644889788,0.191466016221295,"men_treatment",0,"women_treatment"
0.356626667094887,0.47050062691257,0.292893325359214,0.0637333417356724,0.177607301553356,"women_treatment",0,"control"
7.89439079306802,0.970129682210569,0.259684946975768,7.63470584609225,0.710444735234801,"men_treatment",0,"men_treatment"
2.90291157616031,0.419999398234772,0.321156583225239,2.58175499293507,0.0988428150095337,"men_treatment",0,"women_treatment"
0.278477906052381,0.839191936899177,0.0641490571341123,0.214328848918269,0.775042879765065,"women_treatment",0,"men_treatment"
0.0492224888187319,0.36800258647991,1.28821241012846,-1.23898992130973,-0.920209823648553,"control",0,"women_treatment"
0.77893934883098,0,0.0259001877914002,0.75303916103958,-0.0259001877914002,"men_treatment",0,"women_treatment"
1.26697128566815,0.901246829595341,0.160101654924725,1.10686963074342,0.741145174670615,"men_treatment",0,"men_treatment"
2.34276379163405,0.228688847952509,0.141198324471605,2.20156546716244,0.087490523480904,"men_treatment",0,"men_treatment"
0.797129713842323,0.869468712852085,0.218014122838203,0.57911559100412,0.651454590013883,"women_treatment",0,"control"
12.742589658332,0.0387877855684361,0.312408551603684,12.4301811067283,-0.273620766035248,"men_treatment",0,"control"
7.68435509608398,3.96384341908119,0.516562544876574,7.16779255120741,3.44728087420461,"men_treatment",0,"women_treatment"
0.0971550962812587,0.798886450870677,0.155266103450761,-0.0581110071695019,0.643620347419916,"women_treatment",0,"women_treatment"
0.114544095633202,0.691961114123649,0.0869950129265667,0.027549082706635,0.604966101197082,"women_treatment",0,"men_treatment"
7.188531956155,0.0607634730233551,0.137994251493304,7.0505377046617,-0.0772307784699493,"men_treatment",0,"women_treatment"
0.195411401565921,0.200265784916838,0.36413067327175,-0.168719271705828,-0.163864888354912,"control",0,"control"
0.589108977031583,0.17662518795239,0.444526789235861,0.144582187795722,-0.26790160128347,"men_treatment",0,"women_treatment"
0.199428919719103,0.122022934672507,1.51273387843762,-1.31330495871852,-1.39071094376512,"control",0,"women_treatment"
0.708601291638956,0.114461290325564,0.315679108242747,0.392922183396209,-0.201217817917182,"men_treatment",0,"men_treatment"
0.523045524916949,0.141758291766409,0.374692632431546,0.148352892485403,-0.232934340665137,"men_treatment",0,"control"
0.179097417490218,0.715428810160428,0.732907775324477,-0.553810357834259,-0.0174789651640497,"control",0,"men_treatment"
0.414580721172648,0.572761693868946,15.2163034170858,-14.8017226959132,-14.6435417232169,"control",0,"control"
0.138447215568472,0.255807415479065,0.399785587082283,-0.26133837151381,-0.143978171603218,"control",0,"control"
0.132640635501599,0.444298974515505,0.166486654592529,-0.0338460190909298,0.277812319922976,"women_treatment",0,"women_treatment"
0.202663302674777,0.697061418396961,1.90558872026142,-1.70292541758665,-1.20852730186446,"control",0,"men_treatment"
0.0421283221234074,0.257886914590144,0.25112164530996,-0.208993323186553,0.00676526928018351,"women_treatment",0,"men_treatment"
0.138322752820486,0.39243414814946,0.140383198593652,-0.00206044577316539,0.252050949555808,"women_treatment",0,"men_treatment"
0.419113315824672,0.710911869881935,0.119262928828375,0.299850386996297,0.59164894105356,"women_treatment",0,"men_treatment"
0.00357011494252874,0.00341882356222458,0.482051033556263,-0.478480918613734,-0.478632209994038,"control",0,"men_treatment"
0.393092741935484,0.468973620955316,1.4129711088179,-1.01987836688242,-0.943997487862584,"control",0,"women_treatment"
0.104478554197458,0.352145326746636,0.085445896322667,0.0190326578747912,0.266699430423969,"women_treatment",0,"men_treatment"
2.02509187803477,0.119114289914335,0.057972011174953,1.96711986685982,0.0611422787393819,"men_treatment",0,"women_treatment"
0.67173987593985,0,2.39350700111757,-1.72176712517772,-2.39350700111757,"control",0,"control"
0.279274099280155,0.569632161452021,0.654206177801573,-0.374932078521417,-0.0845740163495521,"control",0,"control"
0.441247090223767,0.151804996334792,0.411906965174751,0.0293401250490158,-0.260101968839959,"men_treatment",0,"men_treatment"
0.598653890041105,0.352048730195528,0.181936622570453,0.416717267470652,0.170112107625074,"men_treatment",0,"men_treatment"
0.187086782410182,2.98264005849102,0.179082384595962,0.00800439781422063,2.80355767389505,"women_treatment",0,"women_treatment"
10.2448717612072,0.298444967391289,0.408296834788834,9.83657492641837,-0.109851867397545,"men_treatment",0,"women_treatment"
0.612836032308993,0.534735109169316,2.51122851286349,-1.89839248055449,-1.97649340369417,"control",0,"women_treatment"
0.395573787405962,0.167142006174741,0.771341533643977,-0.375767746238015,-0.604199527469237,"control",0,"women_treatment"
0.608985482005151,3.52525305154169,0.229155188295017,0.379830293710134,3.29609786324667,"women_treatment",0,"control"
1.40573528332679,0.226110505532402,5.18817784770034,-3.78244256437355,-4.96206734216794,"control",0,"men_treatment"
0.0809248096346959,1.00465594941087,0.233199786812569,-0.152274977177873,0.7714561625983,"women_treatment",0,"men_treatment"
0.41205500558641,0.831515626713483,0.17682325396267,0.23523175162374,0.654692372750813,"women_treatment",0,"women_treatment"
3.07083547027745,0.77036435998325,0.545815012159867,2.52502045811759,0.224549347823383,"men_treatment",0,"control"
0.101304448405581,0.20728635281498,0.220686649262522,-0.119382200856941,-0.0134002964475414,"control",0,"control"
4.31971847522997,0.0542872149546727,0.505863380677385,3.81385509455258,-0.451576165722713,"men_treatment",0,"women_treatment"
0.0683800104795832,0.403185955540601,0.814214599610328,-0.745834589130745,-0.411028644069728,"control",0,"women_treatment"
0.0105610489090967,0.347837356225604,0.268979972943396,-0.2584189240343,0.0788573832822079,"women_treatment",0,"control"
10.5894831832858,0.0880677118735643,0.486762728021782,10.102720455264,-0.398695016148218,"men_treatment",0,"men_treatment"
0.0879638941884481,0.00619808937891169,0.423249306172642,-0.335285411984194,-0.41705121679373,"control",0,"control"
0.489318344818671,0.0566511522251428,0.127482873627357,0.361835471191314,-0.0708317214022145,"men_treatment",0,"men_treatment"
6.13037239127725,1.59510009769563,0.125939133791783,6.00443325748546,1.46916096390385,"men_treatment",0,"men_treatment"
0.0950807651753038,0.0815303677415649,0.0862507397281841,0.00883002544711971,-0.00472037198661922,"men_treatment",0,"women_treatment"
0.0822541312695276,0.601603093636802,0.111234135946,-0.028980004676472,0.490368957690802,"women_treatment",0,"control"
2.61101431240405,6.028840558861,0.588684098481791,2.02233021392226,5.44015646037921,"women_treatment",0,"women_treatment"
0.658451627103852,0.0614285952077554,0.959908212246954,-0.301456585143102,-0.898479617039198,"control",0,"women_treatment"
0.168443819770412,0.0486002516778523,0.553348313938259,-0.384904494167848,-0.504748062260407,"control",0,"women_treatment"
0.743848675038867,0.902866160164151,0.341988819995677,0.401859855043191,0.560877340168474,"women_treatment",0,"control"
0.0578209926971726,0.0248262586863188,0.194174571227023,-0.13635357852985,-0.169348312540704,"control",0,"control"
0.344264827493579,2.54353739161417,1.07675192706612,-0.732487099572545,1.46678546454804,"women_treatment",0,"women_treatment"
