"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.232111132332186,5.64016734135602,0.284846183288377,-0.0527350509561909,5.35532115806765,"women_treatment",0,"control"
0.10715125919113,0.523046338276476,0.77751935687328,-0.670368097682149,-0.254473018596803,"control",0,"men_treatment"
0.113625590728261,1.76457340576259,2.5260832626215,-2.41245767189324,-0.761509856858913,"control",0,"men_treatment"
0.176525209056238,0.429506807965541,0.0154347010684246,0.161090507987813,0.414072106897116,"women_treatment",0,"control"
0.100577277949881,8.55738364608278,0.21313273945859,-0.112555461508709,8.34425090662419,"women_treatment",0,"control"
0.899959402252724,0.550614257185063,0.0574951887750426,0.842464213477681,0.49311906841002,"men_treatment",0,"men_treatment"
0.31467398513107,0.087584241998671,0.0487896270765193,0.26588435805455,0.0387946149221517,"men_treatment",0,"women_treatment"
0.177932915846663,0.337236080894358,0.125206689779309,0.0527262260673541,0.212029391115049,"women_treatment",0,"men_treatment"
0.22093433963364,0.0671523567428128,0.0605280563644071,0.160406283269233,0.00662430037840574,"men_treatment",0,"women_treatment"
2.0238545813222,2.73398885180499,0.0266987455833536,1.99715583573885,2.70729010622163,"women_treatment",0,"women_treatment"
2.80364638181715,0.143303511159218,0.04068910535264,2.76295727646451,0.102614405806578,"men_treatment",0,"control"
0.855759966451609,0.156634910023207,0.191284280255354,0.664475686196254,-0.0346493702321469,"men_treatment",0,"men_treatment"
5.24486361279172,0.376396572205713,0.0894040968936014,5.15545951589812,0.286992475312111,"men_treatment",0,"men_treatment"
0.0998596710370045,0.142488239739064,0.133002098939044,-0.0331424279020398,0.00948614080001994,"women_treatment",0,"men_treatment"
1.15941343798885,0.0085431389001782,0.168531879046521,0.990881558942332,-0.159988740146343,"men_treatment",0,"women_treatment"
1.14691844169853,0.00134484304932735,10.73069918405,-9.58378074235143,-10.7293543410006,"control",0,"men_treatment"
0.950344839231204,0.638141584974233,0.0574951887750426,0.892849650456161,0.58064639619919,"men_treatment",0,"men_treatment"
0.251567196550874,0.00651407616467952,0.009838749687365,0.241728446863509,-0.00332467352268548,"men_treatment",0,"control"
7.17021969205887,1.14450275253834,9.71915956377875,-2.54893987171987,-8.57465681124041,"control",0,"control"
0.0231992488611254,0,0.00146666666666667,0.0217325821944587,-0.00146666666666667,"men_treatment",0,"control"
0.327799819399622,0.0515694836150258,0.113137160499981,0.214662658899642,-0.061567676884955,"men_treatment",0,"control"
0.315796128037478,6.21465207094409,0.0667675668505289,0.249028561186949,6.14788450409356,"women_treatment",0,"women_treatment"
0.562423609026459,0.238313595956165,0.0111881572970478,0.551235451729412,0.227125438659117,"men_treatment",0,"men_treatment"
0.186802250805487,0.246067047311252,0.0617908524475209,0.125011398357966,0.184276194863731,"women_treatment",0,"women_treatment"
0.176196521084471,0.968657245229954,0.0237784109518707,0.1524181101326,0.944878834278083,"women_treatment",0,"women_treatment"
0.887610226184796,0.346631667105871,0.0239628116998268,0.863647414484969,0.322668855406044,"men_treatment",0,"control"
1.41425575536449,0.0497657473273267,1.36819507073503,0.0460606846294529,-1.31842932340771,"men_treatment",0,"control"
2.65040989116053,0.0611671793744964,0.733282143554982,1.91712774760555,-0.672114964180486,"men_treatment",292.16,"men_treatment"
0.146085128850883,1.82616824158349,0.575084693282238,-0.428999564431355,1.25108354830126,"women_treatment",0,"women_treatment"
5.27450926477236,0.0314097559178722,0.037012445011084,5.23749681976128,-0.00560268909321178,"men_treatment",0,"women_treatment"
21.2557713363408,0.126500982335353,1.03292796991423,20.2228433664265,-0.906426987578875,"men_treatment",0,"control"
0.792664688594367,0.0859487299703262,0.439081627161406,0.353583061432961,-0.35313289719108,"men_treatment",0,"men_treatment"
0.146182140975202,0.0668352336765291,0.117370311460452,0.0288118295147501,-0.0505350777839227,"men_treatment",0,"men_treatment"
2.08884125542627,0.0774446938070888,0.0548120076530104,2.03402924777326,0.0226326861540784,"men_treatment",0,"women_treatment"
0.123146587879318,14.4674589472205,0.115865689334652,0.00728089854466572,14.3515932578858,"women_treatment",0,"men_treatment"
0.0466863935816346,0.142619807704692,4.01923340373673,-3.9725470101551,-3.87661359603204,"control",0,"women_treatment"
0.418288752903143,0.188160522114557,1.08216539757851,-0.663876644675367,-0.894004875463953,"control",0,"women_treatment"
0.255297686114346,0.21031740322842,0.0211599506160269,0.234137735498319,0.189157452612394,"men_treatment",0,"men_treatment"
0.773838735741357,0.00935348832959766,7.06448448717012,-6.29064575142877,-7.05513099884053,"control",0,"control"
0.310474091622902,1.05265943624403,0.201493095341841,0.108980996281061,0.851166340902189,"women_treatment",0,"women_treatment"
0.493864818575667,0.692354582315798,0.714489954614804,-0.220625136039137,-0.0221353722990062,"control",0,"control"
2.47454512005158,0.0318283528024303,0.341152030449082,2.1333930896025,-0.309323677646652,"men_treatment",0,"men_treatment"
1.75144714988513,1.20439955153047,0.22485224949675,1.52659490038838,0.979547302033723,"men_treatment",0,"women_treatment"
11.8588898347888,0.876375496952898,1.34977562510775,10.509114209681,-0.473400128154855,"men_treatment",0,"men_treatment"
6.94053252506006,0.596909900155507,0.017978097406181,6.92255442765388,0.578931802749326,"men_treatment",0,"control"
0.312210692932772,4.45195943874723,0.0523596509835964,0.259851041949176,4.39959978776364,"women_treatment",0,"women_treatment"
0.332545794348595,0.0591924868072131,0.0420812507702299,0.290464543578365,0.0171112360369832,"men_treatment",0,"control"
0.0927425154295432,2.28353868610609,0.0331770322196656,0.0595654832098776,2.25036165388642,"women_treatment",0,"men_treatment"
0.423038122358428,0.36970720313749,0.0553974662646259,0.367640656093802,0.314309736872864,"men_treatment",0,"women_treatment"
0.144489985006423,0.0531268857695554,0.116650121568719,0.0278398634377039,-0.0635232357991634,"men_treatment",0,"control"
1.70076140023281,0.0457548188408179,0.011487607975441,1.68927379225737,0.034267210865377,"men_treatment",0,"control"
0.370566393840173,5.3398126158362,0.011487607975441,0.359078785864732,5.32832500786076,"women_treatment",0,"men_treatment"
2.58238343313604,0.142190628420853,0.148098719086552,2.43428471404948,-0.00590809066569942,"men_treatment",0,"men_treatment"
1.03650336744883,0.287212105350584,0.0227821030384094,1.01372126441042,0.264430002312175,"men_treatment",0,"control"
0.31467398513107,0.396856116998671,0.0487896270765193,0.26588435805455,0.348066489922152,"women_treatment",0,"men_treatment"
1.27495355678415,0.0052324969417129,0.341016005189454,0.933937551594699,-0.335783508247741,"men_treatment",0,"men_treatment"
0.855053750090849,7.42582648534748,0.0408760852250223,0.814177664865827,7.38495040012246,"women_treatment",0,"men_treatment"
0.337435864976094,0.294467818446689,0.356228621971121,-0.0187927569950275,-0.0617608035244328,"control",0,"control"
6.3765566454259,0.0294292307692308,0,6.3765566454259,0.0294292307692308,"men_treatment",0,"control"
0.624049300077923,0.0501616176202764,0.156219683913492,0.467829616164432,-0.106058066293215,"men_treatment",0,"men_treatment"
0.325686127649786,0.253846284510112,0.00945904132741237,0.316227086322374,0.244387243182699,"men_treatment",0,"men_treatment"
0.300704735300755,0.562794720028268,0.0198545829618791,0.280850152338876,0.542940137066389,"women_treatment",0,"men_treatment"
0.155737785761911,0.0246759096252113,0.332849926301467,-0.177112140539556,-0.308174016676255,"control",0,"women_treatment"
0.177513699575676,0.0496437071052767,0.0343427864546702,0.143170913121006,0.0153009206506065,"men_treatment",0,"control"
0.0747547500386979,1.16256326754504,0.585828517027148,-0.51107376698845,0.576734750517891,"women_treatment",0,"women_treatment"
0.0916290417034626,0.135682906055876,0.0498766717504214,0.0417523699530412,0.0858062343054544,"women_treatment",0,"women_treatment"
4.30799137788184,0.173817164569737,0.132405173003645,4.1755862048782,0.0414119915660921,"men_treatment",0,"women_treatment"
0.257442344547577,0.0437882166322054,5.82723224797986,-5.56978990343228,-5.78344403134765,"control",0,"control"
1.05336204330764,0.657389212534671,0.0568744977037239,0.996487545603912,0.600514714830947,"men_treatment",0,"women_treatment"
1.08469311557263,0.100856370051112,16.0798720338714,-14.9951789182988,-15.9790156638203,"control",0,"men_treatment"
0.168692872714873,0.587505802662277,1.20888860556608,-1.04019573285121,-0.621382802903807,"control",0,"men_treatment"
0.168692872714873,0.587505802662277,1.20888860556608,-1.04019573285121,-0.621382802903807,"control",0,"men_treatment"
2.12120960925984,0.0124978511091375,0.0670364669578663,2.05417314230197,-0.0545386158487288,"men_treatment",0,"women_treatment"
0.123805253397789,0.0770413183098015,0.251850770158574,-0.128045516760786,-0.174809451848773,"control",0,"control"
1.05693324085552,0.279721781861323,0.34711734600673,0.709815894848789,-0.0673955641454069,"men_treatment",0,"control"
0.0961483445712678,0.0555291590269444,0.0855938340291856,0.0105545105420822,-0.0300646750022412,"men_treatment",0,"men_treatment"
1.51024403536939,0.40105376724348,0.801312709693937,0.708931325675454,-0.400258942450456,"men_treatment",0,"men_treatment"
24.8460982059607,0.0598927891464836,0.168859034790705,24.67723917117,-0.108966245644222,"men_treatment",0,"control"
0.561414422392765,1.22613381404366,0.540254174571201,0.0211602478215637,0.685879639472458,"women_treatment",0,"men_treatment"
0.149723902353541,0.225511393790587,0.0936244169239077,0.0560994854296332,0.131886976866679,"women_treatment",0,"men_treatment"
1.23004466044732,0.012896165017085,0.704481177053458,0.525563483393859,-0.691585012036373,"men_treatment",0,"men_treatment"
0.812480427047037,0.156704452269274,0.288550298433397,0.523930128613641,-0.131845846164123,"men_treatment",0,"women_treatment"
41.2220558093854,0.14880782227512,3.79244652793036,37.429609281455,-3.64363870565524,"men_treatment",0,"women_treatment"
0.217446023894277,0.157627100138731,0.936835179120609,-0.719389155226332,-0.779208078981878,"control",0,"control"
5.91747373833538,0.741488961868733,0.100201418120094,5.81727232021528,0.641287543748639,"men_treatment",0,"women_treatment"
0.410651042649002,0.116564224232986,0.107503685760901,0.303147356888101,0.00906053847208435,"men_treatment",0,"men_treatment"
0.175667330986794,0.448905482946684,0.0321042830732156,0.143563047913578,0.416801199873469,"women_treatment",0,"women_treatment"
0.418278822767319,0.0422340908932417,0.0238092364549343,0.394469586312385,0.0184248544383074,"men_treatment",0,"men_treatment"
3.99739475412559,0.374851219018359,0.00567610407391961,3.99171865005167,0.36917511494444,"men_treatment",0,"control"
0.316444937105037,0.267966150520722,0.106748684222602,0.209696252882435,0.16121746629812,"men_treatment",0,"control"
0.307989685297233,0.109238936590849,0.0112895281440683,0.296700157153165,0.0979494084467803,"men_treatment",0,"control"
1.66690918381969,1.37650577023762,0.0206980614973262,1.64621112232236,1.35580770874029,"men_treatment",0,"control"
3.43915392879619,0,0.0878352672414354,3.35131866155476,-0.0878352672414354,"men_treatment",0,"men_treatment"
0.261815413681161,1.56716876513158,0.106225485032823,0.155589928648338,1.46094328009875,"women_treatment",0,"men_treatment"
0.206528732839027,0.969729619364157,0.447892811699827,-0.2413640788608,0.52183680766433,"women_treatment",0,"control"
0.199517303462679,0.0917654085471316,0.0200543183461801,0.179462985116499,0.0717110902009515,"men_treatment",0,"control"
0.549362444531162,0.228405624673013,0.0960920670420247,0.453270377489137,0.132313557630988,"men_treatment",0,"men_treatment"
0.824649654411237,0.25556331400222,0.475609899741806,0.349039754669431,-0.220046585739586,"men_treatment",0,"control"
0.0934244826428486,1.16401605446171,0.0877325562537649,0.00569192638908374,1.07628349820795,"women_treatment",0,"women_treatment"
0.266565461279169,0.109611356296999,0.507518031383482,-0.240952570104313,-0.397906675086483,"control",0,"control"
0.0860328240550067,0.371075969336956,0.0200543183461801,0.0659785057088267,0.351021650990776,"women_treatment",0,"men_treatment"
0.7702276386403,0.027346741097807,0.327697076402978,0.442530562237322,-0.300350335305171,"men_treatment",0,"men_treatment"
0.232841062249643,0.0490716272787349,0.0265245878072834,0.206316474442359,0.0225470394714516,"men_treatment",0,"control"
0.480703044647659,5.88611466233898,0.396741519486253,0.083961525161406,5.48937314285273,"women_treatment",0,"control"
0.092564273516664,0.0732001995871916,0.00563833435429014,0.0869259391623739,0.0675618652329014,"men_treatment",0,"women_treatment"
0.296679912919852,0.205863524567589,0.293693064272664,0.00298684864718801,-0.0878295397050754,"men_treatment",0,"women_treatment"
0.465203168691143,0.110013557511683,0.220687239417884,0.244515929273259,-0.110673681906201,"men_treatment",0,"women_treatment"
1.33623664433116,0.0636837045000768,0.163933333333333,1.17230331099782,-0.100249628833257,"men_treatment",0,"control"
1.3212849672758,0.618678525706435,2.52243602375431,-1.20115105647851,-1.90375749804787,"control",0,"women_treatment"
3.08641125860705,0.212878979979823,0.198967806467322,2.88744345213973,0.0139111735125011,"men_treatment",0,"control"
0.165366141362824,1.51374530804817,0.0120101273016595,0.153356014061165,1.50173518074651,"women_treatment",0,"men_treatment"
0.460474369071562,0.00134484304932735,1.11083170983011,-0.650357340758552,-1.10948686678079,"control",0,"control"
0.367089836013201,0.00227147163181646,0.0662877704183528,0.300802065594848,-0.0640162987865364,"men_treatment",0,"men_treatment"
0.839045741053812,0.0107291210791329,0.00498342471208037,0.834062316341731,0.00574569636705255,"men_treatment",0,"control"
3.19425709402667,0.84719297884717,0.0751648936170213,3.11909220040965,0.772028085230149,"men_treatment",0,"women_treatment"
0.117692417083185,1.86985614070658,0.202121927025009,-0.084429509941824,1.66773421368157,"women_treatment",0,"men_treatment"
0.578732008671874,0.212109660868667,0.185408117961683,0.393323890710191,0.0267015429069832,"men_treatment",0,"women_treatment"
0.196187750753527,0.47347117009548,0.0743362919326381,0.121851458820889,0.399134878162841,"women_treatment",0,"control"
1.03074754752507,0.339370002337639,0.0242309452921749,1.00651660223289,0.315139057045465,"men_treatment",0,"women_treatment"
0.103819879440374,3.59150097113159,0.0923715788809609,0.0114483005594131,3.49912939225063,"women_treatment",0,"women_treatment"
0.160772967513507,0.0557446364375865,0.0559905115462552,0.104782455967251,-0.000245875108668733,"men_treatment",0,"control"
1.14315550518886,0,0.308014738820408,0.835140766368448,-0.308014738820408,"men_treatment",0,"women_treatment"
0.13432691364209,0.617125138999435,0.0599892190969573,0.074337694545133,0.557135919902477,"women_treatment",29.99,"women_treatment"
0.774431456560733,0.229988432892852,0.0789383133978175,0.695493143162916,0.151050119495034,"men_treatment",0,"women_treatment"
0.0825434198261266,0.756535921058008,0.0220266905687428,0.0605167292573838,0.734509230489265,"women_treatment",0,"control"
4.09618629816473,6.34321675005433,0.646217314814815,3.44996898334992,5.69699943523952,"women_treatment",0,"women_treatment"
1.80488786181334,0.0230900121838089,2.47113302499909,-0.666245163185752,-2.44804301281528,"control",0,"control"
0.118050977101004,0.00651407616467952,0.543291165623242,-0.425240188522238,-0.536777089458562,"control",0,"control"
0.497147204179154,0.0498703719902196,0.0557778226035856,0.441369381575568,-0.00590745061336602,"men_treatment",0,"women_treatment"
0.956253628454235,0.0927259356172875,0.00176682170542636,0.954486806748809,0.0909591139118611,"men_treatment",0,"control"
0.326531488681902,0.117216158578884,1.72940420532777,-1.40287271664587,-1.61218804674889,"control",0,"men_treatment"
2.80463931989471,0.734614020534225,0.0590727752705116,2.7455665446242,0.675541245263714,"men_treatment",0,"control"
0.808651678322245,0.306980638340085,0.0187617251932154,0.78988995312903,0.288218913146869,"men_treatment",0,"control"
0.601393606660031,0.0380258658029056,0.116500748668536,0.484892857991495,-0.0784748828656304,"men_treatment",0,"control"
2.53555504572441,0.154865174899803,0.844185070511487,1.69136997521293,-0.689319895611684,"men_treatment",0,"women_treatment"
0.214283711991835,0.0465177892970718,0.0844505402597561,0.129833171732079,-0.0379327509626843,"men_treatment",0,"women_treatment"
0.323795374164275,0.0140293021420923,0.333092306727578,-0.00929693256330333,-0.319063004585486,"control",0,"men_treatment"
4.43834205027626,1.36954535074596,0.0376185674198189,4.40072348285645,1.33192678332614,"men_treatment",0,"control"
0.555794551821943,20.5918615062671,2.97843397379449,-2.42263942197255,17.6134275324726,"women_treatment",0,"control"
0.589017233622469,0.36994765581435,0.0345899112922575,0.554427322330212,0.335357744522093,"men_treatment",0,"women_treatment"
0.954890492743466,0.317683839637026,0.247676622073903,0.707213870669563,0.0700072175631234,"men_treatment",0,"men_treatment"
0.80232349038627,0.0858947524875062,0.0855598274644911,0.716763662921779,0.00033492502301509,"men_treatment",0,"men_treatment"
0.999658311205546,1.33833831659293,0.358671297139122,0.640987014066424,0.979667019453805,"women_treatment",0,"control"
0.0587446777321892,2.58963798403556,0.0375431589400798,0.0212015187921094,2.55209482509548,"women_treatment",0,"men_treatment"
0.12040185266654,0.233716684943589,0.107996389816994,0.0124054628495466,0.125720295126595,"women_treatment",0,"control"
0.362238529728187,2.64779497438357,0.671994519761265,-0.309755990033078,1.9758004546223,"women_treatment",0,"men_treatment"
0.288239981586686,1.38043403976095,0.828535886874148,-0.540295905287462,0.551898152886799,"women_treatment",0,"men_treatment"
0.125478435056573,0.00567651434643996,1.29525727435755,-1.16977883930098,-1.28958076001111,"control",0,"women_treatment"
0.382394497020806,0.0836778922021657,0.682990644152483,-0.300596147131677,-0.599312751950318,"control",0,"men_treatment"
0.394211709931995,0.0313890080718825,0.0321895434071312,0.362022166524864,-0.000800535335248674,"men_treatment",0,"control"
0.413393638395775,0.597624399153624,0.0280655366624036,0.385328101733372,0.56955886249122,"women_treatment",0,"men_treatment"
0.138608831780515,0.154879280121844,0.0120101273016595,0.126598704478855,0.142869152820184,"women_treatment",0,"men_treatment"
3.7863637456897,0.126517178864738,0.516848225538972,3.26951552015073,-0.390331046674234,"men_treatment",0,"women_treatment"
0.136178634731316,0.300321105180933,0.0557268798522227,0.0804517548790933,0.244594225328711,"women_treatment",0,"control"
1.62149174502724,1.0429834359182,1.9517413068374,-0.330249561810155,-0.908757870919194,"control",0,"women_treatment"
0.363682411508948,0.311266297611707,0.00806423357664234,0.355618177932306,0.303202064035064,"men_treatment",0,"men_treatment"
1.66937637615894,0.1080525,2.36893436057366,-0.699557984414723,-2.26088186057366,"control",0,"men_treatment"
0.0140973790365522,1.76024085699557,0.00410579943256791,0.00999157960398432,1.75613505756301,"women_treatment",0,"women_treatment"
3.2166038784628,0.163299269254474,0.434223768202356,2.78238011026044,-0.270924498947882,"men_treatment",0,"control"
29.005028676213,0.0195729650703335,0.652287126436782,28.3527415497762,-0.632714161366448,"men_treatment",0,"women_treatment"
4.30799137788184,0.173817164569737,0.132405173003645,4.1755862048782,0.0414119915660921,"men_treatment",0,"women_treatment"
0.0973247194126806,0.294529218736851,0.00411377822716549,0.0932109411855152,0.290415440509685,"women_treatment",0,"control"
0.662719471051117,0.465688782416956,0.207103292922577,0.45561617812854,0.258585489494379,"men_treatment",0,"control"
0.0973334748851481,0.101710160725028,0.0367628946703398,0.0605705802148083,0.0649472660546877,"women_treatment",0,"men_treatment"
1.05575732032824,0.0569312194395777,0.293484062130558,0.762273258197678,-0.23655284269098,"men_treatment",0,"women_treatment"
2.12616266583425,2.90932918782052,0.0429995779674643,2.08316308786678,2.86632960985306,"women_treatment",0,"women_treatment"
0.818759036459871,0.0109090112881529,3.39039097646641,-2.57163194000653,-3.37948196517825,"control",0,"men_treatment"
0.2327629873569,0.0194076297774602,0.0151725007858344,0.217590486571065,0.00423512899162585,"men_treatment",0,"men_treatment"
1.34351741777523,0.226129291612041,0.192364226060133,1.15115319171509,0.0337650655519079,"men_treatment",0,"men_treatment"
1.55073610152332,4.55327249542491,0.324487868378415,1.22624823314491,4.22878462704649,"women_treatment",0,"control"
9.12614665442357,0.00948892169194466,0.0023057461406518,9.12384090828292,0.00718317555129286,"men_treatment",0,"control"
0.240831692892912,0.826390286034776,1.48393734289304,-1.24310565000013,-0.657547056858263,"control",0,"women_treatment"
1.58328427324705,0.994670597807205,0.0092164037869593,1.57406786946009,0.985454194020245,"men_treatment",0,"control"
0.191385365255294,0.286876249439186,0.0622430709516458,0.129142294303648,0.22463317848754,"women_treatment",0,"men_treatment"
0.0847172581129093,0.317607679943198,0.439475038935149,-0.35475778082224,-0.121867358991951,"control",0,"women_treatment"
0.739428951086742,0.403183793548676,0.161022218360071,0.578406732726671,0.242161575188604,"men_treatment",0,"men_treatment"
0.074070137967235,0.0554219850328593,0.0388854097108158,0.0351847282564192,0.0165365753220435,"men_treatment",0,"men_treatment"
1.16277393794863,0.366558202999598,0.0646600092121644,1.09811392873647,0.301898193787433,"men_treatment",0,"women_treatment"
0.683439253105836,0.18888074519488,4.2104815197624,-3.52704226665657,-4.02160077456752,"control",0,"men_treatment"
0.85644286987556,0.00156605744125326,0,0.85644286987556,0.00156605744125326,"men_treatment",0,"women_treatment"
0.940588720575582,0.215120061895213,0.149080461594124,0.791508258981458,0.0660396003010897,"men_treatment",0,"control"
0.169924550349451,0.195178338961198,0.23971594416477,-0.0697913938153182,-0.0445376052035713,"control",0,"women_treatment"
0.535840395439197,0.0411851451713713,0.015599078523807,0.52024131691539,0.0255860666475643,"men_treatment",0,"men_treatment"
0.497791738651027,0,0.145680988897068,0.352110749753959,-0.145680988897068,"men_treatment",0,"control"
8.810763888929,0.71514761977599,0.242313684780113,8.56845020414889,0.472833934995878,"men_treatment",0,"men_treatment"
31.0682664523809,0.00492493200362647,0.733194017940354,30.3350724344406,-0.728269085936728,"men_treatment",0,"control"
7.47164730965983,0.0477433316519637,0.198491579135711,7.27315573052412,-0.150748247483747,"men_treatment",0,"control"
0.771006027155804,0.0669777758353736,0.0183422118929781,0.752663815262826,0.0486355639423954,"men_treatment",0,"men_treatment"
1.35458108142016,0.616723612710365,1.01394321718252,0.340637864237641,-0.397219604472155,"men_treatment",0,"men_treatment"
0.441346958534304,0.00778651806519094,0.179385011808231,0.261961946726073,-0.17159849374304,"men_treatment",0,"women_treatment"
0.199480622013013,0.18611890441864,0.0210610184794345,0.178419603533578,0.165057885939206,"men_treatment",0,"men_treatment"
0.0916743920349782,0.54033206492479,0.0164773547144885,0.0751970373204897,0.523854710210302,"women_treatment",0,"men_treatment"
0.408907145685111,0.243568583330416,0.0640119389567457,0.344895206728365,0.17955664437367,"men_treatment",0,"control"
8.41223363561945,0.00781509009009009,0.136437416290646,8.27579621932881,-0.128622326200556,"men_treatment",0,"control"
0.834246956277646,0.00846990764881056,0.181190052387736,0.65305690388991,-0.172720144738926,"men_treatment",0,"women_treatment"
0.781834657813974,1.56151513244001,0.000975889374193906,0.78085876843978,1.56053924306581,"women_treatment",0,"control"
0.214156264991398,0.49483223578031,0.0122031948654458,0.201953070125952,0.482629040914864,"women_treatment",0,"women_treatment"
0.281872025182838,0.051206407106584,0.0190043627336685,0.26286766244917,0.0322020443729155,"men_treatment",0,"men_treatment"
0.236221078976332,3.63254911572188,0.745057313085841,-0.508836234109508,2.88749180263604,"women_treatment",0,"men_treatment"
0.0679204455543846,0.213484145157953,0.0307503033278371,0.0371701422265476,0.182733841830116,"women_treatment",0,"control"
2.02577797112244,0.0894530457223935,3.84548541490876,-1.81970744378632,-3.75603236918637,"control",0,"control"
13.4505850992726,0.747165144771381,0.051276222099103,13.3993088771735,0.695888922672278,"men_treatment",0,"control"
8.7273663704137,1.13367227558844,0.0798942352941176,8.64747213511958,1.05377804029432,"men_treatment",0,"control"
0.325158343348817,1.74806257561664,0.165837088016271,0.159321255332546,1.58222548760036,"women_treatment",0,"women_treatment"
6.38587458774996,0.728945128118456,10.9864172751424,-4.60054268739246,-10.257472147024,"control",0,"control"
0.315672176738458,0.267002483530741,0.00401725327320906,0.311654923465249,0.262985230257532,"men_treatment",0,"control"
7.84578281203196,0.427490211460905,0.0428353378549248,7.80294747417703,0.38465487360598,"men_treatment",0,"control"
0.529026244553618,2.41730748461748,2.58034800577259,-2.05132176121897,-0.163040521155102,"control",0,"women_treatment"
1.19060291051681,1.52510851708265,0.27685682543823,0.913746085078575,1.24825169164442,"women_treatment",0,"control"
0.043360838688601,0.160446115117066,0.055180809658294,-0.011819970969693,0.105265305458772,"women_treatment",0,"women_treatment"
0.881298394444996,0.0423952350149591,0.0162444411467692,0.865053953298227,0.0261507938681899,"men_treatment",0,"men_treatment"
7.1203145734938,0.191677030566523,0.0382682591380657,7.08204631435573,0.153408771428457,"men_treatment",0,"men_treatment"
0.622619420557247,1.36161897695458,0.148041213284629,0.474578207272618,1.21357776366995,"women_treatment",0,"control"
3.3501681004657,1.09539832429969,0.517591066795832,2.83257703366987,0.577807257503862,"men_treatment",0,"men_treatment"
0.249607150161115,0.0186701030927835,4.0733413277033,-3.82373417754218,-4.05467122461051,"control",0,"men_treatment"
0.405929230736356,2.53141792244214,0.0536970022705069,0.35223222846585,2.47772092017163,"women_treatment",0,"women_treatment"
2.10219510242898,0.0094614407552375,27.7765751831842,-25.6743800807553,-27.767113742429,"control",0,"control"
1.43057189197569,1.22259817273049,0.204919996999331,1.22565189497636,1.01767817573116,"men_treatment",0,"women_treatment"
0.0701664314330676,0.883851108565801,0.0574771056958191,0.0126893257372486,0.826374002869982,"women_treatment",0,"men_treatment"
1.48340298485542,0.114068803569161,0.0195813863983973,1.46382159845702,0.0944874171707638,"men_treatment",0,"control"
0.168466407174326,0.383012249699177,0.163882702492767,0.00458370468155897,0.21912954720641,"women_treatment",0,"women_treatment"
2.59670547641942,0.515421690882803,0.524149284133936,2.07255619228549,-0.00872759325113337,"men_treatment",0,"women_treatment"
0.2327629873569,0.0194076297774602,0.0151725007858344,0.217590486571065,0.00423512899162585,"men_treatment",0,"men_treatment"
0.146530557571513,0.251336749477003,0.397487592036504,-0.25095703446499,-0.146150842559501,"control",0,"men_treatment"
0.102798844431962,3.54669047614072,0.204188637260011,-0.101389792828049,3.3425018388807,"women_treatment",0,"control"
43.9526654018246,0.979333474187325,6.36973043674925,37.5829349650754,-5.39039696256193,"men_treatment",0,"control"
0.0883439232372907,0.424462256406161,0.055468525157796,0.0328753980794947,0.368993731248365,"women_treatment",0,"control"
0.572566158179126,0.00134484304932735,1.46253642654419,-0.889970268365059,-1.46119158349486,"control",0,"women_treatment"
0.0874788943846932,0.299658028427846,0.0293026094794344,0.0581762849052588,0.270355418948411,"women_treatment",0,"women_treatment"
6.92988077146913,0.0420979747029116,0.024437829267135,6.905442942202,0.0176601454357766,"men_treatment",0,"control"
2.46632385538978,2.50368802163658,0.0230483124808661,2.44327554290892,2.48063970915572,"women_treatment",0,"control"
0.309024424493022,0.106559174562168,0.411245108960847,-0.102220684467824,-0.304685934398678,"control",0,"control"
0.111782679377334,0.0967683755396724,0.232095401365265,-0.120312721987931,-0.135327025825592,"control",0,"women_treatment"
0.224907955491752,0.48252581523328,0.011487607975441,0.213420347516311,0.471038207257839,"women_treatment",0,"men_treatment"
0.113662145697063,0.626253625334434,0.154543681471415,-0.0408815357743522,0.471709943863019,"women_treatment",0,"women_treatment"
0.140801901998797,0.0122408163265306,0.672445227137204,-0.531643325138407,-0.660204410810674,"control",0,"men_treatment"
0.261815413681161,1.56716876513158,0.106225485032823,0.155589928648338,1.46094328009875,"women_treatment",0,"control"
1.18709904964418,0.531579161538742,0.263908672207498,0.923190377436677,0.267670489331244,"men_treatment",0,"men_treatment"
0.159478922292621,2.82900936040315,0.103840697066502,0.0556382252261195,2.72516866333665,"women_treatment",0,"men_treatment"
0.706156188297055,0.580532973896913,0.0175806939155454,0.68857549438151,0.562952279981367,"men_treatment",0,"control"
0.10383663898816,0.0436203602222047,0.060308851244717,0.0435277877434432,-0.0166884910225123,"men_treatment",0,"control"
0.256292721421018,0.1431426335937,0.452870870268715,-0.196578148847696,-0.309728236675015,"control",0,"control"
0.715346765009696,1.34598163979761,0.0654780310791947,0.649868733930501,1.28050360871841,"women_treatment",0,"women_treatment"
0.436069571890236,0.665042880691953,1.77746237384711,-1.34139280195687,-1.11241949315515,"control",0,"women_treatment"
0.123805253397789,0.0770413183098015,0.251850770158574,-0.128045516760786,-0.174809451848773,"control",0,"control"
0.24985963926618,1.61338632865285,0.0582281902503064,0.191631449015874,1.55515813840254,"women_treatment",0,"women_treatment"
0.41630649980597,0.117594691747836,0.0575499533283335,0.358756546477636,0.0600447384195025,"men_treatment",0,"control"
