"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.972308395397294,1.72319899557729,0.536690697668393,0.435617697728901,1.1865082979089,"women_treatment",0,"control"
0.911804504741387,0.896093673255487,0.357326037211669,0.554478467529717,0.538767636043818,"men_treatment",0,"women_treatment"
1.21473004476645,0.614846345364171,0.542672065685067,0.672057979081386,0.0721742796791043,"men_treatment",0,"men_treatment"
1.17355709489475,0.63626066106005,0.29374672794479,0.879810366949956,0.34251393311526,"men_treatment",0,"control"
0.694223158928752,0.731998914701388,0.355472393145963,0.338750765782788,0.376526521555424,"women_treatment",0,"men_treatment"
1.89459666382769,0.513781406331536,1.64447181952986,0.250124844297831,-1.13069041319832,"men_treatment",0,"men_treatment"
1.7239683203895,1.03083868849995,0.408571797891953,1.31539652249755,0.622266890607993,"men_treatment",0,"men_treatment"
1.15738249026288,0.529814806393829,0.577169934391087,0.580212555871789,-0.0473551279972574,"men_treatment",0,"control"
1.58942749863942,1.0466474772632,1.64531297933222,-0.055885480692802,-0.598665502069021,"control",0,"women_treatment"
2.86722304291657,1.91288286879835,0.446908179535011,2.42031486338156,1.46597468926334,"men_treatment",0,"men_treatment"
0.756221507916736,0.565566055667313,0.342478477581184,0.413743030335552,0.223087578086129,"men_treatment",0,"women_treatment"
1.89942186752999,1.00812484761375,0.377988530718873,1.52143333681112,0.630136316894875,"men_treatment",0,"men_treatment"
1.7361006635808,0.511665000892369,0.248376784813952,1.48772387876685,0.263288216078417,"men_treatment",0,"control"
1.04377005635768,1.9771213751495,0.300946896086756,0.742823160270925,1.67617447906274,"women_treatment",0,"women_treatment"
0.883554111855624,1.22697045780087,0.372847319798545,0.510706792057078,0.85412313800233,"women_treatment",0,"men_treatment"
1.29660831934568,0.533046330436311,0.926363691495013,0.370244627850665,-0.393317361058702,"men_treatment",0,"control"
1.17085548044239,0.596901153976138,0.338623702859313,0.832231777583075,0.258277451116825,"men_treatment",0,"women_treatment"
1.237719096399,1.09262000465752,0.453398438638538,0.784320657760463,0.639221566018985,"men_treatment",0,"men_treatment"
1.35587317553598,0.962957989403664,0.802408051324265,0.55346512421172,0.160549938079399,"men_treatment",0,"control"
1.44226062009735,0.760389973307011,0.321068158156653,1.1211924619407,0.439321815150357,"men_treatment",0,"control"
0.62909678742861,0.802017035018052,0.291696889960766,0.337399897467843,0.510320145057286,"women_treatment",0,"control"
3.49421323272336,4.41879894024356,1.23789149689993,2.25632173582343,3.18090744334363,"women_treatment",0,"men_treatment"
2.70388065177701,1.69264516806578,0.315458320735015,2.388422331042,1.37718684733077,"men_treatment",0,"men_treatment"
1.78281680408674,0.490716130865359,0.24667628058837,1.53614052349837,0.244039850276989,"men_treatment",0,"control"
1.32328052145887,0.486019748795003,0.322710218638647,1.00057030282022,0.163309530156356,"men_treatment",0,"men_treatment"
1.54318595397678,0.545933079958127,0.290194797087942,1.25299115688884,0.255738282870185,"men_treatment",0,"control"
0.790058078119166,1.19287491208579,0.428445774771567,0.361612303347599,0.764429137314222,"women_treatment",0,"men_treatment"
1.13183756348336,0.790208833974186,0.456541897025543,0.67529566645782,0.333666936948644,"men_treatment",0,"women_treatment"
0.989521952985406,0.906419071822717,0.237801443392877,0.751720509592529,0.66861762842984,"men_treatment",0,"men_treatment"
1.73518897426164,2.16047875581482,0.392798170651563,1.34239080361008,1.76768058516325,"women_treatment",0,"women_treatment"
1.28196854807278,0.638138218857843,0.515038815401003,0.766929732671779,0.12309940345684,"men_treatment",0,"men_treatment"
1.1600775876547,0.925773902248339,0.489709066745111,0.670368520909591,0.436064835503229,"men_treatment",0,"control"
1.0390569902096,1.05150988271413,0.294975555760626,0.744081434448978,0.756534326953502,"women_treatment",0,"women_treatment"
1.74546369441607,1.00123739111655,0.397589036549435,1.34787465786664,0.603648354567119,"men_treatment",0,"men_treatment"
2.71712767940068,0.639560923044152,1.80398460557194,0.913143073828742,-1.16442368252779,"men_treatment",0,"women_treatment"
3.63119690134738,0.362586669832607,1.00602043543956,2.62517646590782,-0.643433765606957,"men_treatment",0,"women_treatment"
1.31467221011268,0.922793472005528,2.67932958228611,-1.36465737217342,-1.75653611028058,"control",0,"women_treatment"
1.2371583055534,1.36776339727038,0.696658967549512,0.540499338003892,0.671104429720864,"women_treatment",0,"men_treatment"
1.7634198237363,1.624402608653,1.01657587667622,0.746843947060082,0.607826731976777,"men_treatment",0,"men_treatment"
1.53352601503401,0.551840781669957,1.67774785735402,-0.144221842320015,-1.12590707568407,"control",0,"control"
1.49071590371375,1.44137517692799,0.218176272193165,1.27253963152058,1.22319890473483,"men_treatment",0,"men_treatment"
1.14170107638908,0.729803954640417,0.243612709587998,0.898088366801084,0.486191245052419,"men_treatment",0,"control"
1.96083234139296,0.687403583927484,0.33339837874784,1.62743396264512,0.354005205179645,"men_treatment",0,"women_treatment"
0.925421381353384,0.763689000839663,0.565822580083857,0.359598801269527,0.197866420755806,"men_treatment",0,"men_treatment"
1.51583846478756,0.546730120812232,0.261880240913607,1.25395822387395,0.284849879898625,"men_treatment",0,"women_treatment"
1.42449817953506,0.601119234387698,0.39651145935967,1.02798672017539,0.204607775028028,"men_treatment",0,"control"
1.9131568549872,0.571818345517585,0.146944672245809,1.76621218274139,0.424873673271776,"men_treatment",0,"men_treatment"
1.07261920290136,0.742863292863862,0.284367682351461,0.788251520549897,0.4584956105124,"men_treatment",0,"women_treatment"
0.932848464035877,0.898542602777888,0.376434321856307,0.55641414217957,0.522108280921582,"men_treatment",0,"control"
2.3841205168379,0.464960386392996,0.851740787916198,1.53237972892171,-0.386780401523202,"men_treatment",0,"control"
1.1683200546074,0.676234118364732,0.511208306999857,0.657111747607546,0.165025811364875,"men_treatment",0,"control"
0.653982656603848,0.585258481000641,0.301830308781499,0.352152347822349,0.283428172219142,"men_treatment",0,"women_treatment"
1.26232965217472,0.674484904071328,1.0960501343168,0.166279517857918,-0.421565230245475,"men_treatment",0,"women_treatment"
1.08404617174911,0.978695899673315,0.688748005954034,0.395298165795076,0.289947893719281,"men_treatment",0,"control"
0.568629796169802,1.10600579423823,0.247987182267804,0.320642613901998,0.858018611970426,"women_treatment",0,"men_treatment"
1.07261920290136,0.742863292863862,0.284367682351461,0.788251520549897,0.4584956105124,"men_treatment",0,"control"
0.76333711584189,0.825797369668254,0.166890471417438,0.596446644424452,0.658906898250816,"women_treatment",0,"women_treatment"
0.84464675140137,0.693805890382806,0.313528309452403,0.531118441948967,0.380277580930403,"men_treatment",0,"control"
1.2050177155737,0.81810785474131,0.363488618779525,0.841529096794176,0.454619235961785,"men_treatment",0,"women_treatment"
0.872625473287733,0.936326879192258,0.536193569710597,0.336431903577136,0.400133309481662,"women_treatment",0,"women_treatment"
1.43474106584763,1.53788136556467,0.742678617387328,0.6920624484603,0.795202748177344,"women_treatment",0,"control"
1.10490098364407,0.444315785282617,0.296464260162475,0.808436723481591,0.147851525120143,"men_treatment",0,"men_treatment"
1.80524968690226,1.39667706209146,0.37404112560407,1.43120856129819,1.02263593648739,"men_treatment",0,"men_treatment"
1.24424360428056,0.640455868041265,0.218678951657807,1.02556465262275,0.421776916383458,"men_treatment",0,"control"
0.706897661189285,1.16411593145164,0.16924367027858,0.537653990910704,0.994872261173064,"women_treatment",0,"women_treatment"
0.943014408199191,1.84374823400192,0.452130363161015,0.490884045038175,1.39161787084091,"women_treatment",0,"women_treatment"
1.35100067177667,0.838789490095869,0.241340917082858,1.10965975469381,0.597448573013011,"men_treatment",0,"men_treatment"
0.85324933788982,1.70200034893171,0.479731045328333,0.373518292561487,1.22226930360337,"women_treatment",0,"women_treatment"
1.18111725628738,0.241449050050292,1.13046171691205,0.0506555393753221,-0.889012666861763,"men_treatment",0,"women_treatment"
0.724410285884527,0.775707324367762,0.491841931166612,0.232568354717915,0.28386539320115,"women_treatment",0,"women_treatment"
1.03773660182539,0.421383510167723,0.486745504076659,0.55099109774873,-0.0653619939089367,"men_treatment",0,"men_treatment"
0.658996354056311,1.07435234105847,0.310136223786147,0.348860130270164,0.764216117272322,"women_treatment",0,"control"
1.9554908025833,0.455619346539508,0.419216685158776,1.53627411742452,0.0364026613807319,"men_treatment",0,"women_treatment"
1.27832816030587,0.761612038726885,0.159378369975697,1.11894979033017,0.602233668751187,"men_treatment",0,"women_treatment"
1.68466532410547,1.06457909500529,0.254960319195406,1.42970500491006,0.809618775809882,"men_treatment",0,"control"
2.9423124465627,1.93042446122296,1.09305812864007,1.84925431792264,0.837366332582894,"men_treatment",0,"men_treatment"
0.899326393018892,1.50370368689153,0.213036102995242,0.68629029002365,1.29066758389628,"women_treatment",0,"women_treatment"
1.37743940512116,0.864391924772084,1.05243375828903,0.325005646832135,-0.188041833516945,"men_treatment",0,"control"
1.78474426868594,0.795778380185229,0.271413750035083,1.51333051865086,0.524364630150146,"men_treatment",0,"women_treatment"
1.90656538978494,1.19837050571709,0.433244897976809,1.47332049180813,0.765125607740286,"men_treatment",0,"women_treatment"
1.68721950346977,0.576798874220887,1.24460937569167,0.442610127778094,-0.667810501470786,"men_treatment",0,"women_treatment"
3.20716562261364,1.34394063293063,0.891378876479772,2.31578674613387,0.452561756450859,"men_treatment",0,"men_treatment"
1.2176824809145,1.62695751468188,0.461520616033879,0.756161864880619,1.165436898648,"women_treatment",0,"women_treatment"
1.34564783027608,1.08045777335946,0.308088636398099,1.03755919387798,0.772369136961365,"men_treatment",0,"women_treatment"
1.40113353157637,0.868169930111796,0.308086756261589,1.09304677531478,0.560083173850206,"men_treatment",0,"control"
1.75596843748632,2.90768597568375,0.727046996566923,1.0289214409194,2.18063897911682,"women_treatment",0,"men_treatment"
1.09591902006231,0.718439452878517,0.202163209602376,0.893755810459936,0.51627624327614,"men_treatment",0,"men_treatment"
0.638675139124636,1.03898434791546,0.681140280598718,-0.0424651414740819,0.357844067316745,"women_treatment",0,"men_treatment"
0.901538473871317,2.33553314751873,0.398652486447937,0.502885987423381,1.93688066107079,"women_treatment",0,"women_treatment"
1.00628497611512,0.509689936305554,0.358381389367057,0.647903586748062,0.151308546938497,"men_treatment",0,"men_treatment"
1.73264030308992,0.542442506315422,0.741979688097942,0.990660614991976,-0.19953718178252,"men_treatment",0,"control"
2.49169628084767,1.5251098561237,0.649503728134143,1.84219255271353,0.875606127989558,"men_treatment",0,"control"
1.47842692002576,0.648386411219091,1.47154107926012,0.0068858407656387,-0.823154668041033,"men_treatment",0,"women_treatment"
1.87406135291365,1.80732320201594,1.23101040529195,0.643050947621692,0.576312796723986,"men_treatment",0,"control"
0.674526371229722,0.838517916960572,0.395058452603417,0.279467918626304,0.443459464357154,"women_treatment",0,"control"
1.55695880107518,0.66259330080042,0.824684033628849,0.732274767446328,-0.16209073282843,"men_treatment",0,"control"
0.57098660960412,1.30340320061707,0.540954582011385,0.0300320275927356,0.762448618605682,"women_treatment",0,"men_treatment"
0.898515418942475,1.06697229077863,0.426875321136058,0.471640097806417,0.640096969642568,"women_treatment",0,"control"
0.934574804047469,0.626542534607351,0.441821145857123,0.492753658190346,0.184721388750229,"men_treatment",0,"women_treatment"
1.38637946229235,0.683928244738453,0.175953180560176,1.21042628173217,0.507975064178277,"men_treatment",0,"women_treatment"
0.711945761078137,0.647855446404036,0.459178043269208,0.252767717808929,0.188677403134827,"men_treatment",0,"control"
1.51136298546994,1.01427942739449,0.20496538391597,1.30639760155398,0.809314043478518,"men_treatment",0,"women_treatment"
1.06575257856405,1.50112248693463,0.400651981098144,0.665100597465908,1.10047050583649,"women_treatment",0,"control"
1.59918895027245,0.621543882009867,0.502302237287121,1.09688671298533,0.119241644722747,"men_treatment",0,"men_treatment"
1.07757539661807,0.226031087372726,1.61834024035329,-0.540764843735225,-1.39230915298057,"control",0,"men_treatment"
1.37058961862328,0.454891820689453,1.30226301735183,0.0683266012714532,-0.847371196662377,"men_treatment",0,"women_treatment"
4.24843150606817,0.884602076823526,0.405648033875509,3.84278347219266,0.478954042948016,"men_treatment",0,"control"
2.76614977904309,0.635898709958393,0.52707532268889,2.2390744563542,0.108823387269502,"men_treatment",0,"control"
1.05662701062572,0.929866323576623,0.173936613107221,0.882690397518495,0.755929710469401,"men_treatment",0,"control"
0.847649493670637,1.08314963596351,0.474794363872308,0.372855129798329,0.608355272091202,"women_treatment",0,"women_treatment"
1.13642054913892,0.81390115380162,0.131700516486382,1.00472003265254,0.682200637315238,"men_treatment",0,"control"
0.951921054323716,1.39642567998888,0.39973779955829,0.552183254765426,0.996687880430591,"women_treatment",0,"men_treatment"
1.66646036452723,0.517514324893591,0.500868607069012,1.16559175745822,0.016645717824578,"men_treatment",0,"women_treatment"
0.902548639173076,0.654710425087977,0.393528810323946,0.50901982884913,0.26118161476403,"men_treatment",0,"control"
1.40899031532268,0.674101798683077,0.324581160022152,1.08440915530052,0.349520638660925,"men_treatment",0,"men_treatment"
2.00204067381955,1.16456881532433,0.330559384926665,1.67148128889288,0.834009430397663,"men_treatment",0,"women_treatment"
0.743802346545708,1.48391309905983,0.315899691713177,0.427902654832531,1.16801340734665,"women_treatment",0,"men_treatment"
2.62223493549155,1.13779044648828,0.248020060586813,2.37421487490474,0.889770385901471,"men_treatment",0,"men_treatment"
2.78471150356055,1.1382691352385,0.939757931819233,1.84495357174131,0.198511203419272,"men_treatment",0,"control"
1.00616971939563,1.07515092695702,0.537153364609628,0.469016354786006,0.537997562347395,"women_treatment",0,"men_treatment"
1.64335437168007,1.48483040773576,0.442029827649956,1.20132454403012,1.04280058008581,"men_treatment",0,"men_treatment"
0.818412099394829,0.442875490036017,0.506043761958165,0.312368337436664,-0.0631682719221476,"men_treatment",0,"control"
1.51110848580791,0.320387727981222,0.882057103046321,0.629051382761594,-0.561669375065099,"men_treatment",0,"women_treatment"
1.14257973093928,1.06877125179803,0.297771792160817,0.844807938778463,0.770999459637216,"men_treatment",0,"women_treatment"
1.66392268688247,0.430924996163917,2.63955372001844,-0.975631033135976,-2.20862872385453,"control",0,"women_treatment"
0.799772652143348,0.683554814335359,0.367584769156719,0.432187882986629,0.315970045178641,"men_treatment",29.99,"men_treatment"
2.19130562150439,1.5955201362309,0.916980805083725,1.27432481642067,0.678539331147171,"men_treatment",0,"women_treatment"
1.62163840260339,0.455132515448641,0.785508195053671,0.836130207549714,-0.33037567960503,"men_treatment",0,"women_treatment"
3.02432717138659,1.60184284508082,0.58675128349773,2.43757588788886,1.01509156158309,"men_treatment",0,"control"
0.710528340331434,0.591681101410691,0.424670804597088,0.285857535734347,0.167010296813603,"men_treatment",0,"women_treatment"
1.29062873316899,0.654888401503652,3.12357671261898,-1.83294797944999,-2.46868831111533,"control",0,"men_treatment"
1.22909731499445,0.429349867854943,0.728885862318387,0.500211452676066,-0.299535994463444,"men_treatment",0,"men_treatment"
0.731256063977806,1.39814110363563,0.484725871520417,0.246530192457389,0.913415232115211,"women_treatment",0,"women_treatment"
0.652968797834393,0.650821611725107,0.244497359688897,0.408471438145496,0.40632425203621,"men_treatment",0,"men_treatment"
1.13664561616384,1.10563221764784,0.26967288875986,0.866972727403984,0.835959328887982,"men_treatment",0,"women_treatment"
2.337419895419,0.661302730025028,1.67714977652566,0.660270118893344,-1.01584704650063,"men_treatment",0,"men_treatment"
0.898515418942475,1.06697229077863,0.426875321136058,0.471640097806417,0.640096969642568,"women_treatment",0,"men_treatment"
2.68599866942672,2.50298235309522,0.970321137211367,1.71567753221535,1.53266121588385,"men_treatment",0,"control"
0.761440656044178,1.00516414290429,0.392391943840204,0.369048712203974,0.612772199064087,"women_treatment",0,"control"
1.32328052145887,0.486019748795003,0.322710218638647,1.00057030282022,0.163309530156356,"men_treatment",0,"men_treatment"
1.10490098364407,0.444315785282617,0.296464260162475,0.808436723481591,0.147851525120143,"men_treatment",0,"men_treatment"
3.11923983966731,1.21048779866547,0.499312487330849,2.61992735233647,0.711175311334622,"men_treatment",0,"women_treatment"
0.839322363652867,1.26550239912743,0.461984387738467,0.377337975914399,0.803518011388962,"women_treatment",0,"control"
1.87896907673823,1.00530827029834,0.800316010196427,1.07865306654181,0.204992260101918,"men_treatment",0,"men_treatment"
1.08782424911312,0.520206691739279,0.255038554364913,0.832785694748211,0.265168137374366,"men_treatment",0,"men_treatment"
0.858467598505038,1.38582836205203,0.465694011584993,0.392773586920045,0.920134350467037,"women_treatment",0,"women_treatment"
1.75188014808876,1.84540687454087,0.259500626225912,1.49237952186285,1.58590624831496,"women_treatment",0,"control"
1.33170913234706,0.503374494872838,2.87016583456006,-1.53845670221301,-2.36679133968722,"control",0,"control"
1.10103871813466,1.10215291788645,0.293466569782581,0.807572148352078,0.808686348103869,"women_treatment",0,"control"
0.969109184389045,0.679062469510371,0.31195351785686,0.657155666532184,0.367108951653511,"men_treatment",0,"women_treatment"
1.75304212182734,0.951831777359314,0.266389677211124,1.48665244461622,0.68544210014819,"men_treatment",0,"women_treatment"
1.29285954419781,0.905223341441894,0.310812193084644,0.98204735111317,0.59441114835725,"men_treatment",0,"women_treatment"
1.310068503175,0.610877968952228,0.301930202150987,1.00813830102402,0.308947766801241,"men_treatment",0,"men_treatment"
0.95411747411326,0.746795410844206,0.260201017011981,0.693916457101279,0.486594393832225,"men_treatment",0,"men_treatment"
1.78474426868594,0.795778380185229,0.271413750035083,1.51333051865086,0.524364630150146,"men_treatment",0,"control"
1.03496973603846,0.804712295383122,0.231215533060434,0.803754202978028,0.573496762322687,"men_treatment",0,"control"
1.43663458705149,1.34492259928494,0.249841803253882,1.18679278379761,1.09508079603106,"men_treatment",0,"women_treatment"
2.83307505269565,0.601343741899621,0.696650390119588,2.13642466257606,-0.0953066482199663,"men_treatment",0,"men_treatment"
0.936293413704824,1.85741205860873,0.394430382271641,0.541863031433183,1.46298167633709,"women_treatment",0,"men_treatment"
1.40912093378746,0.673855439286066,0.271334499863448,1.13778643392401,0.402520939422618,"men_treatment",0,"men_treatment"
0.909764834680488,0.699711597791099,0.592507124728654,0.317257709951834,0.107204473062444,"men_treatment",0,"women_treatment"
0.793443617909972,0.690816814194303,0.185166527933891,0.608277089976081,0.505650286260412,"men_treatment",0,"women_treatment"
1.36070699590844,0.532080322422975,0.363183628020866,0.997523367887577,0.168896694402108,"men_treatment",0,"men_treatment"
3.27450948625709,0.980225031818664,0.331878141409893,2.9426313448472,0.648346890408771,"men_treatment",0,"control"
0.90546919118919,0.496135155556418,1.88859957237236,-0.983130381183174,-1.39246441681595,"control",0,"women_treatment"
1.63062894426544,0.398720671291859,0.169922891392754,1.46070605287268,0.228797779899104,"men_treatment",0,"control"
1.07562670310649,0.608028685330247,0.433652042127373,0.641974660979117,0.174376643202874,"men_treatment",0,"control"
1.13684942953075,0.938325384877263,0.25283525122266,0.884014178308088,0.685490133654604,"men_treatment",0,"control"
0.728638336898449,0.587526120368652,1.7518067944562,-1.02316845755775,-1.16428067408755,"control",0,"women_treatment"
1.11799265482842,0.483927864910051,2.37036864861122,-1.2523759937828,-1.88644078370117,"control",0,"men_treatment"
2.74575822513919,0.385408901150962,1.34666589953546,1.39909232560374,-0.961256998384493,"men_treatment",0,"women_treatment"
0.951921054323716,1.39642567998888,0.39973779955829,0.552183254765426,0.996687880430591,"women_treatment",0,"men_treatment"
0.706897661189285,1.16411593145164,0.16924367027858,0.537653990910704,0.994872261173064,"women_treatment",0,"women_treatment"
2.61993756287073,3.2621832880712,0.693123563369818,1.92681399950091,2.56905972470139,"women_treatment",0,"control"
2.80167955484309,2.13666466067515,0.839494995095476,1.96218455974762,1.29716966557968,"men_treatment",0,"control"
1.20685276197725,1.69314895364773,0.519987092972966,0.686865669004283,1.17316186067476,"women_treatment",0,"men_treatment"
1.021792047514,1.42462003067822,0.383663027968272,0.638129019545731,1.04095700270995,"women_treatment",0,"men_treatment"
1.83376324576726,2.09240763168183,0.344904937243974,1.48885830852328,1.74750269443786,"women_treatment",0,"control"
0.702559896880407,0.867652558382863,0.343247510959231,0.359312385921176,0.524405047423632,"women_treatment",0,"control"
0.800940689928853,0.604873596227554,0.346018134196123,0.45492255573273,0.258855462031431,"men_treatment",0,"men_treatment"
1.49622891344532,0.825330624493167,0.677756548809115,0.818472364636201,0.147574075684052,"men_treatment",0,"men_treatment"
0.82622619809305,0.939920401200317,0.127592515134934,0.698633682958116,0.812327886065383,"women_treatment",0,"women_treatment"
1.35689204885018,0.416376148403702,0.702828636181088,0.654063412669096,-0.286452487777385,"men_treatment",0,"control"
1.27031731406559,0.203248904828734,1.52628593694099,-0.255968622875399,-1.32303703211226,"control",0,"women_treatment"
0.781779722435787,0.718061139897262,0.361464930937877,0.42031479149791,0.356596208959385,"men_treatment",0,"control"
2.04836224847721,0.462927264848695,0.439566056713102,1.60879619176411,0.0233612081355931,"men_treatment",0,"men_treatment"
3.04639137645562,1.02675668494199,0.832942891207383,2.21344848524824,0.193813793734609,"men_treatment",0,"control"
0.843046172366489,1.69072432480641,0.174784301397794,0.668261870968695,1.51594002340862,"women_treatment",0,"women_treatment"
1.21216731321579,0.48576254582655,0.735031516998353,0.477135796217436,-0.249268971171803,"men_treatment",0,"men_treatment"
1.43599691840326,1.94274319735955,0.390821617725528,1.04517530067773,1.55192157963402,"women_treatment",0,"men_treatment"
1.60052244219736,0.53370122676581,0.151646834876301,1.44887560732106,0.382054391889509,"men_treatment",0,"control"
1.63062894426544,0.398720671291859,0.169922891392754,1.46070605287268,0.228797779899104,"men_treatment",0,"men_treatment"
1.03799779317994,1.00092598347167,0.745734601397464,0.292263191782476,0.255191382074206,"men_treatment",0,"women_treatment"
0.964582294843849,0.895733009458426,0.619117099797476,0.345465195046373,0.27661590966095,"men_treatment",0,"men_treatment"
1.78172232062206,0.21783425045235,1.21657237398212,0.565149946639942,-0.998738123529769,"men_treatment",0,"control"
1.95569821468953,0.303332111082234,0.774951226180619,1.18074698850891,-0.471619115098385,"men_treatment",0,"control"
2.60023383147815,1.59963899894873,0.993103787680175,1.60713004379797,0.606535211268551,"men_treatment",0,"men_treatment"
1.42975227452008,0.396269254600573,0.712665769971451,0.717086504548628,-0.316396515370877,"men_treatment",0,"control"
1.32092035300286,0.54799046362935,0.160554079316441,1.16036627368642,0.387436384312909,"men_treatment",0,"men_treatment"
1.35801282467387,0.458572351045588,0.951097685143723,0.406915139530151,-0.492525334098135,"men_treatment",0,"women_treatment"
2.99369567890577,2.35416010246509,0.239848569304608,2.75384710960116,2.11431153316048,"men_treatment",0,"men_treatment"
0.742961960339214,1.68034107435174,0.461697491818083,0.281264468521131,1.21864358253366,"women_treatment",0,"men_treatment"
2.21895037841498,1.15527069318423,0.672239870517989,1.54671050789699,0.483030822666246,"men_treatment",0,"men_treatment"
1.1704407871929,1.51465016638203,0.69254321296063,0.477897574232269,0.822106953421404,"women_treatment",0,"men_treatment"
0.756784033672194,1.5182280679023,0.328547418767052,0.428236614905142,1.18968064913525,"women_treatment",0,"men_treatment"
1.02763219831027,1.24170582269766,0.271714488893359,0.755917709416912,0.969991333804299,"women_treatment",0,"men_treatment"
0.673647474102834,0.719022608901529,0.456217939693703,0.217429534409131,0.262804669207826,"women_treatment",0,"women_treatment"
0.934528180734871,0.757529013789637,0.232440819802361,0.70208736093251,0.525088193987275,"men_treatment",0,"women_treatment"
0.943014408199191,1.84374823400192,0.452130363161015,0.490884045038175,1.39161787084091,"women_treatment",0,"women_treatment"
1.21668881778563,1.11188978819746,0.635821336263257,0.580867481522372,0.476068451934202,"men_treatment",0,"control"
1.73518897426164,2.16047875581482,0.392798170651563,1.34239080361008,1.76768058516325,"women_treatment",0,"men_treatment"
0.731906826227604,0.786178474242058,0.578336848482959,0.153569977744646,0.207841625759099,"women_treatment",0,"women_treatment"
1.05810663191628,0.503343903151886,0.338682666127685,0.719423965788595,0.164661237024201,"men_treatment",0,"control"
2.41580653305761,1.64374631709672,0.87593374050624,1.53987279255137,0.76781257659048,"men_treatment",0,"women_treatment"
1.03332766599795,0.811913584761647,0.261604910103592,0.771722755894361,0.550308674658055,"men_treatment",0,"women_treatment"
0.934681273256427,0.890946868655774,0.361120152726648,0.573561120529779,0.529826715929125,"men_treatment",0,"control"
1.18312468361172,1.68376826442778,0.527976678681394,0.655148004930329,1.15579158574638,"women_treatment",0,"men_treatment"
3.12925204490841,1.0873250859445,1.48032531381921,1.64892673108921,-0.393000227874708,"men_treatment",106.61,"women_treatment"
1.35196882170072,0.57219555795498,0.693271305365655,0.65869751633507,-0.121075747410674,"men_treatment",0,"women_treatment"
0.825797535077494,0.624014154674137,0.73961785329191,0.0861796817855836,-0.115603698617773,"men_treatment",0,"women_treatment"
0.898515418942475,1.06697229077863,0.426875321136058,0.471640097806417,0.640096969642568,"women_treatment",0,"control"
1.68191118787345,0.579113933319903,1.53103636713857,0.150874820734884,-0.951922433818663,"men_treatment",0,"women_treatment"
1.20603413157313,0.593448209235592,1.86448507030259,-0.658450938729457,-1.271036861067,"control",0,"men_treatment"
3.10227547163222,0.457170725884694,0.52831674301756,2.57395872861466,-0.0711460171328667,"men_treatment",0,"men_treatment"
1.519444018743,2.09308024335519,0.819929755499014,0.699514263243984,1.27315048785618,"women_treatment",0,"men_treatment"
0.82622619809305,0.939920401200317,0.127592515134934,0.698633682958116,0.812327886065383,"women_treatment",0,"men_treatment"
2.02574741484783,1.34430303460907,0.328921455997137,1.69682595885069,1.01538157861194,"men_treatment",0,"women_treatment"
0.827980615588636,0.448650112236545,1.86976193066827,-1.04178131507964,-1.42111181843173,"control",0,"men_treatment"
1.60306272463267,0.273463052883458,2.66370524729417,-1.0606425226615,-2.39024219441071,"control",0,"women_treatment"
1.42554084702164,0.658688565541407,0.373848835352833,1.05169201166881,0.284839730188574,"men_treatment",0,"women_treatment"
0.943579800792059,0.629010692933301,0.457100330952602,0.486479469839457,0.171910361980699,"men_treatment",0,"women_treatment"
0.835302255990873,0.604105668571093,0.818473613414989,0.0168286425758838,-0.214367944843896,"men_treatment",0,"men_treatment"
2.2138070374709,0.687138376228231,0.526787365286602,1.6870196721843,0.160351010941629,"men_treatment",0,"women_treatment"
1.09008854918372,1.00605188743258,0.629298897059026,0.46078965212469,0.376752990373555,"men_treatment",0,"women_treatment"
1.81977147054083,1.63403810019231,0.419442096146445,1.40032937439438,1.21459600404587,"men_treatment",0,"control"
1.56289863180624,0.305431167533452,1.34266070416912,0.220237927637128,-1.03722953663566,"men_treatment",0,"women_treatment"
0.963320611709368,1.133165666465,0.489874365210667,0.4734462464987,0.643291301254331,"women_treatment",0,"men_treatment"
0.810255666465019,0.983386990030022,0.257543006234808,0.552712660230211,0.725843983795213,"women_treatment",0,"men_treatment"
1.21159996202582,0.88917234275358,0.422129431821872,0.789470530203951,0.467042910931708,"men_treatment",0,"control"
3.8424991927596,0.977026103090664,0.57146952244749,3.27102967031211,0.405556580643174,"men_treatment",0,"control"
1.9902284681825,0.539878118924177,0.340841322412929,1.64938714576957,0.199036796511248,"men_treatment",0,"women_treatment"
0.95526515540198,1.65801737140358,0.228455196416922,0.726809958985057,1.42956217498666,"women_treatment",0,"men_treatment"
0.880286809431998,0.882826884442518,0.389889633976256,0.490397175455742,0.492937250466262,"women_treatment",0,"control"
1.32092035300286,0.54799046362935,0.160554079316441,1.16036627368642,0.387436384312909,"men_treatment",0,"women_treatment"
1.79691477765885,0.393477057958225,0.639786692208649,1.1571280854502,-0.246309634250424,"men_treatment",0,"men_treatment"
0.950657906255678,0.956568971838336,0.267186076672306,0.683471829583372,0.689382895166031,"women_treatment",0,"women_treatment"
1.29081385093478,0.6829710191033,0.142278022799987,1.14853582813479,0.540692996303313,"men_treatment",0,"control"
0.995368118234615,1.19360409993447,0.766227342185137,0.229140776049479,0.427376757749334,"women_treatment",0,"men_treatment"
0.992709247439752,0.388822110741504,0.434307515079605,0.558401732360147,-0.0454854043381009,"men_treatment",0,"women_treatment"
