"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.361537787023556,0.277997260732285,1.24539557303781,-0.883857786014253,-0.967398312305523,"control",0,"control"
0.270522657036456,0.115043148074231,0.384696366687694,-0.114173709651238,-0.269653218613464,"control",0,"control"
0.202711272739098,0.368339733631157,0.00288885740357509,0.199822415335523,0.365450876227582,"women_treatment",0,"women_treatment"
0.461945182520182,1.65257687131868,0.00186923076923077,0.460075951750952,1.65070764054945,"women_treatment",0,"control"
0.226434074450445,0.423356121051906,0.0477225600728625,0.178711514377582,0.375633560979043,"women_treatment",0,"women_treatment"
2.38000977806069,3.18007293500928,0.0105284955412324,2.36948128251945,3.16954443946804,"women_treatment",0,"control"
0.4915912244407,0.0989149299927745,0.00308073732718894,0.488510487113511,0.0958341926655855,"men_treatment",0,"men_treatment"
0.0606886640006475,0.124748430494429,0.118020571041259,-0.0573319070406114,0.0067278594531703,"women_treatment",0,"control"
0.389880387006779,29.0220336515025,0.066714023978378,0.323166363028401,28.9553196275241,"women_treatment",0,"men_treatment"
0.206655378059248,0.00220514705882353,0.286331294986521,-0.0796759169272726,-0.284126147927697,"control",0,"men_treatment"
0.361757466346317,0.155071903959413,0.0139597230697628,0.347797743276554,0.14111218088965,"men_treatment",0,"women_treatment"
0.129156953535992,0.404295477012589,0.839058154779232,-0.70990120124324,-0.434762677766643,"control",0,"men_treatment"
0.57331654241028,0.106363833817838,2.31230654364698,-1.7389900012367,-2.20594270982914,"control",0,"men_treatment"
0.758266212697142,6.52013696564407,4.32772140872896,-3.56945519603181,2.19241555691512,"women_treatment",0,"control"
0.294332995383633,0.814972483131971,0.0474724666874367,0.246860528696197,0.767500016444534,"women_treatment",0,"control"
0.255334740060672,0.185057337839102,0.549343005001378,-0.294008264940707,-0.364285667162276,"control",0,"control"
3.36573596290737,0.0102425135428315,0.0220570907026815,3.34367887220469,-0.0118145771598499,"men_treatment",0,"men_treatment"
0.122781468040431,1.60638278182553,0.0821542875455051,0.0406271804949255,1.52422849428003,"women_treatment",0,"men_treatment"
0.140617765576993,0.328643444784861,5.83964766790812,-5.69902990233112,-5.51100422312325,"control",0,"men_treatment"
0.535318071918421,0.43262220962827,0.104838170143364,0.430479901775057,0.327784039484905,"men_treatment",0,"women_treatment"
0.612601491367216,0.373031331723412,0.10188316850079,0.510718322866425,0.271148163222621,"men_treatment",0,"men_treatment"
0.55259989846405,0.0547006338687608,0.623075885356571,-0.0704759868925219,-0.568375251487811,"control",0,"control"
0.00658161996531534,0.68676518697111,1.49510688189815,-1.48852526193284,-0.808341694927041,"control",0,"control"
0.0996013456953666,1.53887476597925,0.262820454371416,-0.16321910867605,1.27605431160783,"women_treatment",0,"control"
0.833899851026599,0.172610931520736,0.0084659310079441,0.825433920018655,0.164145000512792,"men_treatment",0,"women_treatment"
0.702787509308954,0.108440868815474,0.26709851935845,0.435688989950504,-0.158657650542976,"men_treatment",0,"women_treatment"
0.132639144738607,0.103653095617839,0.0741349844730732,0.058504160265534,0.0295181111447661,"men_treatment",0,"women_treatment"
0.726367152621443,1.02548998089871,0.178636180544359,0.547730972077084,0.846853800354352,"women_treatment",0,"men_treatment"
2.93935061065036,3.67984030540151,0.0191667931871812,2.92018381746318,3.66067351221433,"women_treatment",0,"control"
0.106638482194927,1.89098433693584,0.0233340204606265,0.0833044617343001,1.86765031647522,"women_treatment",0,"men_treatment"
0.171543087409499,0.0829579544073086,0.0398125155783814,0.131730571831117,0.0431454388289272,"men_treatment",0,"women_treatment"
8.87680601596567,0.0311134290707569,0.00525067349271833,8.87155534247295,0.0258627555780386,"men_treatment",0,"women_treatment"
4.77680735442721,0.0822696783728749,0.0220776158542092,4.754729738573,0.0601920625186657,"men_treatment",0,"control"
10.2958625971427,0.362521668325225,0.799643492927739,9.49621910421498,-0.437121824602514,"men_treatment",0,"control"
0.186519658097812,0.139291365298934,0.70858694186157,-0.522067283763758,-0.569295576562636,"control",0,"control"
0.312601656183048,0.624204697808254,1.07327173837175,-0.760670082188698,-0.449067040563492,"control",0,"women_treatment"
0.241688972490069,0.372269191818779,0.0230124818746866,0.218676490615383,0.349256709944093,"women_treatment",0,"women_treatment"
0.4915912244407,0.0989149299927745,0.00308073732718894,0.488510487113511,0.0958341926655855,"men_treatment",0,"women_treatment"
0.329382928291166,0.085030711068463,0.117249503618631,0.212133424672535,-0.0322187925501678,"men_treatment",0,"women_treatment"
0.352191028901798,0.530281698156904,0.00397758610606527,0.348213442795733,0.526304112050839,"women_treatment",0,"control"
8.45034987836317,3.96224665231477,0.00470567785503254,8.44564420050814,3.95754097445974,"men_treatment",0,"men_treatment"
0.133756874824396,0.235852792131967,0.251079121749624,-0.117322246925228,-0.015226329617657,"control",0,"men_treatment"
0.603279139032442,1.58172475239999,0.290808492611131,0.312470646421312,1.29091625978886,"women_treatment",0,"women_treatment"
0.649975568142341,0.0797494841435817,2.64552154070234,-1.99554597255999,-2.56577205655875,"control",0,"control"
9.38399779376918,1.20561496062002,0.0481139791523847,9.33588381461679,1.15750098146764,"men_treatment",0,"women_treatment"
0.296668058629133,0.133532846717284,0.0790026934270231,0.21766536520211,0.0545301532902612,"men_treatment",0,"control"
3.92116005822755,1.24863431328955,0.0762666666666667,3.84489339156088,1.17236764662288,"men_treatment",0,"men_treatment"
0.0440835554305537,0.10675093107218,0.248615550463894,-0.20453199503334,-0.141864619391713,"control",0,"women_treatment"
1.91555509307326,5.93332351373917,0.0423950462931121,1.87316004678015,5.89092846744606,"women_treatment",0,"control"
0.614909786674856,1.44554213721897,0.228831604855999,0.386078181818858,1.21671053236297,"women_treatment",0,"control"
0.0808097408411422,0.0795220692852897,0.00993761934658931,0.0708721214945529,0.0695844499387004,"men_treatment",0,"women_treatment"
0.271689206806474,0.0399454837063238,0.0352331400329763,0.236456066773497,0.00471234367334755,"men_treatment",0,"control"
5.49912000149365,0.34506,0.0297287606756003,5.46939124081805,0.3153312393244,"men_treatment",0,"men_treatment"
29.7073975818245,0.152791938946775,0.544669647171985,29.1627279346525,-0.39187770822521,"men_treatment",0,"control"
0.263482786260726,0.210300040833858,0.0617174304661226,0.201765355794603,0.148582610367735,"men_treatment",0,"men_treatment"
3.46239730143092,0.10126293221035,0.0383134411618007,3.42408386026911,0.0629494910485495,"men_treatment",0,"control"
11.3900631412241,0.472869977857395,0.00878604651162791,11.3812770947125,0.464083931345767,"men_treatment",0,"women_treatment"
0.424047848935341,0.0492328556414745,6.18689029785636,-5.76284244892102,-6.13765744221489,"control",0,"women_treatment"
0.212598619027802,0.0239783292335018,0.022559827294891,0.190038791732911,0.00141850193861079,"men_treatment",0,"control"
3.51327624111395,0.839416339437488,0.101057372123766,3.41221886899019,0.738358967313722,"men_treatment",0,"men_treatment"
0.17683675891348,0.341655423552642,0.0333908916041581,0.143445867309322,0.308264531948484,"women_treatment",0,"control"
0.342025681296688,0.0535419676041378,0.180860132790572,0.161165548506117,-0.127318165186434,"men_treatment",0,"women_treatment"
1.41694741181311,0.165316449418917,0.0503501065663013,1.36659730524681,0.114966342852616,"men_treatment",0,"men_treatment"
0.55110617864374,0.146356157630727,0.0989271744791602,0.452179004164579,0.0474289831515666,"men_treatment",0,"men_treatment"
0.08123272522627,0.297544879505666,2.57625230293546,-2.49501957770919,-2.27870742342979,"control",0,"control"
1.19339087651095,3.78803911119977,0.0299745012003673,1.16341637531058,3.7580646099994,"women_treatment",0,"men_treatment"
0.490976354228169,0.172739865997024,0.0564175264696486,0.43455882775852,0.116322339527375,"men_treatment",0,"men_treatment"
1.57220412323476,0.164761337326423,0.0599932133432748,1.51221090989148,0.104768123983148,"men_treatment",0,"men_treatment"
0.535160999554171,0.403807875916942,0.311904060504417,0.223256939049754,0.0919038154125247,"men_treatment",0,"women_treatment"
1.13950056691085,0.0213574757022208,0.0210919784053621,1.11840858850549,0.000265497296858742,"men_treatment",0,"men_treatment"
2.12698457194373,0.274820972574985,0.0475965607200203,2.07938801122371,0.227224411854965,"men_treatment",0,"women_treatment"
0.139879917487837,0.208044315071893,0.0342425825578718,0.105637334929965,0.173801732514021,"women_treatment",0,"control"
0.363584221507835,0.062966944939184,0.0505101820380889,0.313074039469746,0.0124567629010951,"men_treatment",0,"men_treatment"
1.92101874966651,1.83880427035965,0.0203232697871078,1.9006954798794,1.81848100057255,"men_treatment",0,"control"
0.820869391361109,0.0540573962242873,0.00833621589149602,0.812533175469613,0.0457211803327913,"men_treatment",0,"men_treatment"
0.0428809083038503,0.153082623030434,0.257975544686982,-0.215094636383132,-0.104892921656548,"control",0,"men_treatment"
0.350766296933557,0.327588229316125,0.0483636812345112,0.302402615699046,0.279224548081614,"men_treatment",0,"control"
0.552906521951088,1.60744535547945,2.59595664274235,-2.04305012079126,-0.988511287262896,"control",0,"men_treatment"
0.275653968379527,0.0668599008651572,1.22017661206324,-0.944522643683709,-1.15331671119808,"control",0,"control"
5.59983380343878,0.0217647252595826,4.70961698353057,0.890216819908206,-4.68785225827099,"men_treatment",0,"men_treatment"
0.350450651715405,0.101309062300794,0.0617622646415352,0.28868838707387,0.0395467976592587,"men_treatment",0,"control"
1.45427589319629,0.0462274672199457,0.00778641518222148,1.44648947801407,0.0384410520377242,"men_treatment",0,"women_treatment"
1.07788393544467,1.14933270693633,1.49215109308822,-0.414267157643553,-0.342818386151894,"control",0,"control"
0.0793729257804691,0.0224771024523397,1.32585120218543,-1.24647827640496,-1.30337409973309,"control",0,"control"
0.773102300370593,0.0569968620996582,0.00669768647973131,0.766404613890861,0.0502991756199269,"men_treatment",0,"control"
1.33051329842056,0.156102232087996,0.175626315789474,1.15488698263108,-0.0195240837014778,"men_treatment",0,"women_treatment"
0.192701254143272,0.0180699854433797,0.0757119598435803,0.116989294299692,-0.0576419744002005,"men_treatment",0,"men_treatment"
0.151079974925555,0.352693750967001,0.061295181598366,0.0897847933271892,0.291398569368635,"women_treatment",0,"men_treatment"
0.311883975135215,0.521640626200533,0.0969661134241324,0.214917861711082,0.424674512776401,"women_treatment",0,"men_treatment"
1.93624727854729,0.215960469883558,0.0155536964421315,1.92069358210516,0.200406773441426,"men_treatment",0,"women_treatment"
0.0718420862993449,0.156102232087996,0.175626315789474,-0.103784229490129,-0.0195240837014778,"control",0,"control"
0.28976605648279,1.44866020074044,0.820900629429295,-0.531134572946504,0.627759571311146,"women_treatment",0,"women_treatment"
0.540239404211422,1.84130408003541,1.5794608977904,-1.03922149357898,0.261843182245015,"women_treatment",0,"women_treatment"
0.165481982022472,0.21075802656851,2.07829558884473,-1.91281360682226,-1.86753756227622,"control",0,"women_treatment"
0.279597173803047,0.32332918032461,0.123966215060616,0.155630958742432,0.199362965263994,"women_treatment",0,"control"
1.40067277172126,0.258581050114413,0.0794166099054344,1.32125616181583,0.179164440208978,"men_treatment",0,"men_treatment"
0.15050091355263,0.137079993810195,0.0133906262909263,0.137110287261704,0.123689367519268,"men_treatment",0,"control"
2.38000977806069,3.18007293500928,0.0105284955412324,2.36948128251945,3.16954443946804,"women_treatment",0,"control"
0.733336793509309,0.920858101206285,0.60284678940407,0.130490004105239,0.318011311802215,"women_treatment",0,"control"
1.72870124689587,0.0729479068594419,0.0601867738262089,1.66851447306966,0.012761133033233,"men_treatment",0,"control"
0.113970751194889,0.133826873046045,0.49731040966582,-0.383339658470931,-0.363483536619775,"control",0,"men_treatment"
0.165378030327691,1.33522699509478,1.08545793185587,-0.920079901528179,0.24976906323891,"women_treatment",0,"women_treatment"
3.15788567270336,0.240200436215001,0.285863513132876,2.87202215957049,-0.0456630769178749,"men_treatment",0,"men_treatment"
0.379002419148017,0.0999673762290626,0.0485054272223319,0.330496991925686,0.0514619490067307,"men_treatment",0,"control"
2.21556555271287,0.0314802747748875,11.1018827785513,-8.88631722583846,-11.0704025037764,"control",0,"men_treatment"
1.11098971614936,0.015767372521834,3.01374568726199,-1.90275597111263,-2.99797831474016,"control",0,"women_treatment"
0.736507480526457,0.280696376166243,0.00999666666666667,0.726510813859791,0.270699709499576,"men_treatment",0,"control"
0.266691082742598,0.0564594707860132,0.0213540540158825,0.245337028726716,0.0351054167701308,"men_treatment",0,"men_treatment"
7.19214427284324,0.0152830826352724,0.0888128210803293,7.10333145176291,-0.0735297384450569,"men_treatment",0,"men_treatment"
0.760203888094787,1.24753503739804,2.88747141634569,-2.1272675282509,-1.63993637894765,"control",0,"men_treatment"
0.510322775933662,0.602605675460589,0.0166725963125641,0.493650179621098,0.585933079148025,"women_treatment",0,"men_treatment"
0.337870565307933,0.125706009330272,0.099370712654051,0.238499852653882,0.0263352966762207,"men_treatment",0,"men_treatment"
0.095280917556385,0.0628998749626116,10.4585200567419,-10.3632391391855,-10.3956201817793,"control",0,"women_treatment"
0.0788255924380183,0.0147711216344116,0.0721278925689899,0.00669769986902845,-0.0573567709345782,"men_treatment",0,"women_treatment"
1.72723611573673,0.0415264410181367,0.0905033364327911,1.63673277930394,-0.0489768954146544,"men_treatment",0,"men_treatment"
0.373487896952065,0.198868279400005,0.11429150233751,0.259196394614555,0.0845767770624953,"men_treatment",0,"women_treatment"
0.777833969777457,0.0257851768364646,0.0053131454376718,0.772520824339785,0.0204720313987928,"men_treatment",0,"control"
0.991519461192214,2.21052725000229,0.0165334099690264,0.974986051223188,2.19399384003327,"women_treatment",0,"women_treatment"
0.0346967342191122,3.3856980698695,0.0149198935245545,0.0197768406945576,3.37077817634495,"women_treatment",0,"women_treatment"
0.0898813466899307,2.53573352849502,0.0924455590893493,-0.00256421239941855,2.44328796940567,"women_treatment",0,"men_treatment"
0.400887410118989,0.113879760526896,0.0699316882452596,0.330955721873729,0.0439480722816366,"men_treatment",0,"control"
0.768733844586335,0.0399767503678146,0.00669768647973131,0.762036158106603,0.0332790638880833,"men_treatment",0,"women_treatment"
3.44016586806864,7.54203253464172,0.711150826194906,2.72901504187373,6.83088170844682,"women_treatment",0,"women_treatment"
0.207291160315917,0.904265623456001,0.63617245353032,-0.428881293214404,0.268093169925681,"women_treatment",0,"women_treatment"
1.15874443869316,2.19146075234886,0,1.15874443869316,2.19146075234886,"women_treatment",0,"men_treatment"
0.195064378898566,1.59421703533093,7.43641206199107,-7.24134768309251,-5.84219502666015,"control",0,"control"
2.71353430649011,0.0607512987411214,0.889778094017705,1.8237562124724,-0.829026795276584,"men_treatment",0,"women_treatment"
0.333714991742509,0.152982467611931,0.365269364119809,-0.0315543723773001,-0.212286896507877,"control",0,"men_treatment"
5.48321424961229,0.166505058174732,0.00844367090008074,5.4747705787122,0.158061387274651,"men_treatment",0,"men_treatment"
0.311731877930113,0.160021253919629,2.8725553742485,-2.56082349631839,-2.71253412032887,"control",0,"men_treatment"
2.67388538863109,0.0341024232717775,0.00854676215372384,2.66533862647737,0.0255556611180536,"men_treatment",0,"men_treatment"
0.100609920360787,0.296011639677682,0.639113898443468,-0.538503978082682,-0.343102258765786,"control",0,"men_treatment"
0.271776579854695,2.59841182680487,0.0213418343856322,0.250434745469063,2.57706999241923,"women_treatment",0,"control"
0.0808864419255231,0.124791146639547,0.0607772557365667,0.0201091861889563,0.0640138909029806,"women_treatment",0,"men_treatment"
0.44464687234177,0.139883657382474,0.0135873563181079,0.431059516023662,0.126296301064366,"men_treatment",0,"men_treatment"
2.51851225216005,0.0948211907833046,0.300001940158308,2.21851031200174,-0.205180749375003,"men_treatment",0,"women_treatment"
0.332199771243878,0.882781015332153,0.00416946602967911,0.328030305214199,0.878611549302473,"women_treatment",0,"control"
1.03660214480396,4.3788775900678,0.0485069258386335,0.988095218965327,4.33037066422917,"women_treatment",0,"control"
0.0830754487670745,0.704888412656592,0.0132746770252937,0.0698007717417808,0.691613735631298,"women_treatment",0,"women_treatment"
0.352730961250581,0.252792677188413,0.0955150579397261,0.257215903310855,0.157277619248687,"men_treatment",0,"men_treatment"
0.304687843630051,1.31761697306738,0.0556977988959781,0.248990044734073,1.2619191741714,"women_treatment",0,"control"
4.80223261368279,0.0548703956713411,0.0063394021952085,4.79589321148758,0.0485309934761326,"men_treatment",0,"men_treatment"
0.188846806136064,0.951392984138604,0.0514067436824454,0.137440062453619,0.899986240456159,"women_treatment",0,"control"
1.34921973387224,0,0.00379620253164557,1.3454235313406,-0.00379620253164557,"men_treatment",0,"men_treatment"
0.446435269630141,3.28130733673965,0.0161804434015351,0.430254826228605,3.26512689333812,"women_treatment",0,"men_treatment"
1.83378626373626,0.110627468584602,0.142075609756098,1.69171065398017,-0.0314481411714952,"men_treatment",0,"control"
0.158074241731307,0.187597087545779,6.6299671498948,-6.47189290816349,-6.44237006234902,"control",0,"men_treatment"
0.356559479814881,0.247325235022041,0.0581976797058074,0.298361800109074,0.189127555316234,"men_treatment",0,"men_treatment"
0.228780362982664,1.36179714461726,0.197370342558886,0.0314100204237776,1.16442680205837,"women_treatment",0,"women_treatment"
0.469922211045959,0.052756126948997,0.00794113006523501,0.461981080980724,0.044814996883762,"men_treatment",0,"control"
0.244383510685303,0.118135715858415,0.0584066221281658,0.185976888557137,0.0597290937302491,"men_treatment",0,"women_treatment"
0.250879218888588,0.332877145925614,0.0878844330961916,0.162994785792396,0.244992712829423,"women_treatment",0,"women_treatment"
0.778412787269753,0.0677107979696583,0.27598140922934,0.502431378040413,-0.208270611259682,"men_treatment",0,"women_treatment"
4.04097042238317,0.326248244035661,1.24056605670873,2.80040436567444,-0.914317812673072,"men_treatment",0,"control"
1.07258723273678,2.05194108301731,0.00633118081180812,1.06625605192497,2.0456099022055,"women_treatment",0,"men_treatment"
1.55803781527594,0.0735504718983767,0.0693740978383436,1.4886637174376,0.00417637406003302,"men_treatment",0,"control"
0.773729940827143,0.0866902957361981,0.187188279897665,0.586541660929478,-0.100497984161466,"men_treatment",0,"control"
0.130700436897247,1.77543035178443,0.0318355491629986,0.0988648877342486,1.74359480262143,"women_treatment",0,"control"
0.0827370842378005,0.127744062224058,0.312419459610506,-0.229682375372705,-0.184675397386448,"control",0,"control"
1.98123925881338,0.000856857142857143,0.0556212247960256,1.92561803401736,-0.0547643676531684,"men_treatment",0,"women_treatment"
0.255334740060672,0.185057337839102,0.549343005001378,-0.294008264940707,-0.364285667162276,"control",0,"men_treatment"
0.625624637138338,0.0530658482268342,0.167153403480848,0.45847123365749,-0.114087555254014,"men_treatment",0,"control"
1.68395101692369,0.3139562961864,14.3985533353824,-12.7146023184587,-14.084597039196,"control",0,"men_treatment"
0.0977458234408952,0.0126541938151978,0.0142955912369939,0.0834502322039013,-0.00164139742179607,"men_treatment",0,"women_treatment"
0.287260476172175,5.89296009602407,0.130501631308794,0.156758844863381,5.76245846471528,"women_treatment",0,"control"
1.66628842687698,0.0179426062087514,5.62217407280813,-3.95588564593116,-5.60423146659938,"control",0,"women_treatment"
0.610835897840856,0.0102425135428315,0.785458001066827,-0.174622103225971,-0.775215487523995,"control",0,"control"
0.39072139538093,2.20283964208416,0.0177394441111011,0.372981951269829,2.18510019797306,"women_treatment",0,"women_treatment"
0.667714699484871,0.784871679336907,1.29423419960152,-0.626519500116652,-0.509362520264615,"control",0,"men_treatment"
0.209645010760765,0.551203008842693,0.00996802651591843,0.199676984244846,0.541234982326775,"women_treatment",0,"women_treatment"
0.0167640911596266,0.185006756328916,2.2851826277948,-2.26841853663517,-2.10017587146588,"control",0,"women_treatment"
7.82114607300013,1.23710666256343,0.832940735637522,6.98820533736261,0.404165926925909,"men_treatment",0,"women_treatment"
4.08639192846014,0.0566716315789474,0,4.08639192846014,0.0566716315789474,"men_treatment",0,"control"
0.170645747920765,0.338328352376333,0.177889372778952,-0.00724362485818697,0.160438979597381,"women_treatment",0,"control"
0.609269215112298,0.0563836333469815,0.00266680599094392,0.606602409121354,0.0537168273560376,"men_treatment",0,"women_treatment"
0.203120222383386,0.0374694369393274,0.0536880561574798,0.149432166225907,-0.0162186192181524,"men_treatment",0,"women_treatment"
1.25212561904628,0.249603315470001,0.0519551743407508,1.20017044470553,0.197648141129251,"men_treatment",0,"women_treatment"
6.62641817275882,1.53688519773336,0.580413058600718,6.0460051141581,0.95647213913264,"men_treatment",0,"women_treatment"
0.0589577717049228,0.228331947405582,2.20690315743283,-2.14794538572791,-1.97857121002725,"control",0,"women_treatment"
0.644344068995293,0.0861046310215727,0.0503507577669525,0.593993311228341,0.0357538732546202,"men_treatment",0,"men_treatment"
0.243915486567344,0.156286591335711,0.0224828911035587,0.221432595463786,0.133803700232152,"men_treatment",0,"control"
1.22214884525917,0.226825393935552,0.270294674280102,0.95185417097907,-0.043469280344549,"men_treatment",0,"control"
0.0519438485055945,0.299830002692839,0.119334690779636,-0.0673908422740418,0.180495311913203,"women_treatment",0,"control"
0.306882447908845,0.323820587695133,0.516952612589122,-0.210070164680276,-0.193132024893988,"control",0,"men_treatment"
0.552193835581581,0.290739254652695,0.0650143510531756,0.487179484528405,0.225724903599519,"men_treatment",0,"control"
0.0900193023040534,0.147386248248795,0.0157891049231703,0.0742301973808832,0.131597143325625,"women_treatment",0,"women_treatment"
1.77667975512626,2.18667621332546,0.905498709642204,0.871181045484052,1.28117750368326,"women_treatment",0,"women_treatment"
9.55699059056207,0.172612081480915,0.0782091339703716,9.4787814565917,0.0944029475105437,"men_treatment",0,"women_treatment"
0.120452361598542,0.649790629534309,0.0286566743161728,0.0917956872823694,0.621133955218136,"women_treatment",0,"men_treatment"
0.122781468040431,1.60638278182553,0.0821542875455051,0.0406271804949255,1.52422849428003,"women_treatment",0,"control"
0.465009233218281,0.0732224532863054,0.139374360557129,0.325634872661151,-0.066151907270824,"men_treatment",0,"men_treatment"
0.214217013497898,0.218372731429219,0.0723442250049747,0.141872788492924,0.146028506424245,"women_treatment",0,"control"
2.94909645919503,0.0377599495820861,0.213558163170528,2.7355382960245,-0.175798213588442,"men_treatment",0,"men_treatment"
0.707796986538215,0.0638598322175841,0.0404033041700502,0.667393682368164,0.0234565280475338,"men_treatment",0,"women_treatment"
0.961552013829291,0.79988293468734,0.358027594264831,0.60352441956446,0.441855340422509,"men_treatment",0,"men_treatment"
1.45204945362109,0.0111681510416667,0.199471812287743,1.25257764133335,-0.188303661246076,"men_treatment",0,"men_treatment"
0.119803623849874,0.816158040117214,0.831186894044282,-0.711383270194409,-0.015028853927068,"control",0,"women_treatment"
0.0737955208825844,0.00524452159055333,0.106811917968844,-0.0330163970862601,-0.101567396378291,"control",0,"control"
0.847915087323849,0.117859068890608,0.0247256362837519,0.823189451040097,0.0931334326068564,"men_treatment",0,"women_treatment"
0.29618314342058,0.52824698930279,0.117217293668966,0.178965849751614,0.411029695633825,"women_treatment",0,"control"
0.0521831793070981,0.197914721352763,0.114974570770934,-0.062791391463836,0.0829401505818293,"women_treatment",0,"men_treatment"
0.0989037033489496,1.25144395861485,0.374220078908433,-0.275316375559484,0.877223879706413,"women_treatment",0,"women_treatment"
8.09387437274349,3.10657840343726,0.577512398928644,7.51636197381485,2.52906600450861,"men_treatment",0,"control"
0.867354779375085,0.176947179333219,0.135430268795253,0.731924510579831,0.0415169105379656,"men_treatment",0,"control"
0.391826924496356,0.607335634356486,0.07572411564806,0.316102808848296,0.531611518708426,"women_treatment",0,"control"
0.578323185591193,2.73187451784724,0.0712627179194908,0.507060467671702,2.66061179992775,"women_treatment",0,"control"
0.450339924141431,0.595684573207976,0.00991294399495709,0.440426980146474,0.585771629213019,"women_treatment",0,"control"
2.88981331872718,0.109674658417432,0.0257809036053422,2.86403241512184,0.0838937548120902,"men_treatment",0,"control"
0.157547028518844,0.702047408992388,0.569135801485674,-0.411588772966829,0.132911607506714,"women_treatment",0,"control"
0.120985835036159,0.571101479297774,0.263789301558665,-0.142803466522507,0.307312177739109,"women_treatment",0,"women_treatment"
0.41700087229872,0.0602006684526694,0.478283032232377,-0.061282159933657,-0.418082363779708,"control",0,"control"
0.729927742181563,0.157874616163191,1.26170320038969,-0.531775458208125,-1.1038285842265,"control",0,"control"
2.57095477071602,1.51527584016661,0.0165334099690264,2.554421360747,1.49874243019758,"men_treatment",0,"women_treatment"
3.95423477060109,0.499792436551016,0.0800465821959395,3.87418818840515,0.419745854355076,"men_treatment",0,"women_treatment"
0.426233211313425,2.84018408300273,0.0454546960558646,0.380778515257561,2.79472938694686,"women_treatment",0,"men_treatment"
0.0969116724397244,2.23223299856346,0.0583484364132798,0.0385632360264445,2.17388456215018,"women_treatment",0,"women_treatment"
2.14590230880231,0.551561415062479,0.0429098092269754,2.10299249957533,0.508651605835503,"men_treatment",0,"control"
2.90147075874631,0.34506,0.130563783444198,2.77090697530211,0.214496216555802,"men_treatment",0,"control"
2.0556088488417,0.244164580747428,0.692726115948859,1.36288273289284,-0.448561535201431,"men_treatment",0,"women_treatment"
0.139879480740888,0.121459387350595,0.00861407617731798,0.13126540456357,0.112845311173277,"men_treatment",0,"men_treatment"
0.238355827479348,0.168840581633959,0.0345826360190603,0.203773191460288,0.134257945614898,"men_treatment",0,"women_treatment"
0.439504754817342,14.7737454653564,0.223076073583849,0.216428681233493,14.5506693917726,"women_treatment",0,"women_treatment"
0.145065750176794,0.355440130133816,0.139392494187861,0.00567325598893267,0.216047635945955,"women_treatment",0,"men_treatment"
0.43799047986457,3.43496319031885,0.124270741574156,0.313719738290414,3.31069244874469,"women_treatment",0,"women_treatment"
0.372031061225732,40.3359960464167,0,0.372031061225732,40.3359960464167,"women_treatment",103.93,"women_treatment"
0.175573109460799,0.422527107762845,0.09356227576832,0.0820108336924792,0.328964831994525,"women_treatment",0,"men_treatment"
0.287260476172175,5.89296009602407,0.130501631308794,0.156758844863381,5.76245846471528,"women_treatment",0,"control"
0.263565990017465,0.748659997044774,0.371340105759132,-0.107774115741667,0.377319891285642,"women_treatment",0,"men_treatment"
0.326979528925801,0.932628233599546,0.910722033315444,-0.583742504389642,0.0219062002841024,"women_treatment",0,"women_treatment"
0.328909684060706,0.120756883125437,0.0518920595411365,0.27701762451957,0.068864823584301,"men_treatment",0,"women_treatment"
4.49218939611032,1.91409589976732,0.0343781807728647,4.45781121533746,1.87971771899445,"men_treatment",0,"men_treatment"
0.0616877223227823,0.271702645774864,0.0333908916041581,0.0282968307186242,0.238311754170706,"women_treatment",0,"women_treatment"
0.110303851233862,0.0628998749626116,18.5457680355474,-18.4354641843135,-18.4828681605848,"control",0,"control"
2.9366715810341,0.241941465162434,0.303086014032392,2.63358556700171,-0.0611445488699574,"men_treatment",0,"men_treatment"
0.114805097076033,0.969077616708453,0.112099287063477,0.00270581001255657,0.856978329644977,"women_treatment",0,"men_treatment"
1.01992650279762,0.248262331039689,0.0212415269116363,0.99868497588598,0.227020804128052,"men_treatment",0,"women_treatment"
1.67733642308858,1.94041489615556,0.282638934715461,1.39469748837312,1.6577759614401,"women_treatment",0,"men_treatment"
0.292669866365479,0.00220514705882353,0.971205407925408,-0.678535541559929,-0.969000260866584,"control",0,"women_treatment"
0.166613189577816,1.53630094446939,0.0790052902489778,0.0876078993288379,1.45729565422042,"women_treatment",0,"control"
4.34171099226073,0.175114910551728,0,4.34171099226073,0.175114910551728,"men_treatment",0,"control"
0.160369507748206,0.1076824838383,0.109337770793857,0.051031736954349,-0.00165528695555742,"men_treatment",0,"men_treatment"
0.455212308806833,0.0331791250619413,0.0407302542467807,0.414482054560052,-0.00755112918483936,"men_treatment",0,"control"
0.157184949430977,0.0603656485689383,0.261548776213248,-0.104363826782271,-0.20118312764431,"control",0,"women_treatment"
0.44464687234177,0.139883657382474,0.0135873563181079,0.431059516023662,0.126296301064366,"men_treatment",0,"men_treatment"
3.61994290504476,0.12645027041426,0.625535826919289,2.99440707812547,-0.499085556505029,"men_treatment",0,"control"
3.53464263233839,0.879869775669979,0.0330986740890688,3.50154395824932,0.84677110158091,"men_treatment",0,"men_treatment"
0.0401093252973671,0.249335149173088,0.427959360824105,-0.387850035526738,-0.178624211651017,"control",0,"women_treatment"
