"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.3456329011601,2.34187054856987,0.40364856488966,0.941984336270443,1.93822198368021,"women_treatment",0,"control"
1.63158561353804,1.07555992685182,0.500494328114944,1.1310912854231,0.575065598736878,"men_treatment",29.99,"men_treatment"
1.28288526879697,0.79297436114348,1.01366024490526,0.26922502389171,-0.220685883761779,"men_treatment",0,"men_treatment"
1.19467697384936,0.709000698712601,0.863455010829496,0.331221963019868,-0.154454312116895,"men_treatment",0,"control"
0.84145576146411,0.941913264410008,0.863978159144246,-0.0225223976801358,0.077935105265762,"women_treatment",0,"control"
0.679452963678757,0.993504587901248,0.341659449030416,0.337793514648341,0.651845138870832,"women_treatment",0,"control"
0.925976213244758,1.15138742288418,0.351462598213973,0.574513615030785,0.799924824670203,"women_treatment",0,"women_treatment"
0.476241908172897,2.39992382048184,0.368783817905498,0.107458090267399,2.03114000257634,"women_treatment",0,"men_treatment"
1.49163048084104,1.32706535616925,0.626222548042892,0.865407932798151,0.700842808126355,"men_treatment",0,"control"
0.918283734245197,1.62161882338859,0.244792480516632,0.673491253728564,1.37682634287196,"women_treatment",0,"women_treatment"
0.568950316285332,0.709884083798191,0.64669732430515,-0.0777470080198176,0.0631867594930413,"women_treatment",0,"men_treatment"
1.13729364317458,0.662897333817394,0.935574933330544,0.201718709844041,-0.27267759951315,"men_treatment",0,"women_treatment"
1.18311652377599,0.829802351085927,0.752064297056373,0.431052226719616,0.0777380540295539,"men_treatment",0,"men_treatment"
2.19417510035383,1.25414168055609,0.548017819980793,1.64615728037304,0.706123860575298,"men_treatment",0,"control"
1.06595103076727,1.00759264747846,0.29783168883582,0.768119341931447,0.709760958642643,"men_treatment",0,"control"
0.648861650786725,0.951832264649474,0.212141049950568,0.436720600836157,0.739691214698906,"women_treatment",0,"women_treatment"
0.933063551962693,1.48236803155088,0.567413070426801,0.365650481535892,0.914954961124083,"women_treatment",0,"women_treatment"
1.06467695140713,0.887428605588273,1.30948036532211,-0.244803413914981,-0.422051759733834,"control",0,"control"
0.803748707129199,1.22941621050917,0.11440080139054,0.689347905738659,1.11501540911863,"women_treatment",0,"women_treatment"
1.16035749608614,1.50018114387827,1.04511065495206,0.115246841134075,0.455070488926213,"women_treatment",0,"control"
0.662770209909629,3.05045071395549,0.213349346304839,0.44942086360479,2.83710136765065,"women_treatment",0,"women_treatment"
2.48880151802049,0.748610553792592,0.639420251486588,1.8493812665339,0.109190302306004,"men_treatment",0,"men_treatment"
1.7439996841602,0.568614850060598,1.5238586459856,0.220141038174597,-0.955243795925,"men_treatment",0,"control"
1.01317249239761,0.811173788035816,1.21569957202694,-0.202527079629325,-0.404525783991122,"control",0,"women_treatment"
0.667450145479191,1.21727838290749,0.335550074285723,0.331900071193468,0.881728308621767,"women_treatment",0,"control"
0.63108389072512,1.26307300145407,0.459056547253431,0.172027343471689,0.804016454200642,"women_treatment",0,"control"
0.957662815551444,0.469746699562334,1.27536362458072,-0.317700809029271,-0.805616925018381,"control",0,"men_treatment"
0.755206498243417,1.54532943492831,0.148801557163432,0.606404941079984,1.39652787776488,"women_treatment",0,"control"
0.94494074921359,0.659945333947209,1.41900151665527,-0.47406076744168,-0.75905618270806,"control",29.99,"control"
0.857116867717818,1.66963907344319,0.459902463406245,0.397214404311573,1.20973661003695,"women_treatment",0,"control"
1.06467695140713,0.887428605588273,1.30948036532211,-0.244803413914981,-0.422051759733834,"control",0,"men_treatment"
0.884244470378518,1.09095740389959,0.289655771226345,0.594588699152173,0.801301632673248,"women_treatment",0,"men_treatment"
0.921944901889645,1.65891358688249,0.775707292108627,0.146237609781018,0.883206294773866,"women_treatment",0,"control"
1.49119741831607,0.630774546761247,0.712750923399142,0.778446494916926,-0.0819763766378951,"men_treatment",0,"men_treatment"
0.910769832058356,1.16216014849632,0.692415223679213,0.218354608379143,0.469744924817109,"women_treatment",0,"control"
0.706002707727946,0.914689968331768,0.40311020114812,0.302892506579826,0.511579767183648,"women_treatment",0,"women_treatment"
1.04484349414311,1.99907010575039,0.397945617783745,0.646897876359363,1.60112448796665,"women_treatment",0,"control"
1.77618662560356,1.23975050480942,0.406127264003189,1.37005936160037,0.833623240806236,"men_treatment",0,"control"
1.05737282534291,1.27016365832072,1.05604717614734,0.00132564919557043,0.214116482173376,"women_treatment",0,"women_treatment"
1.38681390650448,1.27148859532303,0.525543867898651,0.861270038605826,0.745944727424384,"men_treatment",0,"women_treatment"
0.926710436311617,0.734758570606652,0.626521052389415,0.300189383922202,0.108237518217237,"men_treatment",0,"women_treatment"
2.1008571075327,0.308906976840376,1.17421044393741,0.92664666359529,-0.865303467097033,"men_treatment",0,"men_treatment"
0.675039851505175,1.16852513886851,0.412444228653428,0.262595622851747,0.756080910215086,"women_treatment",0,"men_treatment"
3.3050754437649,0.940510423819648,0.708277740108043,2.59679770365685,0.232232683711605,"men_treatment",0,"control"
2.78599627738016,1.49958289119952,0.63605019612226,2.1499460812579,0.86353269507726,"men_treatment",0,"control"
0.763548032223098,0.892996840672701,0.38309988724091,0.380448144982188,0.509896953431791,"women_treatment",0,"women_treatment"
0.701119381594338,1.22506791693555,0.216176641123111,0.484942740471227,1.00889127581244,"women_treatment",0,"men_treatment"
0.976714953549344,0.844993591085932,0.689699231178649,0.287015722370695,0.155294359907283,"men_treatment",0,"men_treatment"
0.967371530137123,1.05643293802167,0.750812242085901,0.216559288051222,0.305620695935769,"women_treatment",0,"men_treatment"
0.774992298754887,1.70034312777425,0.40459136154544,0.370400937209447,1.29575176622881,"women_treatment",0,"men_treatment"
1.66740654313404,0.820165579469191,0.555866176813958,1.11154036632009,0.264299402655233,"men_treatment",0,"men_treatment"
0.805896519984655,1.03874838629012,0.518086647286356,0.287809872698299,0.520661739003764,"women_treatment",0,"men_treatment"
1.39590340780467,2.67569223174258,0.414448435374558,0.98145497243011,2.26124379636802,"women_treatment",0,"men_treatment"
1.60738396548873,0.663833945828264,0.492859808763435,1.1145241567253,0.170974137064829,"men_treatment",0,"women_treatment"
0.958376427447736,1.6569798911204,0.389896921557421,0.568479505890315,1.26708296956298,"women_treatment",0,"control"
0.909780169386299,1.51946649117019,0.302796105778041,0.606984063608258,1.21667038539215,"women_treatment",0,"control"
1.61403709739113,1.80021991450083,0.536560231268289,1.07747686612284,1.26365968323254,"women_treatment",0,"women_treatment"
0.900558763254112,0.932501175854228,0.384946921384545,0.515611841869566,0.547554254469682,"women_treatment",0,"women_treatment"
0.758627915896161,1.77318547885327,0.271308448364728,0.487319467531433,1.50187703048854,"women_treatment",0,"men_treatment"
0.891767206921006,2.00836781222707,0.221667010555055,0.670100196365951,1.78670080167202,"women_treatment",0,"women_treatment"
0.979550349347266,1.02703745860855,0.509853969898236,0.46969637944903,0.517183488710318,"women_treatment",0,"women_treatment"
0.622501344782609,1.65197368171624,0.16102308752274,0.461478257259869,1.4909505941935,"women_treatment",0,"control"
1.00646573055736,1.67933645425773,0.591929251324297,0.414536479233066,1.08740720293343,"women_treatment",0,"men_treatment"
1.0674469298952,1.16375444310622,0.364112156987303,0.703334772907902,0.79964228611892,"women_treatment",0,"control"
0.530533142765095,1.80763920974452,0.6128788403638,-0.0823456975987048,1.19476036938072,"women_treatment",0,"men_treatment"
1.11485033448037,1.96819937004352,1.23042930506087,-0.115578970580503,0.737770064982653,"women_treatment",0,"men_treatment"
0.866375382614311,1.29001386943829,0.112575490264554,0.753799892349757,1.17743837917374,"women_treatment",0,"men_treatment"
1.22094678033577,1.08925543907559,1.19629053249892,0.0246562478368437,-0.107035093423328,"men_treatment",0,"men_treatment"
0.588578980395194,2.47248604250002,0.286984369152955,0.301594611242239,2.18550167334706,"women_treatment",0,"men_treatment"
1.41783399818677,1.35997166204265,0.285617936126573,1.1322160620602,1.07435372591608,"men_treatment",0,"men_treatment"
1.61138872992662,1.72534060910011,0.569208800673266,1.04217992925336,1.15613180842684,"women_treatment",0,"women_treatment"
1.20421199264274,1.0179188854743,1.00560000549541,0.198611987147325,0.012318879978884,"men_treatment",0,"women_treatment"
0.634060595523183,1.89217984065055,0.394140576454245,0.239920019068938,1.4980392641963,"women_treatment",0,"control"
0.864898977282026,0.951902107282139,0.463343937946389,0.401555039335638,0.48855816933575,"women_treatment",0,"men_treatment"
0.652260200065983,1.07857263064133,0.198645055498213,0.45361514456777,0.879927575143118,"women_treatment",0,"men_treatment"
1.19885756190012,0.738863891413561,1.32887790727763,-0.13002034537751,-0.590014015864072,"control",0,"women_treatment"
1.84498599323489,1.8062166990833,0.527120656076453,1.31786533715843,1.27909604300684,"men_treatment",0,"men_treatment"
1.53643626680156,1.95843491994602,0.55577036456993,0.980665902231632,1.40266455537609,"women_treatment",0,"men_treatment"
0.950551412573015,0.873152831431583,0.456060864414434,0.494490548158581,0.417091967017149,"men_treatment",0,"men_treatment"
0.918283734245197,1.62161882338859,0.244792480516632,0.673491253728564,1.37682634287196,"women_treatment",0,"control"
0.794890350353272,0.892473694954933,0.358515059782778,0.436375290570494,0.533958635172155,"women_treatment",0,"women_treatment"
0.889307846609948,1.2122467177038,0.488269568828666,0.401038277781282,0.723977148875132,"women_treatment",0,"control"
0.914302696022883,1.42027165894665,0.393616536876669,0.520686159146214,1.02665512206998,"women_treatment",0,"control"
1.69616904630004,1.79334013109059,0.688599908617414,1.00756913768263,1.10474022247318,"women_treatment",0,"women_treatment"
0.759851878412034,1.48635356304551,0.2677281376459,0.492123740766134,1.21862542539961,"women_treatment",0,"men_treatment"
0.982786236094187,2.27628742440137,0.448745915938619,0.534040320155568,1.82754150846275,"women_treatment",0,"control"
0.887868146800443,2.15776788517295,0.460487284730409,0.427380862070034,1.69728060044254,"women_treatment",0,"men_treatment"
0.76194822852487,0.813163563314588,0.223857363864448,0.538090864660422,0.58930619945014,"women_treatment",0,"women_treatment"
1.30538959993689,1.17348897933461,1.00372592460633,0.301663675330564,0.169763054728279,"men_treatment",0,"control"
0.762566941688475,1.07650449075275,0.443761320627528,0.318805621060947,0.632743170125223,"women_treatment",0,"women_treatment"
0.580127824560927,0.846107490252764,0.503707334610327,0.0764204899506,0.342400155642437,"women_treatment",0,"women_treatment"
1.05633040883626,0.876830020274378,0.552728838482641,0.503601570353615,0.324101181791737,"men_treatment",0,"control"
1.07143858220062,1.58825559095396,0.730386433210213,0.341052148990404,0.857869157743743,"women_treatment",0,"women_treatment"
1.7268429084795,0.876718085144461,0.838378512932085,0.888464395547415,0.0383395722123757,"men_treatment",0,"women_treatment"
0.956295355044206,0.791938414717853,1.00547726266159,-0.0491819076173885,-0.213538847943742,"control",0,"control"
2.51500883846458,0.514181757081471,1.13152436992595,1.38348446853862,-0.617342612844481,"men_treatment",0,"control"
1.21574699167992,0.923285169904709,0.178809519299576,1.03693747238034,0.744475650605134,"men_treatment",0,"women_treatment"
0.855359407088758,0.914038462116665,0.503931397079123,0.351428010009635,0.410107065037542,"women_treatment",0,"women_treatment"
1.09597978833067,1.22984490954508,0.629126980410071,0.466852807920598,0.600717929135008,"women_treatment",0,"control"
0.914432873068038,1.19857605556306,0.344498066882506,0.569934806185532,0.854077988680549,"women_treatment",0,"control"
1.16570769147722,1.87860311030525,0.321985613714293,0.843722077762931,1.55661749659096,"women_treatment",0,"women_treatment"
1.01926197558104,1.61379034601137,0.65734778770616,0.361914187874878,0.956442558305209,"women_treatment",0,"men_treatment"
1.04733739137075,1.65389886343301,0.821804614166989,0.225532777203765,0.832094249266024,"women_treatment",0,"women_treatment"
0.451226304464699,1.07269246590701,0.169171247632437,0.282055056832262,0.903521218274569,"women_treatment",0,"men_treatment"
0.555838816998656,1.39790141200568,0.265448768327278,0.290390048671378,1.1324526436784,"women_treatment",57.9,"men_treatment"
1.74205592292398,0.719734684234152,1.21947660220739,0.522579320716596,-0.499741917973234,"men_treatment",0,"men_treatment"
1.09078359437174,0.928482002216926,1.05095363049055,0.0398299638811983,-0.122471628273621,"men_treatment",0,"men_treatment"
1.01963120948691,1.12199808025203,1.21697844284126,-0.197347233354351,-0.0949803625892316,"control",0,"control"
1.07182968078893,2.60149894674445,0.297187546151892,0.774642134637043,2.30431140059256,"women_treatment",0,"control"
0.72445206210686,0.71137006227574,0.446325996687585,0.278126065419274,0.265044065588155,"men_treatment",0,"men_treatment"
1.62152583263712,1.45298633879207,0.532893153112798,1.08863267952432,0.920093185679274,"men_treatment",0,"women_treatment"
3.04170751045721,0.758652459114392,0.54629213729659,2.49541537316062,0.212360321817802,"men_treatment",0,"men_treatment"
1.11665177062575,2.49719055052347,0.597052081739698,0.51959968888605,1.90013846878377,"women_treatment",0,"women_treatment"
1.42406521805597,1.89825227028397,0.611016633816474,0.813048584239491,1.28723563646749,"women_treatment",0,"men_treatment"
1.89070148526561,1.57274685060251,1.23762339744274,0.653078087822865,0.335123453159764,"men_treatment",0,"men_treatment"
1.27466431437136,1.1024501349506,0.95047967184091,0.324184642530447,0.151970463109691,"men_treatment",0,"women_treatment"
1.04605579774867,1.15495436998225,0.197892527014322,0.848163270734349,0.957061842967928,"women_treatment",0,"women_treatment"
1.61403709739113,1.80021991450083,0.536560231268289,1.07747686612284,1.26365968323254,"women_treatment",0,"men_treatment"
1.00334365411009,1.06349617169087,0.313320847113444,0.690022806996645,0.750175324577425,"women_treatment",0,"men_treatment"
1.32712100962815,1.51776062104148,0.785529051596027,0.541591958032124,0.732231569445448,"women_treatment",0,"control"
0.694659861206014,1.63249974961044,0.384653503619203,0.310006357586811,1.24784624599124,"women_treatment",0,"men_treatment"
2.84705797589731,1.18806178933829,0.590867172804965,2.25619080309235,0.597194616533321,"men_treatment",0,"women_treatment"
2.5856069019888,1.1960969398526,0.755796490145986,1.82981041184282,0.440300449706614,"men_treatment",0,"women_treatment"
0.860321833817131,0.642674367403513,0.263439411325834,0.596882422491297,0.379234956077679,"men_treatment",0,"control"
1.54118154264784,1.30621515518373,0.70424128675134,0.836940255896499,0.601973868432385,"men_treatment",0,"control"
1.5490009664819,1.23869089672724,0.510391470805749,1.03860949567615,0.728299425921492,"men_treatment",0,"control"
1.28984084477418,1.4795856152979,0.48891876341533,0.800922081358849,0.99066685188257,"women_treatment",0,"men_treatment"
1.62801385531295,1.056675219399,0.321392938944962,1.30662091636799,0.735282280454037,"men_treatment",0,"control"
2.22554425273999,1.79906591930343,1.05912093654316,1.16642331619683,0.739944982760272,"men_treatment",0,"control"
1.85113549419242,0.943269367306674,0.481640788710338,1.36949470548208,0.461628578596336,"men_treatment",0,"women_treatment"
1.80071214675379,1.45082653957668,0.639065816020623,1.16164633073317,0.811760723556061,"men_treatment",0,"men_treatment"
1.05204117050843,1.25584203446673,0.746430816897427,0.305610353610998,0.509411217569303,"women_treatment",0,"control"
0.685314405979314,0.492364160380448,0.536946907969961,0.148367498009353,-0.044582747589513,"men_treatment",0,"men_treatment"
1.89556251480072,0.731194635836662,1.92160980755267,-0.0260472927519577,-1.19041517171601,"control",0,"control"
1.14530522469592,0.716165829785328,1.6467572529669,-0.501452028270986,-0.930591423181576,"control",0,"control"
1.31253439014282,1.38815325977346,0.402228405569366,0.910305984573457,0.985924854204093,"women_treatment",0,"women_treatment"
0.662770209909629,3.05045071395549,0.213349346304839,0.44942086360479,2.83710136765065,"women_treatment",0,"women_treatment"
0.941404975100076,1.29851072991403,0.291836389269578,0.649568585830497,1.00667434064445,"women_treatment",0,"control"
1.69808404160007,1.01005297781885,0.479504677660609,1.21857936393946,0.530548300158237,"men_treatment",0,"control"
1.17278694211749,1.92057653780491,0.300357299484346,0.87242964263314,1.62021923832056,"women_treatment",0,"men_treatment"
1.16177691598065,1.31161388367086,0.476217885959151,0.685559030021503,0.835395997711708,"women_treatment",0,"control"
1.40224529804062,0.709046753524374,2.09543511206173,-0.69318981402111,-1.38638835853735,"control",0,"women_treatment"
1.7917176145835,1.44498245609849,0.395037679081973,1.39667993550152,1.04994477701652,"men_treatment",0,"men_treatment"
1.59065408963863,4.60702834150206,0.432045647612755,1.15860844202587,4.17498269388931,"women_treatment",0,"men_treatment"
0.707201560145194,0.859261825642613,0.850970053930857,-0.143768493785664,0.00829177171175544,"women_treatment",0,"men_treatment"
0.860657633715328,2.7576604255586,0.332511183757959,0.528146449957369,2.42514924180064,"women_treatment",0,"control"
1.29120032666436,0.709607391882376,1.40134345892319,-0.110143132258835,-0.691736067040818,"control",0,"men_treatment"
0.860184340032065,1.4026580863764,0.534331096802346,0.325853243229719,0.86832698957405,"women_treatment",0,"men_treatment"
0.841103952867274,0.609780275775041,0.884472130289969,-0.0433681774226951,-0.274691854514929,"control",0,"women_treatment"
0.879992364688571,0.902627841056407,0.763894919555943,0.116097445132628,0.138732921500464,"women_treatment",0,"control"
1.41718784437747,0.881922741033813,1.94852370735164,-0.531335862974171,-1.06660096631782,"control",0,"control"
0.956295355044206,0.791938414717853,1.00547726266159,-0.0491819076173885,-0.213538847943742,"control",0,"women_treatment"
1.23956523171637,3.12128253860753,0.415640674681282,0.823924557035091,2.70564186392625,"women_treatment",0,"women_treatment"
1.11418548384649,0.771390480627032,1.63979000242027,-0.525604518573774,-0.868399521793233,"control",0,"control"
2.04390947317831,1.24084695820901,0.323541798143192,1.72036767503512,0.917305160065823,"men_treatment",0,"control"
0.884104445345286,1.08153093865869,0.179578339812562,0.704526105532723,0.901952598846129,"women_treatment",0,"women_treatment"
0.700766663398602,0.997476235629145,0.399290105344446,0.301476558054157,0.5981861302847,"women_treatment",0,"men_treatment"
1.34840326902001,1.47412912841279,1.3784741748911,-0.0300709058710866,0.0956549535216962,"women_treatment",0,"men_treatment"
2.8958305366885,2.34016953829311,0.511872001828678,2.38395853485982,1.82829753646444,"men_treatment",0,"women_treatment"
1.29113422904196,2.04324813320085,1.07744605443704,0.213688174604916,0.965802078763803,"women_treatment",0,"control"
0.908579185597827,1.81701617221645,0.515342039960579,0.393237145637248,1.30167413225587,"women_treatment",0,"control"
0.788861987542939,1.7274350761132,0.30208139131208,0.486780596230859,1.42535368480112,"women_treatment",0,"women_treatment"
1.16741032527231,0.486800873601246,0.596424726274739,0.570985598997575,-0.109623852673493,"men_treatment",0,"control"
0.568592791251679,0.917514373177978,0.815289475442462,-0.246696684190784,0.102224897735516,"women_treatment",0,"control"
0.785774798074251,0.995663475973606,0.618663850712411,0.16711094736184,0.376999625261194,"women_treatment",0,"women_treatment"
1.95946137250222,0.690950709087058,2.82740514128874,-0.867943768786511,-2.13645443220168,"control",0,"control"
1.14588270646955,1.24161067632483,0.482123476623383,0.663759229846171,0.759487199701452,"women_treatment",0,"control"
1.10283002500271,0.593502009700457,1.01682453840277,0.0860054865999358,-0.423322528702318,"men_treatment",0,"men_treatment"
1.57275037102608,0.604030955060721,1.16778516514027,0.404965205885808,-0.56375421007955,"men_treatment",0,"men_treatment"
1.06669370658873,1.42621736544161,0.481774020025169,0.584919686563566,0.944443345416443,"women_treatment",0,"men_treatment"
1.28156941933736,1.25310821987328,1.42395383999983,-0.142384420662474,-0.170845620126559,"control",0,"control"
0.675039851505175,1.16852513886851,0.412444228653428,0.262595622851747,0.756080910215086,"women_treatment",0,"control"
0.612497661782501,1.93332739197316,0.190285645550132,0.422212016232369,1.74304174642303,"women_treatment",0,"men_treatment"
1.40819034604104,1.32004110681963,0.493649226693593,0.914541119347451,0.826391880126039,"men_treatment",0,"women_treatment"
1.52978115007017,0.458859317283178,0.525555477823018,1.00422567224715,-0.0666961605398396,"men_treatment",0,"women_treatment"
0.791316951162,0.692988773311966,0.88175852335616,-0.09044157219416,-0.188769750044193,"control",0,"women_treatment"
1.46548783278984,0.901481883904541,1.24685547672274,0.218632356067101,-0.345373592818196,"men_treatment",0,"men_treatment"
1.56868020371671,0.979485446416579,1.32151189176987,0.247168311946846,-0.342026445353288,"men_treatment",0,"women_treatment"
1.45598319623337,0.920749755272383,0.788194729928472,0.667788466304893,0.132555025343911,"men_treatment",0,"control"
0.787276864999829,1.00069601113739,0.181925907779012,0.605350957220818,0.818770103358375,"women_treatment",0,"control"
2.26229174640369,0.538405687888984,3.38139974376998,-1.1191079973663,-2.842994055881,"control",0,"women_treatment"
1.69616904630004,1.79334013109059,0.688599908617414,1.00756913768263,1.10474022247318,"women_treatment",0,"women_treatment"
1.96034419470096,1.59937068502729,0.827386572697425,1.13295762200353,0.771984112329864,"men_treatment",0,"men_treatment"
0.762566941688475,1.07650449075275,0.443761320627528,0.318805621060947,0.632743170125223,"women_treatment",0,"control"
1.02242550061391,1.39889413144819,1.15761821272048,-0.135192712106565,0.241275918727709,"women_treatment",0,"men_treatment"
1.94391639930032,0.613271551205185,0.939565694453743,1.00435070484658,-0.326294143248558,"men_treatment",0,"men_treatment"
2.37980608942005,1.14640131341717,1.25945506026917,1.12035102915088,-0.113053746851999,"men_treatment",0,"men_treatment"
0.808877933428344,1.53676237411566,0.349217220663701,0.459660712764643,1.18754515345196,"women_treatment",0,"control"
0.690392901334951,0.962523214768408,0.62395000555972,0.0664428957752317,0.338573209208688,"women_treatment",0,"control"
0.90429580905877,0.835813986418554,0.981336294001258,-0.0770404849424878,-0.145522307582704,"control",0,"control"
1.59867135389256,0.486355314095164,0.681180258013356,0.917491095879204,-0.194824943918192,"men_treatment",0,"women_treatment"
0.533455320358741,1.29883252523644,0.54939906361453,-0.0159437432557896,0.749433461621914,"women_treatment",0,"men_treatment"
3.49425009911545,3.2553180514556,1.27109670532542,2.22315339379003,1.98422134613018,"men_treatment",0,"women_treatment"
0.922612637667565,1.26087303258507,0.815859131154137,0.106753506513427,0.44501390143093,"women_treatment",116.09,"men_treatment"
1.55414031794611,1.27905956395096,0.503008076265087,1.05113224168102,0.776051487685874,"men_treatment",0,"men_treatment"
1.58037690581801,0.455832554610602,2.16606604892926,-0.585689143111246,-1.71023349431865,"control",0,"women_treatment"
1.0964297343492,0.627075482043787,1.65146076859591,-0.555031034246716,-1.02438528655213,"control",0,"control"
1.19142392923521,0.772440038471943,0.582646270691765,0.608777658543449,0.189793767780178,"men_treatment",0,"men_treatment"
1.55092864904067,0.738723917187968,1.19919119444911,0.351737454591558,-0.460467277261143,"men_treatment",0,"men_treatment"
0.809221705405367,2.42469199111991,0.338426021528604,0.470795683876763,2.0862659695913,"women_treatment",0,"control"
0.911010502129934,0.824542706539486,1.41437289366222,-0.50336239153229,-0.589830187122738,"control",0,"men_treatment"
0.818387989542658,1.37717267117771,0.31782616956655,0.500561819976108,1.05934650161116,"women_treatment",0,"men_treatment"
1.18063689131148,1.00303097663494,0.917049356233204,0.263587535078274,0.0859816204017337,"men_treatment",0,"control"
1.50845832012431,1.68648324069156,0.261686625153887,1.24677169497042,1.42479661553767,"women_treatment",0,"women_treatment"
0.84504371554805,0.860739072825662,0.736140934368663,0.108902781179386,0.124598138456998,"women_treatment",0,"women_treatment"
1.45166419525552,0.467428560981547,0.715897121908099,0.735767073347417,-0.248468560926552,"men_treatment",0,"control"
0.925586041919087,0.862876671078401,0.480276828940172,0.445309212978916,0.382599842138229,"men_treatment",0,"men_treatment"
1.44081417850325,0.811146623706875,1.85441972494442,-0.413605546441167,-1.04327310123754,"control",0,"women_treatment"
1.18311652377599,0.829802351085927,0.752064297056373,0.431052226719616,0.0777380540295539,"men_treatment",0,"women_treatment"
1.54406270123414,0.717784931639422,0.636152352708898,0.907910348525243,0.0816325789305238,"men_treatment",0,"control"
0.977433624001844,1.87157396988236,0.190623157556073,0.786810466445771,1.68095081232629,"women_treatment",0,"control"
0.743992289396193,0.861251578954318,0.228667711846018,0.515324577550175,0.6325838671083,"women_treatment",0,"control"
0.673542964246173,0.651613258725688,0.63523809212444,0.0383048721217324,0.0163751666012473,"men_treatment",0,"women_treatment"
1.16583998219996,1.22034561901779,0.335131157672442,0.83070882452752,0.885214461345347,"women_treatment",0,"women_treatment"
0.959888215834234,1.53484771649941,0.180936733804208,0.778951482030026,1.3539109826952,"women_treatment",0,"control"
1.77618662560356,1.23975050480942,0.406127264003189,1.37005936160037,0.833623240806236,"men_treatment",0,"women_treatment"
1.648167312294,0.864232314301971,0.635064590058995,1.01310272223501,0.229167724242976,"men_treatment",0,"men_treatment"
0.679559388591419,0.911005344607315,0.41966191010973,0.259897478481689,0.491343434497585,"women_treatment",0,"men_treatment"
0.68483585315619,0.981489655810278,0.397883060399779,0.286952792756411,0.583606595410499,"women_treatment",0,"control"
1.58827695117097,1.11254377440576,0.756467421046022,0.83180953012495,0.356076353359742,"men_treatment",0,"women_treatment"
0.914432873068038,1.19857605556306,0.344498066882506,0.569934806185532,0.854077988680549,"women_treatment",0,"men_treatment"
0.914053071436236,0.796026801299065,0.26074799388292,0.653305077553316,0.535278807416145,"men_treatment",0,"control"
0.542585764189037,1.34954551124262,0.54322444248697,-0.000638678297933071,0.806321068755654,"women_treatment",0,"men_treatment"
1.16139376409201,0.384596124543238,1.11969475679315,0.0416990072988572,-0.735098632249916,"men_treatment",0,"women_treatment"
0.58736500226018,1.23020982946454,0.339144756777249,0.248220245482931,0.89106507268729,"women_treatment",0,"men_treatment"
0.667450145479191,1.21727838290749,0.335550074285723,0.331900071193468,0.881728308621767,"women_treatment",0,"control"
1.89070148526561,1.57274685060251,1.23762339744274,0.653078087822865,0.335123453159764,"men_treatment",0,"control"
0.679452963678757,0.993504587901248,0.341659449030416,0.337793514648341,0.651845138870832,"women_treatment",0,"women_treatment"
1.39590340780467,2.67569223174258,0.414448435374558,0.98145497243011,2.26124379636802,"women_treatment",0,"women_treatment"
1.38696088668134,0.739108040035465,0.74590128165921,0.641059605022128,-0.00679324162374428,"men_treatment",0,"control"
0.971646629075719,1.27117916480595,0.665026118418427,0.306620510657292,0.606153046387523,"women_treatment",0,"men_treatment"
1.02242550061391,1.39889413144819,1.15761821272048,-0.135192712106565,0.241275918727709,"women_treatment",0,"women_treatment"
0.694686022297166,0.525741786631938,0.694604935208804,8.10870883622972e-05,-0.168863148576866,"men_treatment",0,"women_treatment"
0.805896519984655,1.03874838629012,0.518086647286356,0.287809872698299,0.520661739003764,"women_treatment",0,"men_treatment"
1.66679796921355,0.99016157220288,0.756614933185368,0.910183036028182,0.233546639017512,"men_treatment",0,"women_treatment"
2.36101718756394,0.560485413350459,0.606268141589814,1.75474904597413,-0.0457827282393548,"men_treatment",0,"men_treatment"
0.911163652963845,1.16713092998331,0.18879278863011,0.722370864333735,0.978338141353197,"women_treatment",0,"control"
0.472797287066629,0.454837341318823,0.364939680667103,0.107857606399526,0.0898976606517199,"men_treatment",0,"men_treatment"
1.12104937585725,1.39685547164927,0.968625123691503,0.152424252165747,0.428230347957769,"women_treatment",0,"women_treatment"
1.36878756919367,1.60778767657254,1.43297545870744,-0.0641878895137713,0.174812217865103,"women_treatment",0,"control"
1.70120873292558,0.59598814078005,0.743563437419605,0.957645295505974,-0.147575296639554,"men_treatment",0,"men_treatment"
0.771727711391087,1.58600510961268,0.361647540518466,0.41008017087262,1.22435756909422,"women_treatment",0,"men_treatment"
0.535299189772435,0.717950610710402,0.903825990655738,-0.368526800883302,-0.185875379945336,"control",0,"men_treatment"
1.66061561593174,2.39786117061885,0.642472884317004,1.01814273161473,1.75538828630185,"women_treatment",0,"men_treatment"
2.3526639466365,0.647421121514794,0.733384259285985,1.61927968735052,-0.0859631377711908,"men_treatment",0,"women_treatment"
1.81397753652615,0.454437515394897,0.580698616885768,1.23327891964039,-0.126261101490871,"men_treatment",0,"women_treatment"
0.742268526436426,2.59219207284052,0.303049992344993,0.439218534091434,2.28914208049553,"women_treatment",0,"control"
2.33319106262112,3.1716291363719,0.432568511039102,1.90062255158202,2.73906062533279,"women_treatment",0,"control"
0.920912914912631,1.08789713877995,0.808574360127295,0.112338554785336,0.279322778652659,"women_treatment",0,"control"
0.864139647364751,1.63054856046553,0.338129561152366,0.526010086212385,1.29241899931316,"women_treatment",0,"men_treatment"
