"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.165669832601021,0.142185828415696,0.116864776425468,0.0488050561755524,0.0253210519902271,"men_treatment",0,"women_treatment"
0.358597743799537,0.115930467125441,0.0438301823708207,0.314767561428716,0.0721002847546202,"men_treatment",0,"control"
2.00061982157745,0.177149662805302,0.038420916204276,1.96219890537318,0.138728746601026,"men_treatment",0,"control"
0.621413852216204,0.259954365151226,0.0563111566415942,0.56510269557461,0.203643208509631,"men_treatment",0,"control"
1.99986928555712,0.398318783594357,0.082125995895286,1.91774328966183,0.316192787699071,"men_treatment",0,"women_treatment"
4.57428404363875,0.0567034234405736,0.223778708827404,4.35050533481135,-0.167075285386831,"men_treatment",0,"women_treatment"
0.497835902533519,0.278097115970047,0.122757676900543,0.375078225632976,0.155339439069503,"men_treatment",0,"women_treatment"
0.504087040522346,1.05884275054131,0.0400657607409484,0.464021279781398,1.01877698980036,"women_treatment",0,"men_treatment"
0.879436498509967,0.858205295950156,0.212830848485532,0.666605650024436,0.645374447464624,"men_treatment",0,"women_treatment"
0.310555625996297,0.240443413981599,0,0.310555625996297,0.240443413981599,"men_treatment",0,"control"
0.335274250426425,0.792143654247511,0.943197343385912,-0.607923092959487,-0.151053689138402,"control",0,"men_treatment"
0.132324216361095,0.157332991883105,0.0110179147608755,0.121306301600219,0.14631507712223,"women_treatment",0,"women_treatment"
2.12118693277308,0.951170016178405,0.333192653374078,1.787994279399,0.617977362804326,"men_treatment",0,"control"
0.264743428498733,0.825633857638461,0.45481675512331,-0.190073326624578,0.37081710251515,"women_treatment",0,"control"
1.18632234763927,6.60820202043916,0.724638932162726,0.461683415476543,5.88356308827643,"women_treatment",0,"women_treatment"
0.59597404150345,0.967982379753085,2.75559905914608,-2.15962501764263,-1.78761667939299,"control",0,"women_treatment"
1.85124899738225,1.26554505118613,3.87389211512105,-2.02264311773881,-2.60834706393493,"control",0,"men_treatment"
0.41877230725367,0.585523590673273,0.00749442506373272,0.411277882189938,0.578029165609541,"women_treatment",0,"control"
1.72664015156301,0.17208649879839,0.0175661483375178,1.70907400322549,0.154520350460872,"men_treatment",0,"control"
0.13832051725359,2.83551630688583,0.0199115541562555,0.118408963097335,2.81560475272958,"women_treatment",0,"women_treatment"
0.357499465660155,0.45930745262888,0.113842732733858,0.243656732926296,0.345464719895021,"women_treatment",0,"men_treatment"
1.77178167273941,0.0675549370371019,0.459612585450653,1.31216908728876,-0.392057648413551,"men_treatment",0,"men_treatment"
0.109751249660996,2.76251362580601,2.15062204529673,-2.04087079563573,0.611891580509286,"women_treatment",0,"women_treatment"
2.33695795269292,3.21827692424182,0.117389606453994,2.21956834623893,3.10088731778782,"women_treatment",0,"control"
0.995471634314047,0.0444925393366626,0.0824792853823995,0.912992348931647,-0.0379867460457369,"men_treatment",0,"control"
0.783381865716911,1.28140134083974,0.30008376400061,0.483298101716301,0.981317576839125,"women_treatment",0,"men_treatment"
0.926810875029004,4.17869914305411,0.08997,0.836840875029004,4.08872914305411,"women_treatment",0,"control"
0.371335308738124,0.356556931648695,2.24799551453406,-1.87666020579593,-1.89143858288536,"control",0,"women_treatment"
0.463033188423017,0.147794350132231,0.0191498662872022,0.443883322135814,0.128644483845028,"men_treatment",0,"women_treatment"
0.187481732301246,0.895304376883034,2.42577297394674,-2.2382912416455,-1.53046859706371,"control",0,"women_treatment"
0.049763190563643,1.51239622254388,0.788536455379208,-0.738773264815565,0.723859767164674,"women_treatment",0,"women_treatment"
1.22005168216648,0.0367146666666667,0.248427880701147,0.971623801465329,-0.211713214034481,"men_treatment",0,"women_treatment"
0.146419424192049,0.22080077276404,0.54396003102761,-0.397540606835561,-0.32315925826357,"control",0,"women_treatment"
2.00220764346069,1.93212228059007,0.0151851485148515,1.98702249494583,1.91693713207522,"men_treatment",0,"control"
0.318423122815944,1.17708591853379,0.406411180346184,-0.0879880575302392,0.770674738187609,"women_treatment",0,"control"
0.281368677055642,7.18791901411931,0.483541295025927,-0.202172617970285,6.70437771909339,"women_treatment",0,"control"
0.387835534260617,0.0356654663555587,0.0214455125790388,0.366390021681578,0.0142199537765199,"men_treatment",0,"men_treatment"
0.0524042608678026,0.00644653023090877,0.0173330179614162,0.0350712429063864,-0.0108864877305074,"men_treatment",0,"men_treatment"
0.0161984413724784,0.0388672598217235,0.571200890964159,-0.555002449591681,-0.532333631142436,"control",0,"women_treatment"
0.0331766038671691,0.140450645113974,0.00767286744149744,0.0255037364256716,0.132777777672477,"women_treatment",0,"men_treatment"
0.763140036261701,0.661573925582066,0.191042454341373,0.572097581920328,0.470531471240693,"men_treatment",0,"men_treatment"
0.178486867541021,1.83822951206302,0.0367537604991914,0.14173310704183,1.80147575156383,"women_treatment",0,"men_treatment"
0.0567322779807696,0.0358435040789445,0,0.0567322779807696,0.0358435040789445,"men_treatment",0,"women_treatment"
2.18099990139097,0.0419332534614624,0.205889012092889,1.97511088929808,-0.163955758631426,"men_treatment",0,"men_treatment"
0.134424958252135,0.125516472113039,0.049122229205629,0.0853027290465061,0.0763942429074098,"men_treatment",0,"women_treatment"
0.0483480937708413,0.0421339885343263,1.17478386910514,-1.1264357753343,-1.13264988057081,"control",0,"women_treatment"
0.281368677055642,7.18791901411931,0.483541295025927,-0.202172617970285,6.70437771909339,"women_treatment",0,"women_treatment"
0.3632187939095,0.526339245185644,0.121253362168748,0.241965431740752,0.405085883016896,"women_treatment",0,"women_treatment"
0.280052412257467,1.01267496377307,0.43069083605474,-0.150638423797273,0.581984127718326,"women_treatment",0,"control"
0.022575275657472,0.0381684304878268,0,0.022575275657472,0.0381684304878268,"women_treatment",0,"men_treatment"
1.395601535695,0.0388560925797631,0.118735918371388,1.27686561732361,-0.0798798257916253,"men_treatment",0,"control"
0.231010504015824,2.99494485961508,0.127935879913065,0.103074624102759,2.86700897970202,"women_treatment",0,"men_treatment"
7.44844951481512,0.594758098970338,0.71340625,6.73504326481512,-0.118648151029662,"men_treatment",0,"men_treatment"
0.324206183659391,1.14868467734139,0.155297542998606,0.168908640660785,0.993387134342783,"women_treatment",0,"control"
0.088360362228722,0.756363989125569,5.43900266461335,-5.35064230238463,-4.68263867548778,"control",0,"control"
0.123698654770607,0.359281948569579,0.00478686526336211,0.118911789507245,0.354495083306217,"women_treatment",0,"men_treatment"
0.35934699338347,0.249715627158571,0.289298174353371,0.0700488190300989,-0.0395825471947999,"men_treatment",0,"women_treatment"
0.444261602341108,0.0774966409153992,0.0265397002200482,0.41772190212106,0.0509569406953511,"men_treatment",0,"women_treatment"
0.188990778060841,0.126608230699919,0.106893940838575,0.0820968372222663,0.019714289861344,"men_treatment",0,"control"
0.449824074305305,0.182390160301251,0.00933923252188907,0.440484841783416,0.173050927779362,"men_treatment",0,"women_treatment"
0.31358210843027,0.015766436002347,3.6034332580644,-3.28985114963413,-3.58766682206205,"control",0,"men_treatment"
0.626979289591755,0.130986341265297,0.14316722691885,0.483812062672905,-0.0121808856535531,"men_treatment",0,"control"
0.2887170657416,0.0054914346895075,0,0.2887170657416,0.0054914346895075,"men_treatment",0,"women_treatment"
1.71032547477081,1.31147698369305,0.100756289332905,1.60956918543791,1.21072069436014,"men_treatment",0,"men_treatment"
0.139994616457858,0.0469626985216113,0.397108415437415,-0.257113798979557,-0.350145716915804,"control",0,"men_treatment"
0.328562910833784,0.721463249159261,0.0523689906789907,0.276193920154793,0.66909425848027,"women_treatment",0,"men_treatment"
0.0950589275584741,3.25998388202895,0.20031220668638,-0.105253279127906,3.05967167534257,"women_treatment",0,"women_treatment"
2.15112400330852,0.184511111111111,0.00789430856553148,2.14322969474299,0.17661680254558,"men_treatment",0,"women_treatment"
0.0390707938112505,0.312907440088281,0.00794807825633228,0.0311227155549182,0.304959361831949,"women_treatment",0,"control"
0.316873533800727,1.42650998986833,0.0147780108664282,0.302095522934299,1.4117319790019,"women_treatment",0,"women_treatment"
0.202020994502867,6.87663519273439,0.0530327838827839,0.148988210620083,6.82360240885161,"women_treatment",0,"men_treatment"
0.0624346658923283,0.26303558760859,0.130918506741345,-0.0684838408490169,0.132117080867245,"women_treatment",0,"women_treatment"
0.801020649164119,0.0833399762365287,2.07109698905753,-1.27007633989341,-1.987757012821,"control",0,"men_treatment"
0.0441143981666418,0.0725436575466628,0.0203080148457699,0.0238063833208719,0.0522356427008929,"women_treatment",0,"women_treatment"
0.593217988265453,0.51932460411434,0.45452006951766,0.138697918747792,0.0648045345966801,"men_treatment",0,"women_treatment"
3.77681516830191,0.161396394273124,0.777604852566504,2.99921031573541,-0.61620845829338,"men_treatment",0,"women_treatment"
0.991374353476298,0.00559550184302459,0.496679567972871,0.494694785503426,-0.491084066129847,"men_treatment",0,"control"
1.60316624755211,0.0571703703810377,0.0370511759160655,1.56611507163605,0.0201191944649723,"men_treatment",0,"control"
0.0968094104921321,0.0606162257264081,1.3174020463126,-1.22059263582046,-1.25678582058619,"control",0,"women_treatment"
0.145127840800214,0.431146000573952,2.56619816163444,-2.42107032083423,-2.13505216106049,"control",0,"women_treatment"
0.0885201727804421,0.0603057558462791,0.0116178730795646,0.0769022997008775,0.0486878827667145,"men_treatment",0,"men_treatment"
0.0565479601325426,0.350902270478833,0.128078761214631,-0.0715308010820882,0.222823509264203,"women_treatment",0,"women_treatment"
0.108071805167663,0.0470445753740052,0.0214378764091841,0.0866339287584792,0.0256066989648211,"men_treatment",0,"women_treatment"
0.117113170024228,0.0778497543908251,0.00503221059934376,0.112080959424885,0.0728175437914814,"men_treatment",0,"women_treatment"
0.206211935415566,0.118200056030256,0.152727849298063,0.0534840861175033,-0.0345277932678067,"men_treatment",0,"women_treatment"
8.4415310604985,0.124346962748443,0.420406064217203,8.0211249962813,-0.29605910146876,"men_treatment",0,"control"
0.0618441191327831,0.050859449918814,0.839127559945296,-0.777283440812513,-0.788268110026482,"control",0,"men_treatment"
0.363880034739045,3.08176280182655,0.478192384599256,-0.114312349860211,2.6035704172273,"women_treatment",0,"control"
0.258512573234597,0.0810524265324102,0.780718190346918,-0.522205617112322,-0.699665763814508,"control",0,"women_treatment"
0.842752007817536,0.0191935127407847,0.0874534344366171,0.755298573380919,-0.0682599216958324,"men_treatment",0,"control"
0.720806015512196,0.219525270042347,0.121140989551831,0.599665025960365,0.0983842804905161,"men_treatment",0,"men_treatment"
0.098185644472996,2.98853982593881,0.202186786877592,-0.104001142404596,2.78635303906122,"women_treatment",0,"women_treatment"
1.813626176325,0.0522050654508005,0.022443631046867,1.79118254527813,0.0297614344039335,"men_treatment",0,"men_treatment"
0.256612919214233,0.0244179364075677,0.0606904611066,0.195922458107633,-0.0362725246990323,"men_treatment",0,"control"
0.358898120686957,0.36936644151633,0.0855109226904191,0.273387197996538,0.283855518825911,"women_treatment",0,"women_treatment"
0.869990953718891,0.0675093039382622,0.0532796056520569,0.816711348066834,0.0142296982862054,"men_treatment",0,"men_treatment"
0.0413314476535391,1.14815556321359,0.22419611604017,-0.182864668386631,0.923959447173419,"women_treatment",0,"women_treatment"
0.094159159472724,1.00613499952432,0.010978765856581,0.083180393616143,0.995156233667742,"women_treatment",0,"women_treatment"
0.022783194811118,0.0437025530540137,0.0461370176902672,-0.0233538228791493,-0.00243446463625347,"control",0,"control"
1.66471854369933,0.646251938558517,0.0151851485148515,1.64953339518448,0.631066790043666,"men_treatment",0,"control"
0.175954207473056,0.00644977168949772,0.0347052080837128,0.141248999389343,-0.028255436394215,"men_treatment",0,"control"
0.139216547539891,2.23765080241406,0.478038546931929,-0.338821999392038,1.75961225548213,"women_treatment",0,"men_treatment"
0.93571199595836,0.382523099566852,0.0217332984406169,0.913978697517743,0.360789801126235,"men_treatment",0,"control"
3.57789791330029,7.67174705246495,0.0596494500333482,3.51824846326694,7.6120976024316,"women_treatment",0,"women_treatment"
0.0485579478529224,0.148396792036394,0.0687187205387205,-0.0201607726857982,0.0796780714976738,"women_treatment",0,"men_treatment"
2.34745700264437,0.0237393058763625,0.0988843243243243,2.24857267832004,-0.0751450184479619,"men_treatment",0,"control"
0.101158509640937,0.105890582937321,0.0110179147608755,0.0901405948800614,0.0948726681764455,"women_treatment",0,"women_treatment"
3.58474683683814,0.52683082552823,0.506331192600615,3.07841564423753,0.0204996329276146,"men_treatment",0,"men_treatment"
1.22656538975554,0.546131163868925,0.0610754176583413,1.1654899720972,0.485055746210584,"men_treatment",0,"control"
0.0655907723505925,0.627643492172894,0.182418010944231,-0.116827238593638,0.445225481228663,"women_treatment",0,"control"
0.132760520902958,9.09253543216226,0.477111470348387,-0.344350949445429,8.61542396181387,"women_treatment",0,"control"
0.00412937681918968,0.409246653964447,0.0560610637253161,-0.0519316869061264,0.353185590239131,"women_treatment",0,"women_treatment"
0.0513027229347861,0.185627922098742,0.0239541240011921,0.027348598933594,0.16167379809755,"women_treatment",0,"men_treatment"
0.0916074029546962,0.0389996807954247,0.0519276290346571,0.039679773920039,-0.0129279482392324,"men_treatment",0,"control"
0.134529262813133,3.98214744840291,0.111031388152078,0.0234978746610554,3.87111606025083,"women_treatment",0,"men_treatment"
5.56139179597967,4.75311062782008,0.0229773433859121,5.53841445259376,4.73013328443417,"men_treatment",0,"control"
0.198963735140258,5.24109638860429,0.0600322992508275,0.138931435889431,5.18106408935347,"women_treatment",0,"men_treatment"
1.8730836116917,0.298902031797468,0.0151851485148515,1.85789846317685,0.283716883282616,"men_treatment",0,"women_treatment"
0.294060480023616,0.451222789123597,1.42292803897549,-1.12886755895187,-0.971705249851892,"control",0,"women_treatment"
0.853528096503365,1.8871184380121,0.0831129555765743,0.770415140926791,1.80400548243552,"women_treatment",0,"men_treatment"
0.0642961674347158,0.0748587221842485,0,0.0642961674347158,0.0748587221842485,"women_treatment",0,"women_treatment"
0.494329040860605,1.5113865317022,0.129749526812928,0.364579514047677,1.38163700488927,"women_treatment",0,"control"
0.178334872793038,0.0584970408656042,0.295169479443175,-0.116834606650137,-0.23667243857757,"control",0,"control"
0.390187952841927,0.425714685757055,0.422303285637053,-0.0321153327951259,0.00341140012000246,"women_treatment",0,"women_treatment"
0.310935504757335,0.0268387902579157,0,0.310935504757335,0.0268387902579157,"men_treatment",0,"men_treatment"
0.479609242187959,0.00999666666666667,0.179342543859649,0.30026669832831,-0.169345877192982,"men_treatment",0,"men_treatment"
1.20807301182328,0.0363561749352009,0.00262459401402176,1.20544841780925,0.0337315809211791,"men_treatment",0,"men_treatment"
0.0611908744998406,0.0146655966613116,0.0169390148457699,0.0442518596540707,-0.0022734181844583,"men_treatment",0,"control"
0.147497998060722,0.282739030335664,0.0776904265660777,0.0698075714946446,0.205048603769587,"women_treatment",0,"women_treatment"
0.136156976064968,3.65561799426458,1.14185674135744,-1.00569976529247,2.51376125290714,"women_treatment",0,"control"
0.066064404374097,0.234485442661604,0.902648523609425,-0.836584119235328,-0.668163080947821,"control",0,"women_treatment"
1.78202171976006,0.02999,1.38373985928049,0.398281860479576,-1.35374985928049,"men_treatment",0,"control"
0.463069938220221,1.39700081283297,0.00545602409638554,0.457613914123836,1.39154478873659,"women_treatment",0,"men_treatment"
0.366350614105078,11.6355179925384,0.866630683550935,-0.500280069445856,10.7688873089875,"women_treatment",0,"men_treatment"
4.38445609502309,0.0444925393366626,1.5872541281497,2.79720196687339,-1.54276158881303,"men_treatment",0,"women_treatment"
4.763104568409,1.36644413122633,2.83912409230576,1.92398047610324,-1.47267996107944,"men_treatment",0,"men_treatment"
0.530703188492309,0.354613099566852,0.0217332984406169,0.508969890051692,0.332879801126235,"men_treatment",58.13,"men_treatment"
0.364302412759497,0.882474062671716,0.0486219958148319,0.315680416944665,0.833852066856884,"women_treatment",0,"men_treatment"
0.157577256576151,0.0430114262842023,2.00902765156473,-1.85145039498858,-1.96601622528053,"control",0,"women_treatment"
0.161264140179252,0.0412412033724601,0.167842160540861,-0.00657802036160815,-0.1266009571684,"control",0,"women_treatment"
8.28979674713299,0.00696877459098533,0.100760564751704,8.18903618238128,-0.0937917901607187,"men_treatment",0,"control"
3.40415545946544,0.00661836734693877,2.91872564448904,0.485429814976397,-2.9121072771421,"men_treatment",0,"men_treatment"
0.0454279809226836,0.133077018614267,0.0490608432686039,-0.00363286234592037,0.0840161753456627,"women_treatment",0,"women_treatment"
0.719289698706865,0.283346953335601,0.00706119138350799,0.712228507323357,0.276285761952093,"men_treatment",0,"control"
0.158679781609705,0.696834254431168,0.0450769813280336,0.113602800281672,0.651757273103134,"women_treatment",0,"women_treatment"
1.50668499304626,2.52921117531224,0.0091089552238806,1.49757603782238,2.52010222008836,"women_treatment",0,"women_treatment"
0.442759394649037,0.0374271962790634,4.37145171516745,-3.92869232051842,-4.33402451888839,"control",0,"women_treatment"
0.253571215351812,0.00706522812393599,0.369604033613445,-0.116032818261633,-0.362538805489509,"control",0,"men_treatment"
0.0102319997876988,0.0306161870247887,0.0609887980552676,-0.0507567982675688,-0.0303726110304789,"control",0,"men_treatment"
0.281368677055642,7.18791901411931,0.483541295025927,-0.202172617970285,6.70437771909339,"women_treatment",0,"women_treatment"
0.219555188325343,0.180520826876009,5.7859512446448,-5.56639605631946,-5.60543041776879,"control",0,"men_treatment"
0.148553097604665,0.410743492943354,0.0313681671103522,0.117184930494313,0.379375325833002,"women_treatment",0,"control"
0.199732698836575,0.178478851041757,1.26560480708234,-1.06587210824576,-1.08712595604058,"control",0,"women_treatment"
1.36946187149784,1.06960508960546,0.777163779751955,0.592298091745889,0.292441309853502,"men_treatment",0,"women_treatment"
0.183917632660131,0.642175840159856,0.0186524274927754,0.165265205167355,0.62352341266708,"women_treatment",0,"control"
0.0390707938112505,1.31142126144802,0.00794807825633228,0.0311227155549182,1.30347318319169,"women_treatment",0,"men_treatment"
0.0917955579597221,4.28782460503469,0.155819874167455,-0.0640243162077324,4.13200473086724,"women_treatment",0,"control"
0.210691375556411,0.118200056030256,0.148005014652394,0.0626863609040177,-0.0298049586221375,"men_treatment",0,"control"
8.05937207816129,4.73615994313688,0.00545602409638554,8.05391605406491,4.73070391904049,"men_treatment",0,"women_treatment"
1.57047667331635,3.52518592719616,0.561612970758407,1.00886370255795,2.96357295643775,"women_treatment",0,"men_treatment"
0.625466046444371,0.127489757222259,0.0773796056520569,0.548086440792314,0.0501101515702017,"men_treatment",0,"men_treatment"
0.312599683074916,2.35301654741133,1.55935074135759,-1.24675105828268,0.79366580605374,"women_treatment",0,"men_treatment"
0.122739040177494,1.6535633143067,0.135570107750614,-0.01283106757312,1.51799320655609,"women_treatment",0,"men_treatment"
0.248606585321188,0.0771195455841105,0.11323957887586,0.135367006445328,-0.0361200332917495,"men_treatment",0,"control"
1.57896591130161,3.89716843532091,0.126813703337477,1.45215220796413,3.77035473198344,"women_treatment",0,"men_treatment"
0.0680622553961369,0.536873515143472,0.0536224983690148,0.014439757027122,0.483251016774458,"women_treatment",0,"women_treatment"
0.243705893614883,0.36783008434164,0.133238770603946,0.110467123010937,0.234591313737694,"women_treatment",0,"women_treatment"
0.0513090601132952,0.442087583203168,0.0620934602355527,-0.0107844001222575,0.379994122967615,"women_treatment",0,"men_treatment"
5.35000560735462,0.209200340306464,0.0129426160337553,5.33706299132086,0.196257724272709,"men_treatment",0,"control"
0.523207115419246,0.994213862511221,0.00384210598431131,0.519365009434935,0.990371756526909,"women_treatment",0,"men_treatment"
0.745239333800578,0.137667935324554,0.0524789409508924,0.692760392849686,0.0851889943736615,"men_treatment",0,"women_treatment"
0.0528392591150458,0.0142886244475372,0.294092762970687,-0.241253503855641,-0.27980413852315,"control",0,"control"
3.2104798564432,0.0630427581319609,0,3.2104798564432,0.0630427581319609,"men_treatment",0,"men_treatment"
1.9665601298476,4.99862610387029,3.48953384615385,-1.52297371630625,1.50909225771644,"women_treatment",0,"men_treatment"
0.148526999835065,0.414545228215768,0,0.148526999835065,0.414545228215768,"women_treatment",0,"women_treatment"
3.58629113382329,0.397030267029772,0.034675641025641,3.55161549279765,0.362354626004131,"men_treatment",0,"control"
0.103035325525154,0.0282983580079738,0.107991891130036,-0.0049565656048817,-0.0796935331220618,"control",0,"control"
2.04201100411126,1.12926850211993,0.0658624393259687,1.97614856478529,1.06340606279397,"men_treatment",0,"control"
0.00412937681918968,0.34255663217778,0.0560610637253161,-0.0519316869061264,0.286495568452464,"women_treatment",0,"women_treatment"
0.497835902533519,0.278097115970047,0.122757676900543,0.375078225632976,0.155339439069503,"men_treatment",0,"women_treatment"
0.0232046790740799,0.0481338144829258,0.398433182953254,-0.375228503879174,-0.350299368470328,"control",0,"control"
0.628383734277551,0.572805179005858,0.141121276289247,0.487262457988305,0.431683902716612,"men_treatment",0,"control"
1.78919852214755,0.275410851126275,0.0464167098868365,1.74278181226072,0.228994141239438,"men_treatment",0,"men_treatment"
0.547801895540339,0.700033127038003,0.0419913793103448,0.505810516229994,0.658041747727658,"women_treatment",0,"women_treatment"
25.6587459388604,0.0909509018813989,0.0460071601998299,25.6127387786605,0.0449437416815691,"men_treatment",0,"control"
1.04675937592294,1.5745511984703,0.010978765856581,1.03578061006636,1.56357243261372,"women_treatment",0,"men_treatment"
0.609215612805085,0.163054354483481,0.154396968837231,0.454818643967854,0.00865738564624968,"men_treatment",0,"men_treatment"
0.0279713150804911,0.0955278650619795,2.02995642718252,-2.00198511210203,-1.93442856212054,"control",0,"women_treatment"
0.0143128341013825,0.130969248500038,0,0.0143128341013825,0.130969248500038,"women_treatment",0,"control"
1.75773863164963,0.203704623851896,1.39422340347686,0.36351522817277,-1.19051877962497,"men_treatment",0,"control"
3.66943265408687,2.03278280351227,0,3.66943265408687,2.03278280351227,"men_treatment",0,"control"
0.0213063125688873,2.35397310103371,0.225712403776643,-0.204406091207756,2.12826069725707,"women_treatment",0,"women_treatment"
0.0831859925259092,1.80770087435368,0.144088314178464,-0.0609023216525544,1.66361256017522,"women_treatment",0,"control"
3.81087494352299,1.33935629849264,0.00636685714285714,3.80450808638013,1.33298944134978,"men_treatment",0,"women_treatment"
5.46281871917108,0.883075132282419,0.134789236997817,5.32802948217327,0.748285895284602,"men_treatment",0,"control"
0.124919765100282,0.269114401964441,0.0475240035358565,0.0773957615644254,0.221590398428584,"women_treatment",0,"men_treatment"
0.41702434391689,0.0839914737268599,0.0639168829965133,0.353107460920377,0.0200745907303466,"men_treatment",0,"women_treatment"
0.329290683625042,0.0273968744143369,0.143233263903529,0.186057419721513,-0.115836389489192,"men_treatment",0,"control"
0.043895192383279,0.193186328965697,0.0176341558441558,0.0262610365391232,0.175552173121541,"women_treatment",0,"women_treatment"
1.27246129726763,1.50814277574252,0.962145240204529,0.310316057063102,0.545997535537988,"women_treatment",0,"control"
1.33176175478552,4.01425781802464,0.06945,1.26231175478552,3.94480781802464,"women_treatment",0,"women_treatment"
0.0668437413643313,0.00955740221158607,0.647744040640045,-0.580900299275714,-0.638186638428459,"control",0,"women_treatment"
0.0415640644648126,1.62117365190365,0.0348568181818182,0.00670724628299438,1.58631683372183,"women_treatment",0,"men_treatment"
0.0146664151153126,0.194631850301971,0.0328912961252181,-0.0182248810099055,0.161740554176753,"women_treatment",0,"women_treatment"
1.20514827622618,0.613929021824658,0.0325601703470032,1.17258810587918,0.581368851477655,"men_treatment",0,"women_treatment"
0.0555521340156984,0.0187087051657104,0.0335388971987111,0.0220132368169873,-0.0148301920330006,"men_treatment",0,"men_treatment"
3.88621634655165,0.0962811638689251,0.0476093462297698,3.83860700032188,0.0486718176391553,"men_treatment",0,"women_treatment"
0.176770286416203,0.369163503014504,2.87644913002052,-2.69967884360431,-2.50728562700601,"control",0,"men_treatment"
0.231010504015824,2.99494485961508,0.127935879913065,0.103074624102759,2.86700897970202,"women_treatment",0,"men_treatment"
7.78375681738076,2.74043710909624,0.0446789070656401,7.73907791031512,2.6957582020306,"men_treatment",0,"women_treatment"
1.18264720618977,0.249436469393634,0.633326667168203,0.549320539021563,-0.383890197774569,"men_treatment",0,"control"
12.9302760538897,0.801062523504075,0,12.9302760538897,0.801062523504075,"men_treatment",0,"men_treatment"
0.386904828347195,0.203102848746043,0.126732076475496,0.260172751871699,0.0763707722705477,"men_treatment",0,"control"
7.36151640806131,0.293328951529686,7.61458635159718,-0.253069943535874,-7.3212574000675,"control",0,"men_treatment"
0.755681751979289,0.160329796745119,0.254850763542959,0.50083098843633,-0.0945209667978403,"men_treatment",0,"women_treatment"
1.47921412878254,0.0174552978518004,0.180724322159473,1.29848980662307,-0.163269024307673,"men_treatment",0,"control"
0.0655907723505925,0.627643492172894,0.182418010944231,-0.116827238593638,0.445225481228663,"women_treatment",0,"women_treatment"
0.655793325640968,0.0588172524157439,0.537156110520707,0.118637215120261,-0.478338858104963,"men_treatment",0,"control"
0.605764105232944,0.0358234358188844,0.0432261009809495,0.562538004251994,-0.00740266516206507,"men_treatment",0,"control"
1.44814048689938,0.0351050296249664,1.84938253688359,-0.401242049984211,-1.81427750725862,"control",0,"control"
16.0804777506719,0.0714156745239599,0.276435651635242,15.8040420990367,-0.205019977111282,"men_treatment",0,"women_treatment"
0.339238343054198,0,1.63800653553379,-1.29876819247959,-1.63800653553379,"control",206.76,"men_treatment"
0.246834204398293,1.69358899237547,0.584266108555424,-0.337431904157131,1.10932288382005,"women_treatment",0,"men_treatment"
0.0949103427511848,18.609092852278,1.34207621004307,-1.24716586729189,17.267016642235,"women_treatment",0,"control"
0.173774544424099,0.113500193325193,0.0527711391433909,0.121003405280709,0.0607290541818024,"men_treatment",0,"men_treatment"
1.13845577578446,0.192508751225018,0.074634842031531,1.06382093375293,0.117873909193487,"men_treatment",0,"men_treatment"
8.29100986111111,6.55934448621554,0.301383333333333,7.98962652777778,6.25796115288221,"men_treatment",0,"control"
0.0916035357106775,0.181446570562549,0.3573416151842,-0.265738079473522,-0.175895044621651,"control",0,"control"
0.290220765791401,1.36574909661961,0.0987804176583413,0.191440348133059,1.26696867896126,"women_treatment",0,"men_treatment"
0.0371941009151549,0.0340252750237394,0.0331671953953119,0.00402690551984299,0.000858079628427509,"men_treatment",0,"men_treatment"
0.0811505192971958,0.851423626326376,0.543101663679378,-0.461951144382182,0.308321962646998,"women_treatment",0,"women_treatment"
0.279380646356516,0.556346666932975,0.0862300825169324,0.193150563839584,0.470116584416043,"women_treatment",0,"men_treatment"
0.0268011773730666,0.0432722739517624,0.638466353348563,-0.611665175975496,-0.5951940793968,"control",0,"men_treatment"
2.18497662022702,0.145918589767786,0.923633851257899,1.26134276896912,-0.777715261490113,"men_treatment",0,"men_treatment"
0.0399416547883917,0.0812031894439148,0.141313327287656,-0.101371672499265,-0.0601101378437416,"control",0,"men_treatment"
0.343083379378161,0.015766436002347,0.234666811323541,0.10841656805462,-0.218900375321193,"men_treatment",0,"women_treatment"
0.11161354413814,0.0973016329580415,0.4104329727181,-0.298819428579961,-0.313131339760059,"control",0,"women_treatment"
2.8771533503404,0.104092712632238,0.0524164593385254,2.82473689100187,0.0516762532937123,"men_treatment",0,"control"
0.189995515825172,0.0402635268332766,0.134477340479727,0.0555181753454448,-0.0942138136464503,"men_treatment",0,"men_treatment"
0.125795508107891,0.0105816307679389,0.00608015873015873,0.119715349377732,0.00450147203778014,"men_treatment",0,"women_treatment"
11.6785771507778,1.55208128764164,0.0868260184682238,11.5917511323096,1.46525526917341,"men_treatment",0,"control"
0.130523311210211,4.48809911225969,0.833510028868596,-0.702986717658385,3.6545890833911,"women_treatment",0,"men_treatment"
1.61871450441132,2.52527253954859,0.0175136904761905,1.60120081393513,2.5077588490724,"women_treatment",0,"men_treatment"
0.588882367427811,0.613714842731723,0.377048796308029,0.211833571119783,0.236666046423694,"women_treatment",0,"women_treatment"
0.0167916108863997,0.940510840613475,0.0265455526770294,-0.0097539417906297,0.913965287936446,"women_treatment",0,"women_treatment"
0.312857051120049,0.741488046855601,0.0373530589266509,0.275503992193398,0.70413498792895,"women_treatment",0,"men_treatment"
