"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.09918794462211,1.1094669101264,2.5184617645052,-1.41927381988308,-1.4089948543788,"control",0,"control"
0.0680301691197382,0.51358942565607,1.82342131570865,-1.75539114658891,-1.30983189005258,"control",0,"women_treatment"
0.265890422167352,2.41342666861844,2.51972615220123,-2.25383573003387,-0.106299483582789,"control",0,"control"
0.0294219093301125,0.478588105979163,0.0358979753591274,-0.00647606602901489,0.442690130620036,"women_treatment",0,"control"
0.0889193791296423,2.54611752128065,0.00679517388978063,0.0821242052398617,2.53932234739086,"women_treatment",0,"women_treatment"
1.73450415589687,0.078589002008562,0.102240192375769,1.6322639635211,-0.0236511903672066,"men_treatment",0,"control"
0.0366086124401914,0.174087812598924,0.260682472283814,-0.224073859843622,-0.08659465968489,"control",0,"women_treatment"
0.101953667081767,0.713877024111685,0.617541421295653,-0.515587754213887,0.0963356028160313,"women_treatment",0,"men_treatment"
1.19015074640738,0.103346835071114,0.0287560700966515,1.16139467631073,0.074590764974462,"men_treatment",0,"women_treatment"
0.128216867583345,3.90788416028453,0.00749035532994924,0.120726512253396,3.90039380495458,"women_treatment",0,"control"
0.0475207931998895,0.142228911152087,0.0934979218284162,-0.0459771286285267,0.0487309893236709,"women_treatment",0,"men_treatment"
2.30317883053748,0.651974840172022,0.656820769318257,1.64635806121923,-0.0048459291462345,"men_treatment",0,"women_treatment"
0.267814942701797,1.40860534314199,0.0893249125382401,0.178490030163557,1.31928043060375,"women_treatment",0,"men_treatment"
0.0568737254346047,0.242325196709763,0.0105019883542757,0.046371737080329,0.231823208355487,"women_treatment",0,"control"
0.0968573684720957,10.4665895506217,0.0874395735603933,0.00941779491170233,10.3791499770613,"women_treatment",0,"men_treatment"
0.0484983639355864,0.160163840445692,0.697292695492849,-0.648794331557263,-0.537128855047157,"control",0,"men_treatment"
0.37714989433251,2.65588493665087,0.0345936252984276,0.342556269034083,2.62129131135244,"women_treatment",0,"men_treatment"
0.231891461544451,0.271180068967425,0.0987034487621079,0.133188012782343,0.172476620205317,"women_treatment",0,"men_treatment"
0.339659692386293,0.260750354892254,0.192674252215193,0.1469854401711,0.0680761026770613,"men_treatment",0,"women_treatment"
0.388268838906234,0.386860941190224,0.598935371421882,-0.210666532515648,-0.212074430231658,"control",0,"men_treatment"
0.309444530848729,0.032968045677957,0.162993842059713,0.146450688789016,-0.130025796381756,"men_treatment",0,"women_treatment"
1.70151038276729,0.137517424117083,0.993700381220521,0.707810001546772,-0.856182957103438,"men_treatment",0,"men_treatment"
0.832758255394399,0.210921427725685,0.0939037822999687,0.73885447309443,0.117017645425717,"men_treatment",0,"women_treatment"
0.285450684057143,0.171852681054502,0.0792922228055289,0.206158461251614,0.0925604582489727,"men_treatment",0,"men_treatment"
10.4800091534966,2.32911719713936,0.145721011231066,10.3342881422656,2.1833961859083,"men_treatment",0,"men_treatment"
6.98543671720845,0.0899485572701816,0.0266348837209302,6.95880183348752,0.0633136735492513,"men_treatment",0,"men_treatment"
0.0435587601761577,0.0411661957661196,0.752152698277475,-0.708593938101318,-0.710986502511356,"control",0,"men_treatment"
0.285741843598601,3.33845068873542,2.89456210725082,-2.60882026365222,0.443888581484605,"women_treatment",0,"control"
1.07608294408647,3.08673016924686,1.81667440835819,-0.740591464271721,1.27005576088867,"women_treatment",0,"women_treatment"
0.233819514685833,0.0137027776626606,0.576352399773116,-0.342532885087283,-0.562649622110455,"control",0,"women_treatment"
0.357868377021087,0.319731628293329,0.19301150826095,0.164856868760137,0.126720120032378,"men_treatment",0,"control"
0.903038028708273,2.30255474770495,0.690510420454091,0.212527608254181,1.61204432725086,"women_treatment",0,"women_treatment"
1.87575290827687,0.0778229408950961,0.134314634058055,1.74143827421882,-0.0564916931629589,"men_treatment",0,"women_treatment"
0.350478636137407,0.043902056477573,0.0655475986866391,0.284931037450768,-0.021645542209066,"men_treatment",0,"men_treatment"
2.18355429287603,0.0612685333535226,0.00506560257979641,2.17848869029624,0.0562029307737262,"men_treatment",0,"men_treatment"
0.551958879761515,0.0346441385302903,0.0312890988911635,0.520669780870352,0.00335503963912678,"men_treatment",0,"women_treatment"
0.390447778189386,0.201195437775976,0.0433689449882804,0.347078833201106,0.157826492787695,"men_treatment",0,"women_treatment"
1.02656886302938,0.0368460985458918,0.781523855453071,0.245045007576309,-0.744677756907179,"men_treatment",0,"men_treatment"
0.194169930454157,0.0497150496250938,2.37063670453878,-2.17646677408462,-2.32092165491368,"control",0,"women_treatment"
6.89095321784515,0.338184245914805,0.216286471236977,6.67466674660818,0.121897774677828,"men_treatment",0,"men_treatment"
0.168605181348278,2.36463211063438,0.35538268624384,-0.186777504895562,2.00924942439054,"women_treatment",0,"men_treatment"
0.23951297702676,0.705156071244036,0.175510208227508,0.0640027687992517,0.529645863016527,"women_treatment",0,"women_treatment"
0.290463489220232,0.0401640830694408,0.048139251208246,0.242324238011986,-0.00797516813880511,"men_treatment",0,"men_treatment"
0.685661486486487,0.115589469660088,0.194012799924971,0.491648686561515,-0.078423330264883,"men_treatment",0,"men_treatment"
0.207632628512758,9.21304803741216,0.144383075360375,0.0632495531523828,9.06866496205178,"women_treatment",0,"women_treatment"
2.97412028078712,0.452441627955925,1.65789502123725,1.31622525954987,-1.20545339328132,"men_treatment",0,"control"
1.47684838241265,0.142153250545774,1.39826800208517,0.0785803803274823,-1.2561147515394,"men_treatment",0,"women_treatment"
0.137744835607244,0.0960042361558168,0.143387500806445,-0.00564266519920109,-0.0473832646506283,"control",0,"women_treatment"
0.307324852986181,0.0725180072921313,0.0843080785015834,0.223016774484598,-0.0117900712094521,"men_treatment",0,"men_treatment"
1.42650128601697,0.20073999023852,0.0695036154926342,1.35699767052434,0.131236374745885,"men_treatment",0,"women_treatment"
0.256512352638892,7.73234953450306,0.00380374531835206,0.25270860732054,7.7285457891847,"women_treatment",0,"men_treatment"
23.4096578786243,0.542696149014636,0.0285059259259259,23.3811519526984,0.51419022308871,"men_treatment",0,"control"
0.051241968260807,0.0352376932908584,0.0255533642691415,0.0256886039916654,0.00968432902171688,"men_treatment",0,"men_treatment"
0.030329677603759,9.63945372458116,0.0818119091232555,-0.0514822315194965,9.55764181545791,"women_treatment",0,"men_treatment"
0.268760910812128,0.164601193214777,0.139927990717382,0.128832920094746,0.0246732024973946,"men_treatment",0,"men_treatment"
0.436106662019858,1.01724322732926,0.698682741783358,-0.262576079763501,0.318560485545899,"women_treatment",0,"control"
0.177381960886682,1.78242055751598,0.51921457293889,-0.341832612052208,1.26320598457709,"women_treatment",0,"women_treatment"
0.325317276809389,0.0545205632396308,1.90134311152526,-1.57602583471587,-1.84682254828563,"control",0,"women_treatment"
0.729718494342177,0.197727252618657,0.0233448957442369,0.70637359859794,0.17438235687442,"men_treatment",0,"women_treatment"
0.211212653023327,0.0441195243113269,0.485005064256128,-0.273792411232801,-0.440885539944801,"control",0,"men_treatment"
0.844878287578727,0.0518977202636268,0.415841608014437,0.429036679564289,-0.363943887750811,"men_treatment",0,"women_treatment"
0.086812875186409,0.644525224718105,0.0419915780169558,0.0448212971694532,0.602533646701149,"women_treatment",0,"men_treatment"
0.158776519005413,0.89852486742768,0.025392861391511,0.133383657613902,0.873132006036169,"women_treatment",0,"men_treatment"
0.0202632232739839,0.210109436444098,0.58225,-0.561986776726016,-0.372140563555902,"control",0,"women_treatment"
0.0898309883663649,0.921497438335931,1.1686588954226,-1.07882790705624,-0.247161457086671,"control",0,"women_treatment"
0.593907852830041,0.306078043768173,0.0082832109690153,0.585624641861026,0.297794832799158,"men_treatment",0,"men_treatment"
0.0288529327088121,0.0938955734275837,1.0185287694658,-0.989675836756984,-0.924633196038212,"control",0,"men_treatment"
2.31440427811104,0.596253947509401,0.44839426149764,1.8660100166134,0.147859686011761,"men_treatment",0,"men_treatment"
0.316975176710991,0.210799505670702,0.147837247213804,0.169137929497187,0.0629622584568976,"men_treatment",0,"men_treatment"
0.998392538210382,0.622745963346728,0.00588905109489051,0.992503487115491,0.616856912251837,"men_treatment",0,"men_treatment"
0.33608306745429,6.4511006064109,0.0160309628129602,0.32005210464133,6.43506964359793,"women_treatment",0,"men_treatment"
0.0519713204096444,0.0542255846609371,0.38336776520978,-0.331396444800136,-0.329142180548843,"control",0,"men_treatment"
0.665504318255834,0.138058729512047,0.304535000743012,0.360969317512822,-0.166476271230965,"men_treatment",0,"men_treatment"
1.3447996095788,0.0122160003673513,0.00449902280130293,1.34030058677749,0.0077169775660484,"men_treatment",0,"control"
1.77102283538712,12.5239573089469,0,1.77102283538712,12.5239573089469,"women_treatment",49.55,"women_treatment"
0.178557594471915,0.0531642379849583,0.0843080785015834,0.0942495159703318,-0.0311438405166251,"men_treatment",0,"control"
0.678464449956778,0.144550320259065,0.06709385855819,0.611370591398588,0.0774564617008748,"men_treatment",0,"control"
1.12495349934749,0.26966778140513,0.00731364299765214,1.11763985634984,0.262354138407478,"men_treatment",0,"women_treatment"
0.29386039432733,0.468254374095705,0.392120351580025,-0.0982599572526958,0.0761340225156797,"women_treatment",0,"control"
0.325755703414945,1.79896007492287,0.287733188952855,0.0380225144620902,1.51122688597001,"women_treatment",0,"women_treatment"
0.287113134376821,2.09780331500363,0.159799385431007,0.127313748945814,1.93800392957263,"women_treatment",0,"control"
1.23214053057095,0.253208512594732,0.383978845093986,0.848161685476967,-0.130770332499254,"men_treatment",0,"control"
10.3999306992322,1.71353340966507,0.0107294437354038,10.3892012554967,1.70280396592967,"men_treatment",0,"control"
0.195907361060788,3.74322484961963,0.247918785023975,-0.0520114239631872,3.49530606459566,"women_treatment",0,"control"
0.0331171576879058,0.21977655009818,0.302273310901339,-0.269156153213433,-0.082496760803159,"control",0,"men_treatment"
0.178395139447751,1.24178938461538,0.00759848225967829,0.170796657188073,1.23419090235571,"women_treatment",0,"control"
0.107115523842075,0.3991912109562,0.129849363669432,-0.0227338398273571,0.269341847286768,"women_treatment",0,"women_treatment"
0.0226111035136665,32.6172719545984,0.0259292038565391,-0.00331810034287261,32.5913427507418,"women_treatment",0,"men_treatment"
0.492084980919671,0.0854333484418663,0.00271848820414059,0.48936649271553,0.0827148602377257,"men_treatment",0,"women_treatment"
0.832758255394399,0.210921427725685,0.0939037822999687,0.73885447309443,0.117017645425717,"men_treatment",0,"men_treatment"
2.35755860945449,0.277207085903984,0,2.35755860945449,0.277207085903984,"men_treatment",0,"women_treatment"
0.348508643518725,0.138412828036883,0.0511928648539473,0.297315778664778,0.0872199631829361,"men_treatment",0,"women_treatment"
0.242056998102885,0.280161058720325,0,0.242056998102885,0.280161058720325,"women_treatment",0,"control"
0.28372279436154,0.200556147465755,0.0263682935003489,0.257354500861191,0.174187853965406,"men_treatment",0,"men_treatment"
0.140667934553759,0.128464762860334,0.0207936464272868,0.119874288126472,0.107671116433047,"men_treatment",0,"men_treatment"
0.226173409586206,0.434877959223815,0.0862304663806286,0.139942943205577,0.348647492843186,"women_treatment",0,"men_treatment"
0.692030848529433,1.59768078824373,0.143060719412644,0.548970129116789,1.45462006883108,"women_treatment",0,"men_treatment"
8.61498938992493,0.0469672828008675,0.0684323512652682,8.54655703865966,-0.0214650684644007,"men_treatment",0,"women_treatment"
5.04612977958683,0.0764765976761075,2.22972363311049,2.81640614647634,-2.15324703543439,"men_treatment",0,"women_treatment"
0.0883467113412903,0.065058328230182,1.51524004804139,-1.4268933367001,-1.45018171981121,"control",0,"women_treatment"
0.24458755428617,0.0540506799600487,0.157806655020942,0.0867808992652281,-0.103755975060894,"men_treatment",0,"men_treatment"
0.193620100897144,0.520247857913771,0.049655130202286,0.143964970694858,0.470592727711485,"women_treatment",0,"men_treatment"
0.24313744851351,1.2312740592791,0.144603079607462,0.0985343689060482,1.08667097967164,"women_treatment",0,"women_treatment"
0.563799844216446,1.58925000182168,0.00227569243489045,0.561524151781556,1.58697430938678,"women_treatment",0,"men_treatment"
2.82338354351378,2.02174181895424,0.426567075307133,2.39681646820665,1.59517474364711,"men_treatment",0,"men_treatment"
1.84350500995895,0.344241894273418,0.412649339125607,1.43085567083334,-0.0684074448521894,"men_treatment",0,"women_treatment"
0.308308918434459,0.0675824518011759,1.88602841170212,-1.57771949326766,-1.81844595990095,"control",0,"women_treatment"
1.59534175012315,0.0749790570718621,0.197635968857886,1.39770578126526,-0.122656911786024,"men_treatment",0,"women_treatment"
0.528890607730806,0.406210331825038,0.0742012410827163,0.45468936664809,0.332009090742321,"men_treatment",0,"women_treatment"
0.459923442572943,0.565446847977681,0.657628200623388,-0.197704758050444,-0.0921813526457066,"control",0,"women_treatment"
0.351943430528862,0.0610230106612568,0.6776026866209,-0.325659256092038,-0.616579675959643,"control",0,"control"
0.238098906454493,0.233252943161296,0.242244840344017,-0.00414593388952381,-0.00899189718272006,"control",0,"women_treatment"
0.272272825949335,1.29288147898193,0.0725838703197837,0.199688955629552,1.22029760866215,"women_treatment",0,"control"
1.41877186469532,0.44330659991735,0.0312816435292372,1.38749022116608,0.412024956388113,"men_treatment",0,"control"
0.186352330189161,0.363561181320451,0.123774291916358,0.0625780382728024,0.239786889404093,"women_treatment",0,"men_treatment"
4.63471304458149,0.807425686427835,1.31672034313265,3.31799270144885,-0.509294656704814,"men_treatment",0,"control"
6.65955605249328,0.370456159899276,0.00460697674418605,6.65494907574909,0.36584918315509,"men_treatment",0,"control"
1.95470950149554,0.0499428402528059,0.365038974958776,1.58967052653677,-0.31509613470597,"men_treatment",0,"women_treatment"
24.7948074070622,0.0356618878718535,1.21188864765422,23.582918759408,-1.17622675978237,"men_treatment",0,"control"
0.239841754451093,0.0510305555736146,29.9458154278756,-29.7059736734245,-29.8947848723019,"control",0,"women_treatment"
4.3189830618599,0.19205913927321,0.00296930693069307,4.3160137549292,0.189089832342517,"men_treatment",0,"women_treatment"
8.29841069234226,0.214335336324264,0.0700061254990813,8.22840456684318,0.144329210825182,"men_treatment",0,"control"
2.54909795559198,0.0465491069135038,0.106343383753577,2.44275457183841,-0.0597942768400735,"men_treatment",0,"women_treatment"
0.149078806918584,0.142663404690976,0.0122691071428571,0.136809699775727,0.130394297548119,"men_treatment",0,"control"
0.116066215599581,4.0548401843437,0.199810751383396,-0.0837445357838157,3.85502943296031,"women_treatment",0,"control"
0.145482871538325,1.43402152953578,0.0141455477936304,0.131337323744694,1.41987598174215,"women_treatment",0,"women_treatment"
0.0652585684101231,0.972432840072553,0.0582344577649444,0.00702411064517862,0.914198382307608,"women_treatment",0,"control"
0.800376353550873,16.3007385050159,0.0221303316326531,0.77824602191822,16.2786081733832,"women_treatment",0,"control"
0.00757382352941176,54.1676333544233,2.39836787476281,-2.3907940512334,51.7692654796605,"women_treatment",68.64,"control"
0.00867907894736842,0.402286637266507,0.377422382532616,-0.368743303585248,0.0248642547338912,"women_treatment",0,"men_treatment"
0.180092147354006,4.3394365598339,0.0771215616703233,0.102970585683682,4.26231499816357,"women_treatment",0,"women_treatment"
0.0994482415486479,0.198893684264899,0.0193690224687715,0.0800792190798764,0.179524661796127,"women_treatment",0,"control"
0.0449994852124541,2.13937207365037,0.0391046472309823,0.00589483798147186,2.10026742641938,"women_treatment",0,"control"
1.20177046757132,0.250150874208083,0.0597191689869627,1.14205129858436,0.19043170522112,"men_treatment",0,"control"
0.169338962283234,6.04692792073682,0.117347610533924,0.0519913517493105,5.92958031020289,"women_treatment",0,"women_treatment"
2.49377723109632,0.0408873930372408,0.304205130175424,2.1895721009209,-0.263317737138183,"men_treatment",0,"men_treatment"
1.98149151104659,0.285432025024697,0.0104237229732616,1.97106778807333,0.275008302051436,"men_treatment",0,"men_treatment"
0.984515786944703,0.378953585980388,0.0242255331811075,0.960290253763596,0.35472805279928,"men_treatment",0,"women_treatment"
0.0657086774252853,0.462578844327414,8.41891423830598,-8.35320556088069,-7.95633539397856,"control",0,"women_treatment"
0.988547076534328,1.72557385451867,0,0.988547076534328,1.72557385451867,"women_treatment",0,"control"
0.0749279784737258,0.51805600597707,0.0298128568867533,0.0451151215869725,0.488243149090316,"women_treatment",0,"control"
0.165289368472006,2.51137357112406,0.0432608919288769,0.122028476543129,2.46811267919518,"women_treatment",0,"men_treatment"
7.1760260158099,3.51372283628903,0.741884541525992,6.4341414742839,2.77183829476303,"men_treatment",0,"men_treatment"
1.05170462154372,1.47333234918311,0.00588905109489051,1.04581557044882,1.46744329808822,"women_treatment",0,"men_treatment"
0.0375217756614898,0.0237381756040217,0.000710726643598616,0.0368110490178912,0.0230274489604231,"men_treatment",0,"women_treatment"
50.712441497591,0.0288631214550184,0.023737930639031,50.688703566952,0.00512519081598733,"men_treatment",0,"women_treatment"
0.468003506992446,4.59950427930996,0,0.468003506992446,4.59950427930996,"women_treatment",0,"men_treatment"
0.533409259265209,0.0447001915105051,0.492744839504156,0.0406644197610537,-0.448044647993651,"men_treatment",0,"control"
0.139168605240374,0.212884875447718,0.776087179419496,-0.636918574179122,-0.563202303971777,"control",0,"men_treatment"
0.61535779776748,0.158074390644711,0.00138292682926829,0.613974870938212,0.156691463815443,"men_treatment",0,"women_treatment"
0.370214903667236,0.133376271594837,0.344746825317311,0.0254680783499251,-0.211370553722475,"men_treatment",0,"control"
3.50246594022857,0.0862457516339869,0.0405651498335183,3.46190079039505,0.0456806018004686,"men_treatment",0,"men_treatment"
0.137236392674737,0.0300587883587122,0.136182421840997,0.0010539708337407,-0.106123633482285,"men_treatment",0,"women_treatment"
0.604593628568031,0.0499827112230367,0.210567862478585,0.394025766089446,-0.160585151255549,"men_treatment",0,"women_treatment"
0.614601599341418,0.0377599179865248,0.313890869633152,0.300710729708267,-0.276130951646627,"men_treatment",0,"men_treatment"
0.241832246184272,0.122561750933391,0.00271848820414059,0.239113757980131,0.11984326272925,"men_treatment",0,"men_treatment"
1.90942171108616,0.470844915112018,0.00127076271186441,1.9081509483743,0.469574152400153,"men_treatment",0,"women_treatment"
0.0808262087963452,0.103052705945465,0.448233229454737,-0.367407020658391,-0.345180523509272,"control",0,"men_treatment"
3.6748543949464,0.268623143465079,0.420201085924634,3.25465330902176,-0.151577942459555,"men_treatment",0,"women_treatment"
0.327461439800773,0.583697590283219,0.121329962474359,0.206131477326414,0.46236762780886,"women_treatment",0,"men_treatment"
0.0291238535448517,1.05168586839417,0.0289221587517196,0.000201694793132066,1.02276370964245,"women_treatment",0,"men_treatment"
0.251472375215193,0.170358634286407,0.105028756666503,0.146443618548689,0.0653298776199031,"men_treatment",0,"control"
0.546430857715842,0.0404804847239459,0.0593838817213342,0.487046975994508,-0.0189033969973883,"men_treatment",0,"men_treatment"
0.675776709478201,0.171852681054502,0.0792922228055289,0.596484486672672,0.0925604582489727,"men_treatment",0,"women_treatment"
0.243809499481729,11.0725480190599,0,0.243809499481729,11.0725480190599,"women_treatment",0,"men_treatment"
1.53219892988783,0.0810526655341842,0.0381000932344507,1.49409883665338,0.0429525722997335,"men_treatment",0,"control"
7.38683518365259,0.612666618621787,0.361237671867735,7.02559751178486,0.251428946754052,"men_treatment",0,"women_treatment"
1.30280118126973,0.042942838771428,0.00521023577695612,1.29759094549277,0.0377326029944719,"men_treatment",0,"control"
0.415299567305328,0.859103195955845,0.936276588899081,-0.520977021593752,-0.0771733929432361,"control",0,"women_treatment"
0.201733190337141,15.0245401086896,0.111052486463687,0.0906807038734537,14.9134876222259,"women_treatment",0,"control"
0.589598592082197,0.679886893132724,0.00271848820414059,0.586880103878056,0.677168404928584,"women_treatment",0,"men_treatment"
0.195289522719843,0.352,0,0.195289522719843,0.352,"women_treatment",0,"men_treatment"
0.14112315270406,0.770846265966613,11.0799784061867,-10.9388552534826,-10.3091321402201,"control",0,"men_treatment"
0.245462074541358,0.161329033523287,0.309393231445776,-0.0639311569044177,-0.148064197922488,"control",0,"men_treatment"
0.168011069404781,0.746641131492336,0.0512198176520067,0.116791251752774,0.695421313840329,"women_treatment",0,"women_treatment"
0.256037398449349,2.15426056529345,0.047585148926345,0.208452249523004,2.1066754163671,"women_treatment",0,"women_treatment"
0.0618158019209514,0.11146417983195,0.0457140334839295,0.0161017684370219,0.0657501463480203,"women_treatment",0,"women_treatment"
0.0943612254346047,0.150408917639995,0.0105019883542757,0.083859237080329,0.13990692928572,"women_treatment",0,"men_treatment"
0.0379479892872992,0.0788222288053581,0.0388038801362765,-0.000855890848977373,0.0400183486690816,"women_treatment",0,"men_treatment"
0.609338726036632,0.0437014792746718,4.36804102686783,-3.7587023008312,-4.32433954759316,"control",0,"control"
0.224522358567359,0.0262929577464789,1.82540903604021,-1.60088667747285,-1.79911607829373,"control",0,"men_treatment"
0.0274563402613117,1.15731097450414,0.189915535946132,-0.162459195684821,0.967395438558011,"women_treatment",0,"control"
5.25709257315795,0.106245409582863,0.209289624503143,5.04780294865481,-0.10304421492028,"men_treatment",0,"women_treatment"
0.254833624218885,0.138820405630075,2.33399162840006,-2.07915800418117,-2.19517122276998,"control",0,"women_treatment"
0.655890932748984,2.13691699893551,0.377732411909552,0.278158520839432,1.75918458702596,"women_treatment",0,"men_treatment"
0.229201184503381,0.0573165631771678,0.0675184334356691,0.161682751067712,-0.0102018702585013,"men_treatment",0,"women_treatment"
0.0381060329034304,0.0411661957661196,0.0616979974227746,-0.0235919645193442,-0.020531801656655,"control",0,"men_treatment"
14.8012703658753,0.0349328085322499,0.6111,14.1901703658753,-0.57616719146775,"men_treatment",0,"women_treatment"
0.101934324612903,0.815539357167485,0.584752274135717,-0.482817949522813,0.230787083031768,"women_treatment",0,"control"
0.108135534481668,0.0120494155062747,0.017444036359815,0.0906914981218532,-0.00539462085354034,"men_treatment",0,"control"
0.662265123629792,8.95763410767753,0.454134716275202,0.208130407354591,8.50349939140233,"women_treatment",0,"control"
1.48956777804335,9.04949560981751,0.013092579924966,1.47647519811838,9.03640302989254,"women_treatment",0,"men_treatment"
0.128056049746238,0.162616477583567,0.157118649442246,-0.0290625996960081,0.00549782814132077,"women_treatment",0,"control"
2.88137665217274,3.46008596248964,1.01083987439299,1.87053677777975,2.44924608809665,"women_treatment",0,"control"
0.0345483493002724,0.722413263175268,1.27960413649521,-1.24505578719494,-0.557190873319942,"control",0,"women_treatment"
2.28611259900294,0.204088752374822,0.197299283631282,2.08881331537166,0.00678946874353936,"men_treatment",0,"control"
4.29556638623421,0.150799317563348,0.0305269841269841,4.26503940210723,0.120272333436364,"men_treatment",0,"control"
12.6348393684884,0.0356203290084039,0.0696882334257176,12.5651511350627,-0.0340679044173136,"men_treatment",0,"women_treatment"
0.270660053776011,0.0117897194000968,0.5892,-0.318539946223989,-0.577410280599903,"control",0,"control"
0.838019964322675,0.134079247340948,0.19301150826095,0.645008456061725,-0.0589322609200025,"men_treatment",0,"control"
0.0819128868885099,0.130427964661074,0.0814646026728649,0.000448284215644995,0.0489633619882095,"women_treatment",0,"control"
0.102641620775802,0.285923738994087,6.3597015455789,-6.2570599248031,-6.07377780658482,"control",0,"men_treatment"
0.015732992221767,0.0912757544862007,0.0520818862366287,-0.0363488940148617,0.039193868249572,"women_treatment",0,"control"
0.602761892023082,0.328210398673738,2.24693408819663,-1.64417219617355,-1.91872368952289,"control",0,"men_treatment"
0.0570860071486949,0.399903188543902,0.138580527630422,-0.0814945204817268,0.26132266091348,"women_treatment",0,"women_treatment"
22.2866430979868,0.394113792633758,0.66543043837341,21.6212126596134,-0.271316645739652,"men_treatment",0,"women_treatment"
0.0950583714753166,0.0915166633007451,0.165118654167162,-0.0700602826918452,-0.0736019908664168,"control",0,"women_treatment"
0.0530241851234796,0.112853048092119,0.213082044158602,-0.160057859035122,-0.100228996066483,"control",0,"men_treatment"
0.152708073573621,0.897767342092144,0.195445568538138,-0.0427374949645165,0.702321773554006,"women_treatment",0,"women_treatment"
0.659066595275098,0.0403504269736017,0.0160262561367025,0.643040339138396,0.0243241708368993,"men_treatment",0,"control"
0.321289344828172,0.12783655686055,0.010973417721519,0.310315927106653,0.116863139139031,"men_treatment",0,"men_treatment"
0.824218920253408,0.0148168859061655,0.0107340172273283,0.81348490302608,0.00408286867883717,"men_treatment",0,"women_treatment"
0.484946447557662,1.82227196526839,0,0.484946447557662,1.82227196526839,"women_treatment",0,"control"
2.31299417126432,0.128793881433041,0.524759707169171,1.78823446409515,-0.39596582573613,"men_treatment",0,"women_treatment"
0.0379479892872992,0.0788222288053581,0.0388038801362765,-0.000855890848977373,0.0400183486690816,"women_treatment",0,"control"
0.39509879720625,0.305752248065572,0.183973936401575,0.211124860804675,0.121778311663997,"men_treatment",0,"control"
0.0893036649322807,0.0916938531067885,1.15867393142989,-1.06937026649761,-1.0669800783231,"control",0,"control"
1.5723761674773,0.383223613144719,0.0378461848498233,1.53452998262747,0.345377428294896,"men_treatment",0,"women_treatment"
0.00440173699563111,0.337338405543896,0.0533695278969957,-0.0489677909013646,0.2839688776469,"women_treatment",0,"women_treatment"
0.0931927642839658,0.702567868353334,0.549493645927004,-0.456300881643038,0.15307422242633,"women_treatment",34.1,"men_treatment"
0.0331171576879058,0.21977655009818,0.302273310901339,-0.269156153213433,-0.082496760803159,"control",0,"women_treatment"
1.3223806985879,0.123070394749315,0.0304301296619296,1.29195056892597,0.0926402650873855,"men_treatment",0,"men_treatment"
0.154370142499391,1.03436880251777,0.0413287840205264,0.113041358478864,0.993040018497239,"women_treatment",0,"control"
0.217239161223388,0.0497150496250938,1.46397241882449,-1.2467332576011,-1.4142573691994,"control",0,"women_treatment"
0.0549017053089786,0.09472034044145,3.8226674267848,-3.76776572147582,-3.72794708634335,"control",0,"men_treatment"
0.885344615862569,0.00243393272872496,0.00520974944490155,0.880134866417667,-0.00277581671617659,"men_treatment",0,"control"
0.312080170207813,0.962737701371916,0.0268141298417894,0.285266040366023,0.935923571530127,"women_treatment",0,"control"
1.35066574475612,8.77733701344573,0.154922655501217,1.19574308925491,8.62241435794451,"women_treatment",0,"control"
0.253705128783532,0.32920805620737,0.210810979207129,0.042894149576403,0.118397077000241,"women_treatment",0,"control"
1.05544499401927,1.75862271244689,0.0797633646685258,0.975681629350748,1.67885934777836,"women_treatment",0,"control"
0.135349404064905,0.276245404569271,0.00235948477751756,0.132989919287387,0.273885919791753,"women_treatment",0,"men_treatment"
0.329360838624267,0.29586102385772,0.260897999220723,0.0684628394035442,0.0349630246369968,"men_treatment",0,"control"
0.0808262087963452,0.103052705945465,0.16238213742177,-0.0815559286254245,-0.059329431476305,"control",0,"women_treatment"
3.98347457461118,0.0696865850482728,0.688081370647714,3.29539320396347,-0.618394785599441,"men_treatment",0,"men_treatment"
1.63639378578694,0.0507719770138036,0.0107345035593829,1.62565928222756,0.0400374734544207,"men_treatment",0,"women_treatment"
0.0578307735244615,0.0256950746268657,1.75430856583135,-1.69647779230689,-1.72861349120449,"control",0,"control"
0.395029326697604,0.216531103208862,0.0162584263015007,0.378770900396103,0.200272676907362,"men_treatment",0,"men_treatment"
1.57570980429901,0.0835268375894119,0.0268389254898903,1.54887087880912,0.0566879120995215,"men_treatment",0,"men_treatment"
0.0509151727403154,2.76558328451921,0.0766951612540914,-0.0257799885137759,2.68888812326512,"women_treatment",0,"men_treatment"
0.0418234301874286,0.183926485648673,0.028431607815412,0.0133918223720166,0.155494877833261,"women_treatment",0,"women_treatment"
5.54776934933258,0.272079092913745,0.126283884566862,5.42148546476572,0.145795208346883,"men_treatment",0,"women_treatment"
0.73295305577866,0.400016160154669,0.686927253227949,0.0460258025507114,-0.286911093073279,"men_treatment",0,"women_treatment"
1.6135711257764,8.80243252527113,0.107418413978495,1.5061527117979,8.69501411129264,"women_treatment",0,"men_treatment"
0.685541666666667,2.16471210366694,19.8922486495618,-19.2067069828952,-17.7275365458949,"control",0,"men_treatment"
0.561200462289261,0.0978953138440263,0.666716439911859,-0.105515977622598,-0.568821126067833,"control",0,"control"
