"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.27344512122212,0.0249151977493567,0.339459227095933,0.933985894126191,-0.314544029346576,"men_treatment",0,"men_treatment"
7.14275809060049,0.378624212487538,5.3115527618194,1.83120532878109,-4.93292854933186,"men_treatment",0,"women_treatment"
0.134260393344174,0.507008695186222,0.101008251218796,0.0332521421253775,0.406000443967426,"women_treatment",0,"women_treatment"
0.853186776477984,0.0235100682088447,0.106968831115381,0.746217945362603,-0.0834587629065361,"men_treatment",0,"women_treatment"
1.18286423996633,0.0285182596393631,0.00513836346967728,1.17772587649666,0.0233798961696859,"men_treatment",0,"women_treatment"
0.106172349678115,1.03226842707321,4.8260621906385,-4.71988984096038,-3.79379376356529,"control",0,"women_treatment"
0.66714262256273,0.0267970699396091,0.166010995056214,0.501131627506516,-0.139213925116605,"men_treatment",0,"women_treatment"
26.0769002596319,0.949551879247344,0.841813299278499,25.2350869603534,0.107738579968845,"men_treatment",0,"men_treatment"
3.91532529676496,0.105656965420691,0.121550846595898,3.79377445016906,-0.0158938811752073,"men_treatment",0,"men_treatment"
0.650791753287657,0.364168461262837,0.0313992660215644,0.619392487266093,0.332769195241272,"men_treatment",0,"men_treatment"
10.4779695625134,0.492687471913398,0.0715919048525193,10.4063776576609,0.421095567060879,"men_treatment",0,"men_treatment"
0.153289309359654,0.241339542899663,0.0213335132982959,0.131955796061358,0.220006029601367,"women_treatment",0,"men_treatment"
0.898719018677601,0.0736869002213524,0.0846253511401906,0.814093667537411,-0.0109384509188382,"men_treatment",0,"control"
6.81496367379443,4.95842188426397,0.00615624851508672,6.80880742527935,4.95226563574888,"men_treatment",0,"men_treatment"
0.175980322744114,0.180724102707743,0.0452784351666612,0.130701887577452,0.135445667541082,"women_treatment",0,"women_treatment"
0.405678337622959,1.02090544175694,0.0310700680272109,0.374608269595748,0.98983537372973,"women_treatment",0,"control"
0.441053569293109,0.022228529936213,0.0368882194103247,0.404165349882784,-0.0146596894741116,"men_treatment",0,"control"
0.0495556954320709,2.79221992341351,0.158617210336009,-0.109061514903938,2.6336027130775,"women_treatment",0,"women_treatment"
3.97562979061335,0.29847327010717,0.00531768707482993,3.97031210353852,0.29315558303234,"men_treatment",0,"women_treatment"
1.06206574711206,1.32343120195566,0.119575373537494,0.94249037357457,1.20385582841817,"women_treatment",0,"women_treatment"
1.77257386547879,0.524638798329886,0.00735600204652717,1.76521786343226,0.517282796283359,"men_treatment",0,"control"
1.37439612971007,0.593790276412132,0.0625742118945343,1.31182191781553,0.531216064517597,"men_treatment",0,"women_treatment"
5.15559777026887,0.75400343806507,0.0084438321626864,5.14715393810618,0.745559605902384,"men_treatment",0,"control"
9.81600020228701,0.0795804330893429,5.60394260482796,4.21205759745904,-5.52436217173862,"men_treatment",0,"men_treatment"
0.337409575259833,0.178593337786429,0.421294158870718,-0.0838845836108859,-0.24270082108429,"control",0,"women_treatment"
0.100968029008114,0.0950369446969312,0.0471568447828873,0.0538111842252269,0.0478800999140439,"men_treatment",0,"men_treatment"
0.340100442905814,0.25661321523929,0.175814188855487,0.164286254050327,0.080799026383803,"men_treatment",0,"men_treatment"
0.316161198118292,0.845386630323869,2.56122711640996,-2.24506591829167,-1.71584048608609,"control",0,"men_treatment"
0.0517509161262725,0.0773970851854607,0.0743677547492017,-0.0226168386229292,0.00302933043625904,"women_treatment",0,"control"
4.60415240117038,0.156740599203722,0.0237375470039951,4.58041485416639,0.133003052199727,"men_treatment",0,"women_treatment"
0.116988124293775,1.38018151215425,0.0139777257588752,0.1030103985349,1.36620378639538,"women_treatment",0,"women_treatment"
7.76737278381729,2.37797258712345,0,7.76737278381729,2.37797258712345,"men_treatment",0,"men_treatment"
2.90920267302425,0.0633038262563924,0,2.90920267302425,0.0633038262563924,"men_treatment",0,"women_treatment"
0.688218548800926,3.18393064935972,0.091045000906331,0.597173547894595,3.09288564845339,"women_treatment",0,"control"
0.10686703394497,0.397038781807688,0.171480258571199,-0.0646132246262286,0.225558523236489,"women_treatment",0,"women_treatment"
0.26103158175009,0.658698382332519,0.0515576056061108,0.20947397614398,0.607140776726408,"women_treatment",0,"control"
0.0493707435186873,0.442017493612251,0.0234324989225288,0.0259382445961584,0.418584994689722,"women_treatment",0,"men_treatment"
0.319285105900704,0.0350500071888905,3.20324031061866,-2.88395520471796,-3.16819030342977,"control",0,"women_treatment"
0.317585331614748,0.307953567204412,2.59667177856462,-2.27908644694987,-2.28871821136021,"control",0,"control"
0.344161133535392,1.32084112193351,0.0714559531900492,0.272705180345343,1.24938516874346,"women_treatment",0,"control"
1.94129761704933,0.0247894173284638,0.0705058917237575,1.87079172532557,-0.0457164743952936,"men_treatment",0,"women_treatment"
1.34944503080864,0.0524788263243092,0.0110068202488438,1.33843821055979,0.0414720060754654,"men_treatment",0,"women_treatment"
0.157879965244485,0.622347635138748,0.111166085861846,0.0467138793826392,0.511181549276902,"women_treatment",0,"women_treatment"
1.67173283897635,0.380908427442997,0.0883778737217649,1.58335496525458,0.292530553721232,"men_treatment",0,"men_treatment"
0.174894322867666,1.40216931555556,0.168456286949326,0.00643803591834058,1.23371302860623,"women_treatment",0,"control"
0.399319671130118,0.825084896646231,0.0798143920700113,0.319505279060107,0.74527050457622,"women_treatment",0,"women_treatment"
1.53389627402302,0.0451564306922607,0.960259539063647,0.573636734959372,-0.915103108371387,"men_treatment",0,"women_treatment"
18.1691905033776,0.322660751432948,0.095255145402198,18.0739353579754,0.22740560603075,"men_treatment",0,"women_treatment"
0.604105377672733,2.28714061815531,1.3117629098151,-0.707657532142368,0.975377708340212,"women_treatment",0,"women_treatment"
8.1055308389735,0.0345056142348084,0.0666499391818556,8.03888089979165,-0.0321443249470473,"men_treatment",0,"women_treatment"
0.182099720479789,0.290698878388339,3.05076897223914,-2.86866925175935,-2.7600700938508,"control",0,"women_treatment"
0.0896539133524074,0.747058403744731,0.0469855284058578,0.0426683849465496,0.700072875338873,"women_treatment",0,"women_treatment"
0.045156127615499,0.805156171312506,0.0350710214254243,0.0100851061900748,0.770085149887082,"women_treatment",0,"men_treatment"
0.170535452773334,0.222326349972013,0.0672086489315256,0.103326803841808,0.155117701040487,"women_treatment",0,"women_treatment"
0.263025209354278,0.0428534428586528,0.0230326433711087,0.239992565983169,0.019820799487544,"men_treatment",0,"women_treatment"
2.31876111239101,3.21364786001166,0.0809764553425023,2.23778465704851,3.13267140466915,"women_treatment",0,"women_treatment"
1.43516367575847,4.99822557757228,0.227215440678976,1.20794823507949,4.7710101368933,"women_treatment",0,"control"
6.3549674002047,0.113626721895247,0.330854270600535,6.02411312960416,-0.217227548705288,"men_treatment",0,"men_treatment"
13.0733219592292,0.0518408872644328,0.222455030191246,12.850866929038,-0.170614142926813,"men_treatment",0,"women_treatment"
5.00277962790948,0.579307230674894,0.602832233606018,4.39994739430346,-0.0235250029311243,"men_treatment",0,"control"
0.381942336032097,0.107667476248248,0.154131480716122,0.227810855315975,-0.0464640044678741,"men_treatment",0,"control"
0.851496034527522,0.0252971897731029,0.466314320065744,0.385181714461778,-0.441017130292642,"men_treatment",0,"control"
0.88180790162705,0.0170568685593208,0.0312298153686941,0.850578086258356,-0.0141729468093733,"men_treatment",0,"women_treatment"
1.48331620085261,0.577272572984033,0.434412426572238,1.04890377428038,0.142860146411794,"men_treatment",0,"women_treatment"
0.0195630279488349,0.58756194268841,0.279954039052222,-0.260391011103387,0.307607903636188,"women_treatment",0,"women_treatment"
0.0529562551421434,0.268388015198487,0.0401795454410914,0.012776709701052,0.228208469757396,"women_treatment",0,"men_treatment"
13.2087410288876,0.064695730281755,0.0065575421472937,13.2021834867403,0.0581381881344613,"men_treatment",0,"men_treatment"
0.26864627967026,0.12417775064525,0.0829015988624571,0.185744680807803,0.0412761517827926,"men_treatment",0,"control"
0.822859359378659,0.0418134222783948,0.0907124249600093,0.73214693441865,-0.0488990026816144,"men_treatment",0,"women_treatment"
0.421174039556449,0.16378777047068,6.33933588013763,-5.91816184058118,-6.17554810966695,"control",0,"control"
0.233813242366966,2.7796029883421,0.0668616812560637,0.166951561110902,2.71274130708604,"women_treatment",0,"men_treatment"
0.992521359589566,5.77608245355774,0.201328239373003,0.791193120216563,5.57475421418474,"women_treatment",83.26,"women_treatment"
2.99019241564424,0.492362861399149,0.0488300255319149,2.94136239011233,0.443532835867234,"men_treatment",0,"men_treatment"
0.271940409424046,0.433134750182698,0.130270766161001,0.141669643263045,0.302863984021697,"women_treatment",0,"control"
0.167221044758251,8.63852952310061,0.00702944699288516,0.160191597765366,8.63150007610772,"women_treatment",0,"control"
0.285158393642441,0.893940065901789,0.110358078873576,0.174800314768865,0.783581987028213,"women_treatment",0,"women_treatment"
22.9334197091727,0.402055764146414,1.83149081774817,21.1019288914245,-1.42943505360175,"men_treatment",0,"women_treatment"
0.0980373781454037,2.31727654286939,0.043027267259823,0.0550101108855806,2.27424927560957,"women_treatment",0,"men_treatment"
0.301967298649656,2.43040487043854,0.14199631111592,0.159970987533735,2.28840855932262,"women_treatment",0,"control"
0.45323894487163,0.0737542814717855,0.694704452589021,-0.241465507717391,-0.620950171117235,"control",0,"control"
0.445935044475881,0.138242626663,0.0111139969215691,0.434821047554312,0.127128629741431,"men_treatment",0,"men_treatment"
0.532592960245851,0.263420557198823,0.246136387914387,0.286456572331465,0.0172841692844365,"men_treatment",0,"women_treatment"
1.46294852256189,0.205954413745264,1.31147464280043,0.15147387976146,-1.10552022905516,"men_treatment",0,"men_treatment"
0.435831080218531,0.274221226893713,0.133818580743719,0.302012499474812,0.140402646149994,"men_treatment",0,"women_treatment"
0.0913008113037355,0.138597605529801,0.143511422867124,-0.0522106115633885,-0.00491381733732299,"control",0,"men_treatment"
0.262705745094474,2.89943975016578,0.321390417652824,-0.0586846725583499,2.57804933251295,"women_treatment",0,"men_treatment"
6.56165205045515,0.551170118122248,0.0415964255319149,6.52005562492324,0.509573692590333,"men_treatment",0,"women_treatment"
1.20351507921319,1.12160792419198,1.30200553483043,-0.0984904556172341,-0.180397610638451,"control",0,"men_treatment"
0.512974432280155,0.324811901604376,0.2882911533106,0.224683278969556,0.0365207482937763,"men_treatment",0,"women_treatment"
0.156652305029087,1.57882331210603,0.568597232938667,-0.411944927909581,1.01022607916736,"women_treatment",0,"women_treatment"
0.197650169688581,5.13789284160105,0.669816645091639,-0.472166475403059,4.46807619650941,"women_treatment",0,"control"
1.80486549671792,0.416455153084315,0.0876093107251952,1.71725618599272,0.32884584235912,"men_treatment",0,"control"
9.48088094867979,0.370554579017293,0.0680377997409129,9.41284314893888,0.30251677927638,"men_treatment",0,"men_treatment"
0.722045295298176,0.618332422280523,0.311849521793523,0.410195773504653,0.306482900487,"men_treatment",0,"control"
0.921282931896259,0.101788890628521,0.00862021670060354,0.912662715195656,0.0931686739279175,"men_treatment",0,"women_treatment"
30.2407565502558,0.994186901703796,0.0362029144895851,30.2045536357663,0.957983987214211,"men_treatment",0,"control"
0.217548577004543,0.029281511005795,42.6361881002583,-42.4186395232537,-42.6069065892525,"control",0,"men_treatment"
0.643192102097554,0.0235502312055634,0.0906442948716995,0.552547807225855,-0.0670940636661362,"men_treatment",0,"control"
0.154388634520843,0.418885401817264,2.72834067369582,-2.57395203917498,-2.30945527187856,"control",0,"control"
0.153370212065992,7.71577731125588,0.0125147802143493,0.140855431851643,7.70326253104153,"women_treatment",0,"men_treatment"
1.89922983609157,0.180108120933706,0.216417299726502,1.68281253636507,-0.0363091787927957,"men_treatment",0,"women_treatment"
0.50944701300465,0.0604212589872034,0.0153907977378037,0.494056215266847,0.0450304612493997,"men_treatment",0,"women_treatment"
2.74562454572936,0.0386586539874992,0.0282437353910076,2.71738081033835,0.0104149185964916,"men_treatment",0,"men_treatment"
0.141726667763554,0.0512907444668008,0.0511402298850575,0.0905864378784962,0.000150514581743331,"men_treatment",0,"control"
0.0894767983101053,2.36307440924128,0.496028878506321,-0.406552080196216,1.86704553073495,"women_treatment",0,"control"
1.18202520516839,2.35010317378692,0.0379658316940312,1.14405937347435,2.31213734209289,"women_treatment",0,"control"
0.128997742452906,0.107697555237316,0.183974352722127,-0.0549766102692205,-0.0762767974848107,"control",0,"control"
17.2572276785235,0.188810588196478,1.45774020290704,15.7994874756164,-1.26892961471056,"men_treatment",0,"control"
0.894788096979069,14.0448214155529,5.10902028383539,-4.21423218685633,8.9358011317175,"women_treatment",0,"men_treatment"
0.0133405375365032,2.20848035676424,0.118856123620719,-0.105515586084216,2.08962423314352,"women_treatment",0,"women_treatment"
0.322948220506055,14.833717544633,0.0637889879903455,0.259159232515709,14.7699285566426,"women_treatment",0,"control"
0.568908725946559,0.0695906105153926,0.0703731040980565,0.498535621848502,-0.00078249358266394,"men_treatment",0,"women_treatment"
0.266956096994451,0.0267970699396091,0.211700535286099,0.0552555617083513,-0.18490346534649,"men_treatment",0,"control"
0.0834199018499523,11.2746280799389,1.06348721365188,-0.980067311801925,10.211140866287,"women_treatment",0,"men_treatment"
0.412214869180233,0.729322890368057,0.894387412939097,-0.482172543758864,-0.165064522571039,"control",0,"men_treatment"
0.239048896937627,4.73207834351296,0.177785495781391,0.0612634011562359,4.55429284773157,"women_treatment",0,"women_treatment"
0.522635329113271,1.89882679202861,0.0226711687777373,0.499964160335534,1.87615562325087,"women_treatment",0,"men_treatment"
0.0679445236454075,0.695335919545786,0.0137705732599303,0.0541739503854772,0.681565346285856,"women_treatment",0,"women_treatment"
0.884243503970172,0.280189948265586,0.435017614318747,0.449225889651424,-0.154827666053161,"men_treatment",0,"women_treatment"
4.48804005017716,0.012912876658975,0.00799368694198207,4.48004636323518,0.00491918971699297,"men_treatment",0,"control"
1.24590394126537,0.0136235044336607,0.678106085626163,0.567797855639207,-0.664482581192502,"men_treatment",0,"control"
4.78636689167911,0.106251389475986,0.433655429138854,4.35271146254026,-0.327404039662868,"men_treatment",0,"control"
9.00918956272005,0.223678796923757,0.0373308109950884,8.97185875172496,0.186347985928668,"men_treatment",0,"control"
0.131924267028233,0.164523554857911,0.420860981138284,-0.288936714110051,-0.256337426280374,"control",0,"control"
0.170348501252959,0.979415657331433,0.211252859315049,-0.0409043580620907,0.768162798016384,"women_treatment",0,"men_treatment"
0.443427633335696,0.365831508800276,0.056507981689028,0.386919651646668,0.309323527111248,"men_treatment",0,"control"
1.39592770673651,0.295869877085696,0.174067290516868,1.22186041621965,0.121802586568829,"men_treatment",0,"women_treatment"
0.631716270844421,1.10107462680355,0.0109478032786885,0.620768467565732,1.09012682352486,"women_treatment",0,"men_treatment"
0.224529135063224,0.06440451800955,0.0160615907872486,0.208467544275975,0.0483429272223014,"men_treatment",0,"women_treatment"
0.0769985054731294,0.372467625709685,0.681836898911818,-0.604838393438688,-0.309369273202133,"control",0,"control"
0.475565710836458,4.68924561022125,0.046878500231064,0.428687210605394,4.64236710999019,"women_treatment",0,"control"
0.384663674867409,2.15916814693074,0.359438059497625,0.0252256153697832,1.79973008743312,"women_treatment",0,"women_treatment"
1.56922997379665,0.45776205298004,0.702137161328891,0.867092812467756,-0.244375108348851,"men_treatment",0,"control"
0.0490118255220766,1.8163190807288,0.211640605179616,-0.162628779657539,1.60467847554918,"women_treatment",0,"men_treatment"
0.542956541484179,0.17256318288448,0.612909789639453,-0.0699532481552737,-0.440346606754973,"control",0,"control"
0.222290472910368,0.0335232946448117,2.54050059756807,-2.3182101246577,-2.50697730292325,"control",0,"women_treatment"
2.52068319950152,0.0404773943789272,2.22580522494582,0.294877974555698,-2.18532783056689,"men_treatment",0,"women_treatment"
2.52068319950152,0.0404773943789272,2.22580522494582,0.294877974555698,-2.18532783056689,"men_treatment",0,"men_treatment"
0.88180790162705,0.0170568685593208,0.0312298153686941,0.850578086258356,-0.0141729468093733,"men_treatment",0,"women_treatment"
31.5163134490508,3.02946301243312,0.0161073998008464,31.50020604925,3.01335561263228,"men_treatment",0,"control"
1.13810217938885,0.888810632679122,0.104815747630156,1.03328643175869,0.783994885048966,"men_treatment",0,"women_treatment"
0.0548863838809354,0.391301618998393,0.0892627903835529,-0.0343764065026175,0.30203882861484,"women_treatment",0,"men_treatment"
0.224220467372486,0.072567771845091,0.0631983196237459,0.16102214774874,0.0093694522213451,"men_treatment",0,"control"
0.433959373555855,0.5578400087607,0.0314329616383174,0.402526411917538,0.526407047122382,"women_treatment",0,"men_treatment"
0.578878131142125,0.131716263317584,0.50006696917996,0.078811161962166,-0.368350705862376,"men_treatment",0,"men_treatment"
0.148309613893999,0.693721322240962,0.542644918394311,-0.394335304500312,0.151076403846651,"women_treatment",0,"control"
0.436520537042628,0.0722214203168861,0.0759965023709735,0.360524034671654,-0.00377508205408743,"men_treatment",0,"women_treatment"
0.542924020355242,0.0332000107169984,0.0698133526874257,0.473110667667816,-0.0366133419704273,"men_treatment",0,"women_treatment"
0.571524104577706,0.325093178205417,0.0650920127994681,0.506432091778238,0.260001165405949,"men_treatment",0,"control"
1.35751500268936,4.75615280208524,0.0731817416635825,1.28433326102578,4.68297106042166,"women_treatment",0,"men_treatment"
0.106109129041343,0.14836647523231,1.81292839992823,-1.70681927088689,-1.66456192469592,"control",0,"men_treatment"
0.0915761492755021,0.901112215015923,0.237103206243211,-0.145527056967709,0.664009008772712,"women_treatment",0,"control"
0.0396689926748088,0.0572914501034544,0.102553636181327,-0.0628846435065178,-0.0452621860778722,"control",0,"control"
4.43489185169732,0.210045773805621,0.406654134235369,4.02823771746195,-0.196608360429748,"men_treatment",0,"men_treatment"
1.89769871599141,0.0566126885842056,0.152974612346434,1.74472410364498,-0.096361923762228,"men_treatment",0,"women_treatment"
0.210541410100898,0.42543780132037,0.116654614561474,0.0938867955394239,0.308783186758896,"women_treatment",0,"control"
1.27760355421609,0.454743214234053,0.0177453698310452,1.25985818438504,0.436997844403007,"men_treatment",0,"women_treatment"
0.39699052535822,0.0462206411393436,0.691145574108391,-0.29415504875017,-0.644924932969047,"control",0,"men_treatment"
0.373471702213036,0.119810797284361,0.020350943865438,0.353120758347598,0.0994598534189227,"men_treatment",0,"men_treatment"
5.66604037664957,0.107809977853514,4.60691407864886,1.05912629800071,-4.49910410079535,"men_treatment",0,"men_treatment"
0.0548863838809354,0.391301618998393,0.107502322547296,-0.0526159386663602,0.283799296451097,"women_treatment",0,"women_treatment"
1.07820573738235,15.8329056387716,0.112326696213048,0.965879041169306,15.7205789425586,"women_treatment",0,"women_treatment"
0.768573157978712,1.46734460475782,0.00500418364670283,0.763568974332009,1.46234042111111,"women_treatment",0,"men_treatment"
0.381835452306936,8.30404860441602,0.253194755827646,0.12864069647929,8.05085384858837,"women_treatment",0,"women_treatment"
2.37428133661479,0.0382870998500425,1.15562845322948,1.21865288338532,-1.11734135337943,"men_treatment",0,"men_treatment"
1.49795068992044,1.01523219071806,0.037679418910302,1.46027127101014,0.977552771807759,"men_treatment",0,"women_treatment"
0.182706810491578,0.0555290329150741,0.131839869213581,0.0508669412779967,-0.0763108362985073,"men_treatment",0,"control"
1.55084160104884,0.0129746495178054,0.000916925465838509,1.549924675583,0.0120577240519669,"men_treatment",0,"men_treatment"
0.520453618985272,0.179792220760578,0.133314809256783,0.387138809728489,0.0464774115037947,"men_treatment",0,"women_treatment"
6.92409777656994,0.20599639586205,0.500411220482188,6.42368655608775,-0.294414824620138,"men_treatment",0,"men_treatment"
0.225256344788002,0.0541681542652852,0.0133174543787682,0.211938890409234,0.040850699886517,"men_treatment",0,"control"
0.207386843640232,0.56255785378184,0.216912729000885,-0.00952588536065235,0.345645124780956,"women_treatment",0,"control"
1.26593693263941,0.39563986137269,0.022203537616797,1.24373339502261,0.373436323755893,"men_treatment",0,"women_treatment"
0.212105005586481,0.0303514143815234,0.0468740294329463,0.165230976153535,-0.0165226150514229,"men_treatment",0,"women_treatment"
4.79543559631348,0.0924185919769177,0.887442580283681,3.9079930160298,-0.795023988306764,"men_treatment",0,"control"
2.83638016598847,11.8518120299989,0.0731817416635825,2.76319842432489,11.7786302883353,"women_treatment",0,"women_treatment"
0.511620988284983,0.135696321037642,0.703216969179959,-0.191595980894977,-0.567520648142318,"control",0,"men_treatment"
1.12497503584575,0.425664502727951,4.05917606804862,-2.93420103220287,-3.63351156532067,"control",0,"men_treatment"
2.2151650949004,0.609773224989031,0.617063756135085,1.59810133876531,-0.0072905311460536,"men_treatment",0,"women_treatment"
0.0406476757949836,0.102571216080736,0.262058012170364,-0.22141033637538,-0.159486796089628,"control",0,"control"
0.110416513752614,0.0689238557821822,4.39181736363636,-4.28140084988375,-4.32289350785418,"control",0,"men_treatment"
0.144148727472269,0.316891111388409,0.0497367768457641,0.0944119506265048,0.267154334542644,"women_treatment",0,"women_treatment"
1.73932433473962,0.00219715781551919,0.015075287414784,1.72424904732483,-0.0128781295992648,"men_treatment",0,"control"
0.17091884871457,7.37854181416336,0.0226835062656642,0.148235342448906,7.35585830789769,"women_treatment",0,"men_treatment"
0.181391341775218,1.5610554852093,0.0309073122764895,0.150484029498729,1.53014817293281,"women_treatment",0,"control"
1.72749531314028,0.0697347732917027,0.341913769318071,1.38558154382221,-0.272178996026368,"men_treatment",0,"women_treatment"
15.826581345664,4.74965808865886,0.00319085365853659,15.8233904920054,4.74646723500033,"men_treatment",0,"women_treatment"
7.41621767137018,0.551170118122248,0.0415964255319149,7.37462124583827,0.509573692590333,"men_treatment",0,"men_treatment"
1.02223064507574,5.01231547655874,0.385428916845159,0.636801728230583,4.62688655971358,"women_treatment",0,"men_treatment"
0.424685630401993,0.0737542814717855,0.541161513269579,-0.116475882867586,-0.467407231797793,"control",0,"men_treatment"
0.144654123503599,0.281664743570709,0.336386573158717,-0.191732449655118,-0.0547218295880081,"control",0,"men_treatment"
0.635531631772906,8.99531538183611,0.744644614079501,-0.109112982306595,8.25067076775661,"women_treatment",0,"men_treatment"
0.436519438795374,0.0347409772997538,0.213366143941147,0.223153294854227,-0.178625166641393,"men_treatment",0,"control"
1.20294689262312,1.1214710512122,0.983072528784205,0.219874363838915,0.138398522427994,"men_treatment",0,"women_treatment"
0.0633945236454075,0.515016384041477,0.0112848414026117,0.0521096822427958,0.503731542638865,"women_treatment",0,"control"
0.779948190742738,2.46968559916682,0.00813577528089888,0.771812415461839,2.46154982388592,"women_treatment",0,"control"
0.23000142832843,0.0557944919159306,5.70216836051661,-5.47216693218818,-5.64637386860068,"control",0,"women_treatment"
0.21719729426264,0.638203588679337,0.313610253710169,-0.0964129594475289,0.324593334969168,"women_treatment",0,"women_treatment"
1.08702750969447,1.95764257205457,0.126038024475077,0.960989485219396,1.83160454757949,"women_treatment",0,"control"
0.0422095859954037,0.152125013697466,0.38410962205227,-0.341900036056866,-0.231984608354803,"control",0,"men_treatment"
0.513789725393157,0.0708359588640488,4.38171982846409,-3.86793010307094,-4.31088386960004,"control",0,"control"
1.16243596557467,0.0294285889851505,0.231087471672911,0.931348493901754,-0.201658882687761,"men_treatment",0,"women_treatment"
0.266723844687763,0.38379264078217,0.0749558831174506,0.191767961570313,0.30883675766472,"women_treatment",0,"control"
0.356854770554612,0.0569865140086589,0.128483366019852,0.22837140453476,-0.0714968520111929,"men_treatment",0,"men_treatment"
0.192750595800189,0.19007113845829,2.33317512422795,-2.14042452842776,-2.14310398576966,"control",0,"control"
0.290012550573698,0.068250346778285,0.0272325226812236,0.262780027892474,0.0410178240970614,"men_treatment",0,"control"
0.131290831874132,2.71774529607205,0.128144871882089,0.00314595999204392,2.58960042418996,"women_treatment",0,"control"
0.225995128188439,0.313405814822013,0.115743733296649,0.110251394891789,0.197662081525364,"women_treatment",0,"control"
0.719001183508356,0.19588504610891,0.0507071369069277,0.668294046601429,0.145177909201982,"men_treatment",0,"control"
1.37529300609186,0.130349722196051,0.214687797900469,1.16060520819139,-0.0843380757044184,"men_treatment",0,"women_treatment"
1.43131006034993,0.507453077330788,0.0680793435897436,1.36323071676019,0.439373733741045,"men_treatment",0,"men_treatment"
0.9127128289297,0.403174005812752,0.111167564901238,0.801545264028462,0.292006440911514,"men_treatment",0,"women_treatment"
1.79548006693074,0.97052727581813,0.309134083712942,1.4863459832178,0.661393192105188,"men_treatment",0,"women_treatment"
0.315127377799757,0.312054594466693,0.0895588755791492,0.225568502220607,0.222495718887544,"men_treatment",0,"control"
1.89922983609157,0.180108120933706,0.216417299726502,1.68281253636507,-0.0363091787927957,"men_treatment",0,"women_treatment"
1.40544178292888,1.07843619166783,0.0566055843865834,1.3488361985423,1.02183060728125,"men_treatment",0,"control"
4.67075323060838,0.0695486568813432,0.772591304703004,3.89816192590538,-0.70304264782166,"men_treatment",0,"men_treatment"
6.28738392419188,0.614376708141339,0.638616522875817,5.64876740131607,-0.024239814734478,"men_treatment",0,"women_treatment"
0.735560095680584,0.558350758941864,0.300304915685565,0.43525517999502,0.2580458432563,"men_treatment",0,"women_treatment"
0.202097790152912,0.343759788291375,0.0900268256641207,0.112070964488791,0.253732962627255,"women_treatment",0,"women_treatment"
16.5353467859517,0.0381259199220399,0.205480558976384,16.3298662269754,-0.167354639054344,"men_treatment",0,"control"
3.41176828416913,0.154787657923113,0.0267715796244001,3.38499670454473,0.128016078298713,"men_treatment",0,"men_treatment"
0.528607173817052,2.15217776340105,0.0189526620810547,0.509654511735997,2.13322510131999,"women_treatment",0,"men_treatment"
0.0633637683961757,8.70338708400874,0.193711033333333,-0.130347264937158,8.50967605067541,"women_treatment",0,"men_treatment"
0.460967813826004,0.0967469039820434,0.322930929151121,0.138036884674883,-0.226184025169078,"men_treatment",0,"men_treatment"
0.0986180875277839,0.261401269925037,0.0313240690224855,0.0672940185052985,0.230077200902552,"women_treatment",0,"control"
3.32820441094446,0.00568626055614291,0.0155868662683488,3.31261754467611,-0.00990060571220585,"men_treatment",0,"women_treatment"
0.287432414874619,0.162765924214611,0.0751553926403598,0.212277022234259,0.0876105315742508,"men_treatment",0,"men_treatment"
2.7340566270391,0.4410092388671,0.00123985507246377,2.73281677196664,0.439769383794636,"men_treatment",0,"men_treatment"
0.19495798119783,0.342378058994727,0.0123538519940329,0.182604129203797,0.330024207000694,"women_treatment",0,"women_treatment"
0.134987714836834,4.13170019159678,0.071341106123333,0.0636466087135008,4.06035908547345,"women_treatment",0,"women_treatment"
0.369637978632645,0.00273654630472782,0.401602606031576,-0.0319646273989306,-0.398866059726848,"control",0,"control"
3.50195679781277,0.0317109766561412,0.0110068202488438,3.49094997756393,0.0207041564072974,"men_treatment",0,"women_treatment"
11.4692968700361,0.438889138037758,0.0390211906146804,11.4302756794214,0.399867947423078,"men_treatment",0,"control"
1.0916605688221,0.0757881191718371,0.107989897150083,0.983670671672016,-0.0322017779782457,"men_treatment",0,"control"
2.46699580554978,0.332847856329324,0.511597301601624,1.95539850394816,-0.1787494452723,"men_treatment",0,"women_treatment"
3.97562979061335,0.29847327010717,0.00531768707482993,3.97031210353852,0.29315558303234,"men_treatment",0,"men_treatment"
3.00264971523786,0.125778307172972,0.0996689128544246,2.90298080238344,0.0261093943185477,"men_treatment",0,"women_treatment"
0.122092232893039,2.65957464951781,0.464956925465839,-0.342864692572799,2.19461772405197,"women_treatment",0,"control"
0.368577988699797,0.790106598113603,7.99585127739614,-7.62727328869634,-7.20574467928254,"control",0,"women_treatment"
0.292692382932689,3.35161676528965,0.183941888935849,0.10875049399684,3.1676748763538,"women_treatment",0,"control"
0.0849512126377379,0.0946901115290492,0.163427188229966,-0.0784759755922281,-0.0687370767009169,"control",0,"women_treatment"
0.212328775253767,0.132889104337327,0.501577656169942,-0.289248880916175,-0.368688551832615,"control",0,"men_treatment"
0.196074910574075,5.45465912749048,2.57838462095831,-2.38230971038424,2.87627450653216,"women_treatment",0,"women_treatment"
0.25787080497006,0.00273654630472782,0.070328702427581,0.187542102542479,-0.0675921561228532,"men_treatment",0,"women_treatment"
