"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.880130670377596,0.271535048753198,0.0469924878387795,0.833138182538817,0.224542560914418,"men_treatment",0,"control"
0.233908550438564,0.0602106560642881,0.519512731035889,-0.285604180597325,-0.459302074971601,"control",0,"men_treatment"
0.286529639424957,0.046700769579885,0.326882386095463,-0.0403527466705063,-0.280181616515578,"control",0,"control"
0.258833926071434,1.56986964024223,0.0922991081052646,0.166534817966169,1.47757053213697,"women_treatment",0,"control"
0.0969075444172399,0.0924790540636099,0.29419640155684,-0.1972888571396,-0.20171734749323,"control",0,"women_treatment"
0.721239832197371,0.181840010308255,0.0683623014848272,0.652877530712543,0.113477708823428,"men_treatment",0,"control"
0.137955805344157,0.798193421062216,0.136284654150235,0.00167115119392189,0.661908766911981,"women_treatment",0,"men_treatment"
0.259077013166723,1.38800336972713,0.184616630148458,0.0744603830182651,1.20338673957867,"women_treatment",0,"men_treatment"
7.15376652228272,0.416056562803016,0.188770639251908,6.96499588303081,0.227285923551108,"men_treatment",0,"control"
0.045932625565632,0.104777574490405,0.0746771491764186,-0.0287445236107865,0.0301004253139864,"women_treatment",0,"women_treatment"
0.0355164933115165,0.26102254084208,0.209942548561203,-0.174426055249686,0.0510799922808769,"women_treatment",0,"control"
0.0157147936065329,0.0255354730308219,0.116652403709745,-0.100937610103212,-0.091116930678923,"control",0,"women_treatment"
14.7180697707234,1.0098779286833,0.810485439511329,13.9075843312121,0.199392489171972,"men_treatment",0,"control"
0.928645191911076,0.749588365466163,0.834378778824342,0.0942664130867347,-0.0847904133581786,"men_treatment",0,"women_treatment"
0.094857790898586,0.162748836034486,0.182062730111202,-0.0872049392126164,-0.019313894076716,"control",0,"men_treatment"
0.482702670712275,3.14908252173293,0.406369480291551,0.0763331904207238,2.74271304144138,"women_treatment",0,"control"
0.208942639296896,0.011667621104788,0.767576876669857,-0.558634237372961,-0.755909255565069,"control",0,"men_treatment"
0.242660000466461,0.0931651587225864,0.510366436004715,-0.267706435538254,-0.417201277282128,"control",0,"women_treatment"
0.0811549314317545,1.96114337968804,0.116460530881509,-0.0353055994497546,1.84468284880653,"women_treatment",0,"control"
1.91861041227445,0.053123577410088,0.115266151127921,1.80334426114653,-0.062142573717833,"men_treatment",0,"women_treatment"
4.18762618967524,0.00454393939393939,0.546930124595788,3.64069606507945,-0.542386185201849,"men_treatment",0,"control"
1.00103577324191,0.710717106462344,0.382954845410399,0.618080927831511,0.327762261051944,"men_treatment",0,"control"
0.868839757960667,0.177127569774538,0.195396944331357,0.67344281362931,-0.0182693745568195,"men_treatment",0,"men_treatment"
0.0285482918593252,0.151170927463036,0.820096633070676,-0.791548341211351,-0.668925705607641,"control",0,"control"
0.570619099149475,0.578589824831514,0.155947352231863,0.414671746917613,0.422642472599652,"women_treatment",0,"men_treatment"
0.0199990793208186,0.21390407464048,0.234336672476799,-0.21433759315598,-0.0204325978363191,"control",0,"women_treatment"
2.46810000967707,0.0726941210866428,0.705118925601651,1.76298108407542,-0.632424804515008,"men_treatment",0,"men_treatment"
0.933530062088441,0.0221693513572619,0.15526313033721,0.778266931751231,-0.133093778979948,"men_treatment",0,"men_treatment"
2.05664007726497,0.193315501208836,3.3713000804892,-1.31466000322422,-3.17798457928036,"control",0,"control"
0.454629324340497,0.00393737605905545,0.72048802056259,-0.265858696222093,-0.716550644503535,"control",0,"men_treatment"
0.326298642639648,0.122684310354475,0.0442010073921581,0.28209763524749,0.0784833029623167,"men_treatment",0,"men_treatment"
0.336319979236135,1.19380683882856,0.138244026238762,0.198075952997373,1.0555628125898,"women_treatment",0,"men_treatment"
10.5814116528981,0.73492192810441,0.585948619573354,9.99546303332478,0.148973308531055,"men_treatment",0,"control"
34.7289545127026,0.347514687788991,0.43117471496625,34.2977797977364,-0.0836600271772592,"men_treatment",0,"men_treatment"
0.00963599323357419,0.320352887044566,1.06991671278921,-1.06028071955563,-0.749563825744639,"control",0,"control"
0.206762393968666,0.00874322564122815,0.724937011987844,-0.518174618019179,-0.716193786346616,"control",0,"control"
1.45960748793552,0.0301559621749473,0.307276508663287,1.15233097927223,-0.27712054648834,"men_treatment",0,"women_treatment"
0.0391726651364465,0.0251475486170294,0.0438772570752521,-0.00470459193880554,-0.0187297084582226,"control",0,"control"
0.248147855233251,0.149961846596402,0.08957781258593,0.158570042647321,0.0603840340104724,"men_treatment",0,"women_treatment"
0.0557028947240249,0.00408234632034632,0.18326453343689,-0.127561638712865,-0.179182187116543,"control",0,"men_treatment"
0.136408707954348,0.00457202133536668,0.230367987253542,-0.0939592792991938,-0.225795965918175,"control",0,"control"
0.131785742208244,0.0877633318395204,0.254115901086958,-0.122330158878714,-0.166352569247438,"control",0,"women_treatment"
0.0803117691549478,0.956989666131972,0.424426378137998,-0.34411460898305,0.532563287993973,"women_treatment",0,"women_treatment"
0.151710847146758,0.422863906859017,0.209604171500851,-0.0578933243540934,0.213259735358166,"women_treatment",0,"control"
0.155975219475107,3.35836474331017,0.151340448407461,0.00463477106764607,3.2070242949027,"women_treatment",0,"women_treatment"
0.0136066666666667,0.242977525042266,0.0874186956224859,-0.0738120289558192,0.15555882941978,"women_treatment",0,"men_treatment"
0.0869063192116132,0.0255665857577986,0.394121383104618,-0.307215063893004,-0.368554797346819,"control",0,"women_treatment"
0.104389028119942,3.22800665510466,0.181825712420946,-0.0774366843010038,3.04618094268371,"women_treatment",0,"men_treatment"
0.00862691310787237,0.00312161940610623,0.520857309918745,-0.512230396810872,-0.517735690512639,"control",0,"men_treatment"
1.45642821326537,0.408579954296213,0.56213681706083,0.894291396204538,-0.153556862764618,"men_treatment",0,"women_treatment"
0.0324332519636911,0.25571019215091,0.20278254534312,-0.170349293379429,0.0529276468077899,"women_treatment",0,"women_treatment"
0.100579767294001,0.104904247689288,0.0613141346016378,0.0392656326923632,0.04359011308765,"women_treatment",0,"women_treatment"
7.78310398499154,0.26662895961867,0.662339324980797,7.12076466001075,-0.395710365362127,"men_treatment",0,"women_treatment"
0.202137029228116,1.34924044864949,0.671122266332067,-0.468985237103951,0.67811818231742,"women_treatment",0,"women_treatment"
5.5459217468053,1.09197993346482,0.122161367907004,5.42376037889829,0.969818565557815,"men_treatment",0,"women_treatment"
0.0798652709679195,0.29897213891845,0.836469563984643,-0.756604293016723,-0.537497425066192,"control",0,"women_treatment"
0.822465885008435,0.0627754872151995,0.0817090453004095,0.740756839708026,-0.01893355808521,"men_treatment",0,"control"
0.0768353546327429,0.64737480821941,0.439275560883886,-0.362440206251143,0.208099247335524,"women_treatment",0,"control"
1.13300473342883,9.540311323111,0.529878901392113,0.60312583203672,9.01043242171889,"women_treatment",0,"control"
0.0874435873075012,8.79939139925002,0.0783506803007073,0.00909290700679392,8.72104071894931,"women_treatment",29.99,"women_treatment"
0.0686777145226534,0.0350259755780908,0.771247253935051,-0.702569539412398,-0.73622127835696,"control",0,"control"
0.149228150883942,0.116395715444044,0.0523746698456796,0.0968534810382621,0.0640210455983643,"men_treatment",0,"men_treatment"
0.349597027391372,0.0464891191667579,0.616879840000475,-0.267282812609103,-0.570390720833717,"control",0,"control"
0.00271607749206174,6.54834588661695,1.22876011160216,-1.2260440341101,5.31958577501479,"women_treatment",0,"control"
9.00352722770099,0.076432289935735,0.811259596422148,8.19226763127884,-0.734827306486412,"men_treatment",0,"women_treatment"
2.59638130793462,1.09020758267692,0.261338378738975,2.33504292919565,0.828869203937943,"men_treatment",0,"men_treatment"
1.48770581789837,0.249630111248565,0.190487861958938,1.29721795593943,0.059142249289627,"men_treatment",0,"men_treatment"
8.83242038424214,0.114269130159779,0.349087113422099,8.48333327082004,-0.23481798326232,"men_treatment",0,"control"
0.459728027677515,0.0481859096700845,0.917109213749674,-0.457381186072159,-0.86892330407959,"control",0,"women_treatment"
0.116112941686376,1.32352047315958,0.0422018473602779,0.0739110943260978,1.28131862579931,"women_treatment",0,"men_treatment"
2.3012906420248,0.124792309319941,0.486396783818097,1.8148938582067,-0.361604474498155,"men_treatment",0,"control"
1.5259764511885,1.78620995410736,0.403380256497515,1.12259619469099,1.38282969760985,"women_treatment",0,"men_treatment"
0.0757328508174525,0.0100221196166444,1.82291212588149,-1.74717927506404,-1.81289000626485,"control",0,"men_treatment"
0.258043259213868,0.180309782565552,0.296055966998417,-0.0380127077845491,-0.115746184432866,"control",0,"control"
0.361787908286338,4.88445595661202,1.24470648457968,-0.882918576293345,3.63974947203234,"women_treatment",0,"women_treatment"
0.0570295143942035,0.0590837839193821,0.398046312488847,-0.341016798094644,-0.338962528569465,"control",0,"men_treatment"
0.297045928979305,0.0527997558239307,0.770580664045788,-0.473534735066482,-0.717780908221857,"control",0,"men_treatment"
0.760791684153442,0.178601290713677,0.521838579649947,0.238953104503496,-0.343237288936269,"men_treatment",0,"women_treatment"
0.183524884752539,1.32119083772262,0.0140456850609621,0.169479199691577,1.30714515266166,"women_treatment",0,"control"
1.91002865694675,0.970497145528157,0.226945056756664,1.68308360019009,0.743552088771493,"men_treatment",0,"men_treatment"
0.317192220093587,2.30372769528291,0.418271926747827,-0.10107970665424,1.88545576853508,"women_treatment",0,"women_treatment"
0.644468926115137,0.0140013692868111,0.3556190213639,0.288849904751236,-0.341617652077089,"men_treatment",0,"women_treatment"
0.378328511394799,0.214383812362029,1.46425593687994,-1.08592742548514,-1.24987212451791,"control",0,"control"
0.064857853432949,0.366031597416167,0.1609081881063,-0.0960503346733508,0.205123409309868,"women_treatment",0,"men_treatment"
0.267205425762398,0.200440375081032,0.0892578922472814,0.177947533515116,0.111182482833751,"men_treatment",0,"men_treatment"
0.15873319843092,0.528524763446889,0.740644378712455,-0.581911180281536,-0.212119615265566,"control",0,"women_treatment"
0.0312537342402774,2.41966458618974,0.0725180850859389,-0.0412643508456615,2.3471465011038,"women_treatment",0,"control"
0.68714192423794,0.185067865160198,0.246110980045086,0.441030944192855,-0.0610431148848875,"men_treatment",0,"men_treatment"
1.29137563374285,0,0.544982643108044,0.746392990634805,-0.544982643108044,"men_treatment",0,"women_treatment"
0.114745057985847,0.4987809619137,0.414265291672481,-0.299520233686635,0.0845156702412187,"women_treatment",0,"women_treatment"
0.599957623608047,8.34206385423932,0.807731007873846,-0.207773384265799,7.53433284636547,"women_treatment",0,"men_treatment"
0.0313023275451568,0.123078190538123,0.401447093112142,-0.370144765566985,-0.278368902574019,"control",0,"men_treatment"
0.208867064548274,0.0766631999076334,0.992509878587621,-0.783642814039348,-0.915846678679988,"control",0,"control"
0.0525831939829738,0.0463668698412698,0.520257293718596,-0.467674099735622,-0.473890423877326,"control",0,"men_treatment"
0.875076677480729,0.0536248789665886,0.415481529813254,0.459595147667476,-0.361856650846665,"men_treatment",0,"women_treatment"
1.07764655745049,0.156926071428571,0.611631795527582,0.466014761922904,-0.454705724099011,"men_treatment",0,"women_treatment"
0.0616156891839991,0.141531256528947,1.25026038019248,-1.18864469100848,-1.10872912366354,"control",0,"control"
0.492868185976478,0.502992965551515,0.064940103487506,0.427928082488972,0.438052862064009,"women_treatment",0,"men_treatment"
0.390704511394799,0.127194502045272,1.51134332843518,-1.12063881704038,-1.38414882638991,"control",0,"men_treatment"
0.397469362839839,0,0.574688984784283,-0.177219621944444,-0.574688984784283,"control",0,"control"
0.0235614042830586,0.0448432587951954,0.792354354641589,-0.76879295035853,-0.747511095846393,"control",0,"men_treatment"
2.54858871903533,0.360441846515646,0.417423896026666,2.13116482300867,-0.05698204951102,"men_treatment",0,"women_treatment"
1.86539684039238,0.114636083301209,1.44049948384006,0.424897356552314,-1.32586340053885,"men_treatment",0,"women_treatment"
5.20840741660834,0.0387394755000069,0.0765380248528976,5.13186939175544,-0.0377985493528907,"men_treatment",0,"control"
1.76111184741432,0.522308795769698,0.121526505287604,1.63958534212671,0.400782290482094,"men_treatment",0,"women_treatment"
0.638029090598037,2.39854608025072,0.220996612172529,0.417032478425508,2.17754946807819,"women_treatment",0,"men_treatment"
0.0942528154277727,2.6057279630395,0.259317185202967,-0.165064369775194,2.34641077783653,"women_treatment",0,"men_treatment"
1.36571163119817,0.196755898788542,1.33038623963637,0.035325391561805,-1.13363034084782,"men_treatment",0,"control"
0.110201821178326,0.403844984150007,0.0996795520787083,0.0105222690996179,0.304165432071299,"women_treatment",0,"women_treatment"
0.360805245051339,0.186952437344289,0.624563525583509,-0.26375828053217,-0.43761108823922,"control",0,"women_treatment"
1.07796764180546,0.154562657089891,0.0351010733337914,1.04286656847166,0.1194615837561,"men_treatment",0,"men_treatment"
0.784099932627483,1.08396771935806,0.110632384899407,0.673467547728076,0.973335334458649,"women_treatment",0,"control"
0.159595781109516,0.146326759254775,0.7648313725186,-0.605235591409084,-0.618504613263825,"control",0,"men_treatment"
0.0318937435117809,0.537726087582901,1.2435004167576,-1.21160667324582,-0.705774329174704,"control",0,"men_treatment"
0.406040572891512,0.166579431617562,0.213388062742781,0.192652510148731,-0.0468086311252191,"men_treatment",0,"control"
0.640445215564434,0.1106715145241,1.93208392495298,-1.29163870938855,-1.82141241042888,"control",0,"women_treatment"
1.9186645461885,1.41370421332674,0.870883677789842,1.04778086839866,0.542820535536893,"men_treatment",0,"women_treatment"
0.378328511394799,0.214383812362029,1.46425593687994,-1.08592742548514,-1.24987212451791,"control",0,"women_treatment"
1.91297652207483,0.133707229612493,8.41987620748401,-6.50689968540918,-8.28616897787152,"control",0,"men_treatment"
0.552109825524983,21.8762210122249,0.0831670644104783,0.468942761114505,21.7930539478144,"women_treatment",0,"men_treatment"
2.13332674370745,0.039694549117194,0.313119477244799,1.82020726646265,-0.273424928127605,"men_treatment",0,"control"
0.0848780150747618,0.305513187213847,0.995445049500443,-0.910567034425681,-0.689931862286596,"control",0,"men_treatment"
0.0912472885367562,1.32571226545942,0.182983753266369,-0.0917364647296127,1.14272851219305,"women_treatment",0,"women_treatment"
3.29283821179254,0.719287065493734,0.239484726293459,3.05335348549908,0.479802339200275,"men_treatment",0,"men_treatment"
1.70667126353656,8.23307670289855,0.079265450892013,1.62740581264455,8.15381125200654,"women_treatment",0,"women_treatment"
0.00776291390728477,0.66285328125,0.111400191711093,-0.103637277803808,0.551453089538907,"women_treatment",0,"men_treatment"
0.119129036579265,0.00875953765227021,0.257781929792537,-0.138652893213272,-0.249022392140267,"control",0,"women_treatment"
0.0944094150165342,4.99830349349231,0.445689901384302,-0.351280486367768,4.55261359210801,"women_treatment",0,"women_treatment"
0.707497945643995,0.157819756948905,0.775674213584313,-0.0681762679403175,-0.617854456635408,"control",0,"men_treatment"
0.10220337433292,0.0854540564877989,0.880201291102943,-0.777997916770022,-0.794747234615144,"control",0,"control"
1.21217264974004,2.4337594362338,0.731985425757303,0.480187223982736,1.70177401047649,"women_treatment",0,"control"
0.97630292077294,0.0306491256865895,0.554259676732823,0.422043244040117,-0.523610551046234,"men_treatment",0,"men_treatment"
9.23035191614738,0.144875715869694,0.685813389865498,8.54453852628189,-0.540937673995805,"men_treatment",0,"control"
2.13740327387007,0.073357531797256,0.116838763296922,2.02056451057315,-0.0434812314996662,"men_treatment",0,"men_treatment"
0.517049118697857,0.607810327205379,0.118439479144837,0.39860963955302,0.489370848060542,"women_treatment",0,"control"
0.129246593145343,1.69975447023446,0.0152357644260415,0.114010828719302,1.68451870580842,"women_treatment",29.99,"women_treatment"
0.486867125329666,0.404925692996794,0.619254122980122,-0.132386997650456,-0.214328429983328,"control",0,"control"
0.0837459598516212,0.145658996338312,0.2614796408515,-0.177733680999879,-0.115820644513188,"control",0,"control"
0.137558751132819,0.0455921632044538,0.275412747373468,-0.137853996240649,-0.229820584169015,"control",0,"women_treatment"
0.111894451076268,0.0297259759222977,0.760433366866363,-0.648538915790095,-0.730707390944065,"control",0,"control"
5.12647618806016,0.0373205435393182,0.304752298902439,4.82172388915772,-0.267431755363121,"men_treatment",0,"men_treatment"
0.0325669599004178,0.092826462416338,1.67053656908092,-1.6379696091805,-1.57771010666458,"control",0,"men_treatment"
0.324490031963669,0.0736189623311995,0.87885817529657,-0.554368143332901,-0.805239212965371,"control",0,"control"
0.885263052030462,0.00145040192926045,1.05585152191609,-0.170588469885631,-1.05440111998683,"control",0,"women_treatment"
0.499416935234291,0.526329438636538,0.173249214043473,0.326167721190818,0.353080224593065,"women_treatment",0,"men_treatment"
0.0534850176873152,0.148845777693349,0.29135052949247,-0.237865511805154,-0.14250475179912,"control",0,"women_treatment"
0.760590906520635,0.00874322564122815,0.71583405238543,0.0447568541352051,-0.707090826744202,"men_treatment",0,"women_treatment"
0.640370653231269,0.0251482016852446,0.130957056372079,0.50941359685919,-0.105808854686834,"men_treatment",0,"men_treatment"
0.82060333186785,0.0122351916519796,1.50293653727381,-0.682333205405962,-1.49070134562183,"control",0,"women_treatment"
0.031093188774456,0.0154246585604541,0.490817575129286,-0.45972438635483,-0.475392916568831,"control",0,"control"
0.932098654260749,0.0214657112845138,0.291328215633105,0.640770438627644,-0.269862504348591,"men_treatment",0,"women_treatment"
0.0602859833329287,0.0104699994682099,0.18578334876296,-0.125497365430032,-0.17531334929475,"control",0,"control"
0.121819666373674,0.0200236363636364,1.74721541040401,-1.62539574403034,-1.72719177404038,"control",0,"women_treatment"
1.85903150071088,0.820899011659645,0.36121681656687,1.49781468414401,0.459682195092776,"men_treatment",0,"men_treatment"
0.0214093301905042,0.0833880396884032,0.275661214686738,-0.254251884496234,-0.192273174998335,"control",0,"women_treatment"
0.0540545170559697,0.268589186525368,0.621414201259567,-0.567359684203597,-0.352825014734198,"control",0,"women_treatment"
0.130047264078254,0.302858005663685,0.144573027521765,-0.0145257634435113,0.158284978141919,"women_treatment",0,"men_treatment"
0.450846962714974,12.0283557435655,3.82320536671821,-3.37235840400324,8.2051503768473,"women_treatment",0,"men_treatment"
0.0850137257371669,0.852289969299782,3.45925171748272,-3.37423799174556,-2.60696174818294,"control",0,"men_treatment"
2.91206423285135,0.118542201052144,3.94855822872503,-1.03649399587368,-3.83001602767288,"control",0,"women_treatment"
0.119905959732233,0.0250167075067882,0.165086898432126,-0.0451809386998936,-0.140070190925338,"control",0,"men_treatment"
0.0518860962993338,1.1040331790976,0.202051105533509,-0.150165009234175,0.901982073564092,"women_treatment",0,"men_treatment"
0.332039695048755,0.145300326543114,0.83200595078019,-0.499966255731435,-0.686705624237076,"control",0,"control"
0.105299857190754,5.34123756913454,0.477354969763645,-0.372055112572891,4.8638825993709,"women_treatment",0,"men_treatment"
0.0844727804642166,1.65716833722714,0.332477942740805,-0.248005162276589,1.32469039448633,"women_treatment",0,"women_treatment"
0.638029090598037,2.39854608025072,0.220996612172529,0.417032478425508,2.17754946807819,"women_treatment",0,"women_treatment"
0.0620355937225391,0.0104699994682099,0.213122124273164,-0.151086530550625,-0.202652124804955,"control",0,"control"
0.059057880421897,0,0.542317463218474,-0.483259582796577,-0.542317463218474,"control",0,"women_treatment"
1.54172367928655,0.188838169664849,0.112466084101745,1.4292575951848,0.0763720855631039,"men_treatment",0,"men_treatment"
0.0961525136860316,0.0122351916519796,2.42218496813781,-2.32603245445178,-2.40994977648583,"control",0,"control"
0.424125224827584,0.5588293114808,0.126533627458527,0.297591597369058,0.432295684022273,"women_treatment",0,"control"
0.400238091886623,0.351275724823999,0.0310526409932097,0.369185450893413,0.32022308383079,"men_treatment",0,"men_treatment"
0.335959159521179,4.10200970825284,0.879803045425807,-0.543843885904628,3.22220666282703,"women_treatment",0,"men_treatment"
0.102743667725732,0.0155853040839415,0.396480082121167,-0.293736414395436,-0.380894778037226,"control",0,"men_treatment"
0.0849881790435596,0.135399754124681,0.660718286350177,-0.575730107306618,-0.525318532225497,"control",0,"control"
0.102019360102397,0.0849212316614449,0.686028814127635,-0.584009454025237,-0.60110758246619,"control",0,"men_treatment"
0.487488023835255,0.581511329503512,2.24977412857845,-1.7622861047432,-1.66826279907494,"control",0,"men_treatment"
0.217758049450284,0.153423243766627,0.376833902484349,-0.159075853034066,-0.223410658717722,"control",0,"women_treatment"
0.0862264391695272,0.12957598532526,3.4105064889918,-3.32428004982228,-3.28093050366654,"control",0,"men_treatment"
1.62672752528473,1.62307911958829,0.394661136760199,1.23206638852453,1.2284179828281,"men_treatment",0,"men_treatment"
0.400765919319997,0.0204814390270154,0.222690416706827,0.17807550261317,-0.202208977679812,"men_treatment",0,"control"
0.0865676117475295,5.19409523466145,2.54142016063173,-2.4548525488842,2.65267507402972,"women_treatment",0,"control"
0.070329503605085,0.950406839101113,0.393163838527566,-0.322834334922481,0.557243000573547,"women_treatment",0,"women_treatment"
2.08612553438561,0.192695593938075,1.17910027161247,0.907025262773133,-0.986404677674399,"men_treatment",0,"men_treatment"
1.82025119768125,0.508456297319745,0.177878190589264,1.64237300709199,0.330578106730481,"men_treatment",0,"control"
0.100178741065608,0.0564668225740657,0.717106048015628,-0.616927306950021,-0.660639225441563,"control",0,"women_treatment"
2.15245238634124,1.29092027580272,0.194435106427644,1.9580172799136,1.09648516937507,"men_treatment",0,"men_treatment"
0.452238120556095,0.0539295017620262,0.580886090535188,-0.128647969979093,-0.526956588773162,"control",0,"control"
1.54172367928655,0.188838169664849,0.112466084101745,1.4292575951848,0.0763720855631039,"men_treatment",0,"control"
1.78023333634329,0.0160494351866609,0.30855660443183,1.47167673191146,-0.292507169245169,"men_treatment",0,"men_treatment"
1.24603210011249,0.185383415679153,0.39964680513393,0.846385294978556,-0.214263389454777,"men_treatment",0,"women_treatment"
0.290144761775706,0.0219113454290898,0.569641054879423,-0.279496293103718,-0.547729709450334,"control",0,"control"
2.43936411984868,0.132447427581406,0.417423896026666,2.02194022382201,-0.28497646844526,"men_treatment",0,"women_treatment"
0.247639757960667,0.116184712631681,0.195396944331357,0.0522428136293098,-0.0792122316996767,"men_treatment",0,"women_treatment"
0.200164101633756,0.0956850579624847,0.305274793050715,-0.105110691416959,-0.20958973508823,"control",0,"women_treatment"
14.0226597525599,0.0977706370624594,0.158496292412422,13.8641634601474,-0.060725655349963,"men_treatment",0,"control"
0.379527158433048,0.0388440554557867,0.601699543699335,-0.222172385266287,-0.562855488243548,"control",0,"women_treatment"
1.06500262591356,0.0996860355599054,4.56658557596382,-3.50158295005025,-4.46689954040391,"control",0,"control"
0.204698403008045,0.173708538999231,0.402799897737755,-0.198101494729709,-0.229091358738524,"control",0,"control"
1.63430862450044,2.75769884491661,0.30970289374227,1.32460573075817,2.44799595117434,"women_treatment",0,"control"
0.114780052797487,0.217983960103617,0.0247772810754989,0.090002771721988,0.193206679028118,"women_treatment",0,"men_treatment"
0.709477201496731,0.200963578338398,0.574188015892159,0.135289185604572,-0.373224437553761,"men_treatment",0,"men_treatment"
1.68960449509152,19.4103037216958,0.189526189578395,1.50007830551312,19.2207775321174,"women_treatment",0,"women_treatment"
0.471488777195323,0.660466900641581,0.133230925468555,0.338257851726768,0.527235975173026,"women_treatment",0,"men_treatment"
1.27075638397026,0.266246207232415,1.36604295626396,-0.0952865722936955,-1.09979674903155,"control",0,"women_treatment"
0.784396934057893,0.536564622664923,0.11532339431261,0.669073539745283,0.421241228352313,"men_treatment",0,"control"
0.279479767294001,0.100946228821363,0.0526678069180219,0.226811960375979,0.0482784219033413,"men_treatment",0,"men_treatment"
7.39181755018977,0.0454503910699014,0.034332016962835,7.35748553322694,0.0111183741070664,"men_treatment",30.94,"men_treatment"
0.146264193675812,0.176031834002047,0.299422640866087,-0.153158447190275,-0.123390806864041,"control",0,"women_treatment"
0.332951244962441,2.2513927800213,0.110359247242579,0.222591997719863,2.14103353277873,"women_treatment",0,"men_treatment"
0.0355164933115165,0.017946985286524,0.240915108270044,-0.205398614958528,-0.22296812298352,"control",0,"men_treatment"
4.90475320861056,0.034050896051627,0.229409075056256,4.67534413355431,-0.195358179004629,"men_treatment",0,"women_treatment"
0.345299107820671,0.0812625041214923,0.0770270682004912,0.26827203962018,0.00423543592100106,"men_treatment",0,"control"
10.1922055889724,0,0.189963674490732,10.0022419144817,-0.189963674490732,"men_treatment",0,"women_treatment"
0.92358320767903,0.0318135579165143,1.27739660339134,-0.353813395712306,-1.24558304547482,"control",0,"control"
0.906916714221452,1.81363259067868,0.722851556645929,0.184065157575523,1.09078103403275,"women_treatment",0,"men_treatment"
0.204821838510679,9.27660153638909,7.81544825006926,-7.61062641155858,1.46115328631983,"women_treatment",47.39,"women_treatment"
1.45731489377964,0.180781282826467,0.692779789850148,0.764535103929494,-0.511998507023681,"men_treatment",0,"men_treatment"
0.235798334255215,12.6999211976788,0.101906860566031,0.133891473689184,12.5980143371128,"women_treatment",0,"women_treatment"
4.65256681317454,6.59470121934322,0.291599128653734,4.36096768452081,6.30310209068949,"women_treatment",0,"women_treatment"
1.64165978001213,1.32820180529037,0.0926253304406368,1.54903444957149,1.23557647484974,"men_treatment",0,"women_treatment"
0.200141566727444,0.248487340310534,0.279941475014543,-0.0797999082870987,-0.0314541347040094,"control",0,"men_treatment"
1.22694175426631,0.278479622679121,0.0236557212645435,1.20328603300176,0.254823901414578,"men_treatment",0,"control"
0.408580319020391,0.00874322564122815,0.764819928456429,-0.356239609436038,-0.756076702815201,"control",0,"men_treatment"
0.224849352227102,0.50094262122117,0.915345220900138,-0.690495868673037,-0.414402599678968,"control",0,"women_treatment"
0.0675433092995804,0.906524606573916,0.0795209553073952,-0.0119776460078148,0.82700365126652,"women_treatment",0,"women_treatment"
0.103167592522115,0.0801477557555141,0.253357872371408,-0.150190279849293,-0.173210116615894,"control",0,"women_treatment"
0.305094146472171,0.103542020121048,0.0273015902295229,0.277792556242648,0.0762404298915251,"men_treatment",0,"control"
0.0193745708552365,0.0127601334753703,0.629469736217847,-0.610095165362611,-0.616709602742477,"control",0,"control"
0.776352851037851,4.14943466624285,0.0438794612678234,0.732473389770028,4.10555520497502,"women_treatment",0,"men_treatment"
4.02991704260652,0,0.191049542086661,3.83886750051985,-0.191049542086661,"men_treatment",0,"control"
2.05253187111103,0.270487278030304,3.7103276223811,-1.65779575127006,-3.43984034435079,"control",0,"men_treatment"
0.643865393727166,0.0388440554557867,0.703375450142299,-0.0595100564151325,-0.664531394686512,"control",0,"women_treatment"
1.95718914978767,0.268389230769231,3.25474580495166,-1.29755665516399,-2.98635657418243,"control",0,"men_treatment"
0.0417822206009003,0.160870779692997,0.0788318948178669,-0.0370496742169666,0.0820388848751306,"women_treatment",0,"women_treatment"
0.956945879795247,0.119281369677395,1.05411697736014,-0.0971710975648929,-0.934835607682746,"control",0,"control"
0.976916168149052,0.0187984848484848,4.63989595754095,-3.6629797893919,-4.62109747269246,"control",0,"women_treatment"
0.274096515648281,1.14338389268963,1.72132556012478,-1.4472290444765,-0.577941667435151,"control",0,"women_treatment"
6.18322381941903,57.5463607638641,16.8826058478261,-10.6993820284071,40.663754916038,"women_treatment",0,"control"
0.0821498939054493,0.241688666942372,0.466041403028216,-0.383891509122767,-0.224352736085844,"control",0,"men_treatment"
0.0925335870828242,0.621071007019344,1.46968915026708,-1.37715556318426,-0.848618143247737,"control",0,"control"
0.0864540579188127,2.0664965481333,0.0351150819419084,0.0513389759769042,2.03138146619139,"women_treatment",0,"men_treatment"
0.189220763910642,4.03890488539042,0.195673278305436,-0.00645251439479425,3.84323160708499,"women_treatment",0,"women_treatment"
0.127728852771003,0.227025778431294,0.201811933529291,-0.0740830807582883,0.0252138449020029,"women_treatment",0,"women_treatment"
2.33287392866102,1.65933414197188,0.216272329497147,2.11660159916387,1.44306181247474,"men_treatment",0,"control"
0.112204928649983,5.90279716054359,0.154330257161242,-0.0421253285112597,5.74846690338235,"women_treatment",0,"women_treatment"
0.0937002086689445,0.00419573526259378,1.1728051858377,-1.07910497716876,-1.16860945057511,"control",0,"women_treatment"
0.0349204615017287,0.0154246585604541,0.480415402459188,-0.44549494095746,-0.464990743898734,"control",0,"control"
