"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.85273491195847,3.92472074657297,0.703354316143446,2.14938059581502,3.22136643042953,"women_treatment",0,"control"
0.591489602497585,0.352373271033589,0.137179610962247,0.454309991535338,0.215193660071342,"men_treatment",0,"control"
0.0900320792463136,0.0927321251381147,0.414993698550662,-0.324961619304348,-0.322261573412547,"control",0,"men_treatment"
0.351687547340612,0.139993439787932,0.665530706106265,-0.313843158765653,-0.525537266318333,"control",0,"women_treatment"
0.417520089735416,0.872796688063486,9.63141158860426,-9.21389149886884,-8.75861490054077,"control",0,"men_treatment"
0.0917245599939217,4.40166745061148,1.07103284938082,-0.979308289386897,3.33063460123066,"women_treatment",0,"control"
0.30604047136245,54.3717509838499,0.0142783395719291,0.291762131790521,54.3574726442779,"women_treatment",0,"men_treatment"
0.313001051829465,3.2739377290736,0.078881891603569,0.234119160225896,3.19505583747003,"women_treatment",0,"women_treatment"
30.5851954084489,0.0119313099334508,1.38716428763268,29.1980311208163,-1.37523297769923,"men_treatment",0,"women_treatment"
1.04536782929557,0.74610493315184,0.195594269199613,0.849773560095955,0.550510663952226,"men_treatment",0,"women_treatment"
0.522633326044612,0.0863240116348143,0.0544681152908572,0.468165210753755,0.0318558963439571,"men_treatment",0,"control"
0.1306778502344,0.0874745587787191,0.354662108521092,-0.223984258286692,-0.267187549742373,"control",0,"women_treatment"
3.47992519324372,0.419995964016984,0.174639717190598,3.30528547605312,0.245356246826386,"men_treatment",0,"women_treatment"
6.43754243345839,0.889418807911523,0.22589627602774,6.21164615743065,0.663522531883783,"men_treatment",0,"women_treatment"
0.83838130013124,0.0434491681770252,3.68473706639941,-2.84635576626817,-3.64128789822239,"control",0,"men_treatment"
0.155753194820052,1.84459869994693,0.0535946515417599,0.102158543278292,1.79100404840517,"women_treatment",0,"control"
0.0996540934981074,1.00776277721577,25.5073662139401,-25.407712120442,-24.4996034367244,"control",0,"women_treatment"
0.528300779497583,0.934322129100084,1.41177094500212,-0.883470165504533,-0.477448815902032,"control",0,"men_treatment"
3.6557707169941,0.0392371876793952,2.32320167393613,1.33256904305797,-2.28396448625673,"men_treatment",0,"women_treatment"
0.473011207601633,0.17533222000548,0.318295112057726,0.154716095543907,-0.142962892052246,"men_treatment",0,"women_treatment"
0.594672689809727,2.33338587980825,0.0833053409685738,0.511367348841153,2.25008053883968,"women_treatment",0,"women_treatment"
0.774784651392157,0.0859769325368206,0.0563181933847519,0.718466458007405,0.0296587391520687,"men_treatment",0,"women_treatment"
1.95412207970994,4.25180787238397,0.0380367019330449,1.9160853777769,4.21377117045092,"women_treatment",0,"women_treatment"
0.398042607142917,0.0813870530030249,0.425898540819682,-0.0278559336767647,-0.344511487816657,"control",0,"control"
0.720395843433507,0.467408895065691,2.50447047503554,-1.78407463160204,-2.03706157996985,"control",0,"men_treatment"
0.760288502235334,0.0276944256400303,4.59847759494806,-3.83818909271273,-4.57078316930803,"control",0,"men_treatment"
3.56208001090558,0.0474854672954115,0.0154398331466461,3.54664017775893,0.0320456341487654,"men_treatment",0,"control"
0.278705184059236,0.22819998069115,0.222572049328423,0.0561331347308126,0.00562793136272743,"men_treatment",0,"control"
1.51851519141667,1.25802741256306,2.89040305338769,-1.37188786197102,-1.63237564082463,"control",0,"women_treatment"
0.0722685628372944,6.4550536927604,0.0118504698778608,0.0604180929594336,6.44320322288254,"women_treatment",0,"women_treatment"
0.473903663733058,7.06961687712116,3.91709067231786,-3.4431870085848,3.15252620480329,"women_treatment",0,"men_treatment"
0.769495188040827,0.322006796233692,4.97839161512954,-4.20889642708871,-4.65638481889584,"control",0,"men_treatment"
0.699800560541583,0.711270906662721,0.159775927762837,0.540024632778746,0.551494978899884,"women_treatment",0,"women_treatment"
0.0957972481889012,0.421844159671857,0.439434925960573,-0.343637677771672,-0.0175907662887161,"control",0,"control"
4.59840575074831,0.344844231211294,0.118057955651975,4.48034779509633,0.226786275559318,"men_treatment",0,"control"
0.853194139199084,2.57587159587949,0.289522955886215,0.56367118331287,2.28634863999327,"women_treatment",0,"women_treatment"
0.265995754709869,1.53451380429962,0.465687709716536,-0.199691955006667,1.06882609458308,"women_treatment",0,"control"
1.18939992032317,0.735654662965353,0.0221749986612909,1.16722492166188,0.713479664304062,"men_treatment",0,"control"
0.511622480270863,0.0172831485214907,0.224031449136074,0.287591031134789,-0.206748300614583,"men_treatment",0,"men_treatment"
0.0908943529395191,0.0644952796216551,0.120773785439267,-0.0298794324997477,-0.0562785058176117,"control",0,"men_treatment"
0.484259057743697,0.80567092321253,4.52350935412867,-4.03925029638497,-3.71783843091614,"control",0,"men_treatment"
1.25400136510914,0.0352653413057242,0.00882950957350881,1.24517185553563,0.0264358317322154,"men_treatment",0,"women_treatment"
0.100654689011857,0.082608426096475,0.392210404241246,-0.291555715229389,-0.309601978144771,"control",0,"men_treatment"
0.635634577450339,0.243611197097913,0.0842503853513971,0.551384192098942,0.159360811746515,"men_treatment",0,"control"
2.83654921618002,3.71021836110072,0.0228912432483604,2.81365797293166,3.68732711785236,"women_treatment",0,"control"
0.282426209420303,0.209842650457774,0.0714305796675811,0.210995629752722,0.138412070790192,"men_treatment",0,"control"
0.187851204167096,0.153645167186172,4.50035656240761,-4.31250535824052,-4.34671139522144,"control",0,"control"
1.12594893698893,0.414269810589326,3.21309133270648,-2.08714239571754,-2.79882152211715,"control",0,"women_treatment"
0.832391466301998,1.11698141608934,0.00229707602339181,0.830094390278606,1.11468434006595,"women_treatment",0,"men_treatment"
0.256143954081446,1.1340076944474,0.0827573318989638,0.173386622182482,1.05125036254843,"women_treatment",0,"women_treatment"
0.398042607142917,0.361475443182935,0.289733093152595,0.108309513990322,0.0717423500303398,"men_treatment",0,"women_treatment"
0.333082933245362,0.388021278796701,0.0950797799861517,0.238003153259211,0.29294149881055,"women_treatment",0,"men_treatment"
0.538899499582552,0.0508802179061456,0.0194605744337578,0.519438925148794,0.0314196434723878,"men_treatment",0,"control"
0.42794961106718,0.0294967434691584,0.0858484488816116,0.342101162185569,-0.0563517054124532,"men_treatment",0,"control"
0.329099843430096,0.258707524683122,0.612615743508621,-0.283515900078525,-0.353908218825499,"control",0,"men_treatment"
1.84089242037156,0.373702950626356,0.0973404870278153,1.74355193334375,0.276362463598541,"men_treatment",0,"men_treatment"
1.15578289500204,0.14126453868251,0.0251632995986815,1.13061959540336,0.116101239083829,"men_treatment",0,"men_treatment"
1.08999807598039,0.0822760256727974,0.143642976316559,0.946355099663836,-0.0613669506437611,"men_treatment",0,"control"
0.362049839816517,0.111286281723162,1.09896796975027,-0.736918129933755,-0.987681688027111,"control",0,"control"
0.82970726638698,0.559018779465883,0.584134187152911,0.245573079234069,-0.025115407687028,"men_treatment",0,"control"
7.03641512040386,0.129476854657619,0.0522567054570312,6.98415841494683,0.0772201492005882,"men_treatment",0,"control"
0.358990967197949,0.0711622072661011,0.153339673508442,0.205651293689507,-0.0821774662423405,"men_treatment",0,"women_treatment"
0.766973118730502,2.20429240474771,4.1990263349157,-3.4320532161852,-1.99473393016798,"control",0,"control"
0.616002485995661,0.0468647585468255,0.0353769729023421,0.580625513093318,0.0114877856444834,"men_treatment",0,"men_treatment"
0.774447811064294,0.352241248885247,0.234038976709087,0.540408834355207,0.11820227217616,"men_treatment",0,"control"
0.560200113782029,0.114515448822897,0.187853145929626,0.372346967852403,-0.0733376971067294,"men_treatment",0,"women_treatment"
0.0415751533742331,0.0714559352927774,0.153488386999983,-0.11191323362575,-0.0820324517072058,"control",0,"men_treatment"
0.203486645285642,0.0418833178706405,0.0657425028210409,0.137744142464601,-0.0238591849504003,"men_treatment",0,"men_treatment"
0.362051204167096,0.0591312277922328,6.76497885677991,-6.40292765261281,-6.70584762898767,"control",0,"control"
0.411867515260878,1.83215212133338,5.55891289429883,-5.14704537903795,-3.72676077296545,"control",0,"control"
0.0507067645619456,1.18849755511327,3.12462530743153,-3.07391854286958,-1.93612775231826,"control",0,"men_treatment"
0.219972841035532,6.02037745092876,1.27003646638642,-1.05006362535088,4.75034098454235,"women_treatment",0,"control"
1.08452278793753,5.45020613812833,0.0380367019330449,1.04648608600448,5.41216943619529,"women_treatment",0,"men_treatment"
0.278368004521905,0.477375255168261,0.276839118748557,0.00152888577334842,0.200536136419704,"women_treatment",0,"control"
0.0728411909005663,0.494299576928018,0.0289546383807832,0.0438865525197831,0.465344938547235,"women_treatment",0,"women_treatment"
0.940293806511603,0.600547240806543,0.297941890404803,0.642351916106799,0.302605350401739,"men_treatment",0,"women_treatment"
0.12485658836889,0.730574250094246,27.4059234012165,-27.2810668128476,-26.6753491511223,"control",0,"women_treatment"
0.094740347755398,1.84551912982854,0.0398172550344487,0.0549230927209493,1.80570187479409,"women_treatment",0,"control"
0.148812016517305,0.338741912550454,0.0984659000081295,0.0503461165091756,0.240276012542324,"women_treatment",0,"control"
1.02941855155008,6.10397762033917,0.346888400079656,0.682530151470426,5.75708922025951,"women_treatment",0,"women_treatment"
1.25619709736039,0.0165448961873586,0.686316374703914,0.569880722656474,-0.669771478516556,"men_treatment",0,"men_treatment"
5.62839690565649,0.274785472499248,0.0465898858802766,5.58180701977621,0.228195586618971,"men_treatment",0,"control"
1.07672501938172,0.237159785474636,0.308082447352874,0.768642572028842,-0.0709226618782382,"men_treatment",0,"women_treatment"
1.51390715877347,0.540641353532423,0.194062471137835,1.31984468763564,0.346578882394588,"men_treatment",0,"control"
0.224652704183973,0.853116096635185,0.553751582688722,-0.329098878504749,0.299364513946463,"women_treatment",0,"women_treatment"
0.685006689705998,0.0731494568556708,0.119007698493807,0.565998991212191,-0.0458582416381366,"men_treatment",0,"control"
0.0540639705365939,0.81882387196485,1.36413779009572,-1.31007381955913,-0.545313918130872,"control",0,"women_treatment"
0.381232708519375,0.0543723550090927,0.409152804045108,-0.0279200955257328,-0.354780449036016,"control",0,"men_treatment"
0.327232563022355,0.0841180056643478,0.174107004734461,0.153125558287894,-0.0899889990701132,"men_treatment",0,"control"
0.0472664223577484,3.46341717418038,0.0265220578556347,0.0207443645021137,3.43689511632474,"women_treatment",0,"control"
7.71712295910525,0.0174648348376654,1.14249872437855,6.5746242347267,-1.12503388954088,"men_treatment",0,"women_treatment"
2.18290309851308,0.410419846660563,0.381530313101466,1.80137278541161,0.0288895335590974,"men_treatment",0,"men_treatment"
0.178391971052409,0.0570070355864729,0.529329513154687,-0.350937542102278,-0.472322477568214,"control",0,"control"
0.343394878375506,12.1664586420187,0.173555348694127,0.169839529681379,11.9929032933245,"women_treatment",0,"men_treatment"
1.05870457109666,0.544338193112942,5.13852005876249,-4.07981548766583,-4.59418186564955,"control",0,"men_treatment"
1.31993618677585,0.333107687997784,0.0574521464512288,1.26248404032462,0.275655541546555,"men_treatment",0,"women_treatment"
1.02866623992872,2.52150843928287,2.23799453294095,-1.20932829301223,0.283513906341915,"women_treatment",0,"men_treatment"
0.677619572163111,4.73158468005258,0.0609906239552597,0.616628948207852,4.67059405609732,"women_treatment",0,"women_treatment"
3.6685224034481,2.82670180453125,0.0655250591416019,3.6029973443065,2.76117674538965,"men_treatment",0,"women_treatment"
0.0508755671072935,1.03455150429591,0.0992616160593983,-0.0483860489521048,0.93528988823651,"women_treatment",0,"women_treatment"
0.365179148580519,0.292733321903001,0.182249059856784,0.182930088723734,0.110484262046217,"men_treatment",0,"men_treatment"
1.103868987898,0.0611849051971103,0.0356306564803307,1.06823833141767,0.0255542487167795,"men_treatment",0,"men_treatment"
0.0147779691366135,2.42501320831959,0.046303870131095,-0.0315259009944815,2.3787093381885,"women_treatment",0,"men_treatment"
1.28214471690369,0.678418935994848,0.281834735764643,1.00030998113904,0.396584200230206,"men_treatment",0,"control"
0.208087853364289,0.278920427054155,0.025269548368229,0.18281830499606,0.253650878685926,"women_treatment",0,"women_treatment"
0.149896054937958,0.22951049617517,0.130247516149715,0.0196485387882434,0.0992629800254551,"women_treatment",0,"men_treatment"
0.906058616787422,3.91273600948469,20.2265609379507,-19.3205023211633,-16.313824928466,"control",0,"men_treatment"
0.214911980649133,22.4646829424931,0.128022932959822,0.086889047689311,22.3366600095333,"women_treatment",0,"men_treatment"
0.0914390929612013,0.205531185961416,0.216408045264861,-0.12496895230366,-0.0108768593034447,"control",0,"control"
0.54839324745131,0.849995841747378,0.31864375,0.22974949745131,0.531352091747378,"women_treatment",0,"men_treatment"
0.120383633463934,0.0535928864124815,0.0300143967675515,0.0903692366963826,0.02357848964493,"men_treatment",0,"women_treatment"
0.0546619876798395,0.279270591695878,0.00830600317335252,0.046355984506487,0.270964588522526,"women_treatment",0,"women_treatment"
0.351973350296847,0.0914300171325933,0.226172370429729,0.125800979867117,-0.134742353297136,"men_treatment",0,"men_treatment"
0.479191063303102,0.305114766888188,0.320540635080075,0.158650428223027,-0.015425868191887,"men_treatment",0,"men_treatment"
0.56434538551552,0.154225965291123,0.193309686848116,0.371035698667404,-0.0390837215569933,"men_treatment",0,"men_treatment"
0.825303815092145,0.751361193902929,0.750631284557003,0.0746725305351419,0.000729909345926427,"men_treatment",0,"men_treatment"
16.2513456364324,0.423966319282166,2.42772034325341,13.823625293179,-2.00375402397124,"men_treatment",0,"women_treatment"
0.0540471661540724,0.0525070519008571,0.137007417521007,-0.0829602513669345,-0.0845003656201498,"control",0,"men_treatment"
0.0841346560842788,0.303533861535904,0.0236481691296996,0.0604864869545791,0.279885692406205,"women_treatment",0,"women_treatment"
0.0124194781739297,0.150126932071393,0.00847956421752329,0.0039399139564064,0.141647367853869,"women_treatment",0,"women_treatment"
1.18078553592934,0.0715573494238736,0.0758970836570917,1.10488845227225,-0.00433973423321815,"men_treatment",0,"control"
1.20696367519659,0.0755861047551665,0.0170263002786061,1.18993737491799,0.0585598044765603,"men_treatment",0,"control"
0.32537454702134,0.0897747976087376,0.0576350267006364,0.267739520320704,0.0321397709081012,"men_treatment",0,"control"
3.23323469031686,0.0274156928045114,0.115708684145966,3.1175260061709,-0.088292991341455,"men_treatment",0,"women_treatment"
4.19227764968815,1.82492798922095,0.0354171617019619,4.15686048798619,1.78951082751899,"men_treatment",0,"women_treatment"
14.2838583417521,0.15132139962373,0.0621731895776106,14.2216851521745,0.0891482100461194,"men_treatment",0,"control"
0.24247594600715,1.74835421170186,0.420378529719948,-0.177902583712798,1.32797568198191,"women_treatment",0,"control"
0.48760914401934,12.0928861696184,4.87645031311025,-4.38884116909091,7.2164358565082,"women_treatment",0,"control"
0.20952356313954,1.28647194968108,0.00325094850948509,0.206272614630055,1.2832210011716,"women_treatment",0,"men_treatment"
0.043503134856773,0.291613124223284,0.338712280459985,-0.295209145603212,-0.0470991562367013,"control",0,"control"
0.379526884678996,2.61362268437726,0.36575750688434,0.0137693777946567,2.24786517749292,"women_treatment",0,"control"
4.93439148445769,0.0929555975163594,0.0581046867042719,4.87628679775342,0.0348509108120875,"men_treatment",0,"control"
0.194758324295736,2.27985036015016,1.269568257844,-1.07480993354826,1.01028210230616,"women_treatment",0,"women_treatment"
2.98471484630189,0.241880392809178,0.0907333396747099,2.89398150662718,0.151147053134468,"men_treatment",29.99,"men_treatment"
0.142476848298143,0.139271354790973,0.857971684614684,-0.715494836316541,-0.718700329823711,"control",0,"men_treatment"
0.258492302019202,0.0773587768661686,0.120182637960433,0.138309664058768,-0.0428238610942648,"men_treatment",0,"women_treatment"
0.238350825747355,0.292107592219,0.153819057002591,0.0845317687447641,0.138288535216409,"women_treatment",0,"women_treatment"
0.249635779816514,24.7259643014587,7.23237223796284,-6.98273645814633,17.4935920634958,"women_treatment",0,"men_treatment"
0.570130921064385,0.424863017363912,0.0460183289814314,0.524112592082954,0.378844688382481,"men_treatment",0,"control"
0.128566306734095,0.960325322847743,1.08284086578013,-0.954274559046037,-0.12251554293239,"control",0,"men_treatment"
0.160996082568641,0.113102088348165,3.76875333086647,-3.60775724829783,-3.65565124251831,"control",0,"control"
12.9820053008786,1.43038721673201,0.042261997483989,12.9397433033946,1.38812521924803,"men_treatment",0,"control"
0.098895395299864,0.113758281200803,0.321795719036399,-0.222900323736535,-0.208037437835597,"control",0,"men_treatment"
0.442831361318661,0.240040734259002,0.0351461756168855,0.407685185701776,0.204894558642116,"men_treatment",0,"control"
0.297912008901372,0.565235827239677,0.156501808000804,0.141410200900568,0.408734019238874,"women_treatment",0,"control"
0.129964885257334,0.0535928864124815,0.0300143967675515,0.0999504884897829,0.02357848964493,"men_treatment",0,"women_treatment"
3.26216054064489,0.0122297535344193,5.70729045337091,-2.44512991272602,-5.69506069983649,"control",0,"women_treatment"
0.408195531565745,0.307079373142393,0.695024420251639,-0.286828888685894,-0.387945047109246,"control",0,"men_treatment"
0.272213230138858,0.0603868585690236,0.0696839068967567,0.202529323242101,-0.00929704832773313,"men_treatment",0,"control"
0.121854617270298,1.32736413724058,0.0218942999550761,0.0999603173152221,1.3054698372855,"women_treatment",0,"control"
0.302742769176148,0.0854811994240418,11.7777810398098,-11.4750382706336,-11.6922998403857,"control",0,"men_treatment"
2.92769987273238,0.608330443512309,0.0407626368211734,2.88693723591121,0.567567806691136,"men_treatment",0,"control"
1.69938611076941,0.0148788027311956,0.213111570450854,1.48627454031856,-0.198232767719659,"men_treatment",0,"women_treatment"
0.30142405967512,0.769293670184415,0.0783104474713715,0.223113612203748,0.690983222713043,"women_treatment",0,"men_treatment"
0.205922349032554,1.52660224517994,0.637379221123361,-0.431456872090807,0.889223024056578,"women_treatment",0,"men_treatment"
0.0884127132744189,0.608338421172494,0.439938730636833,-0.351526017362414,0.168399690535661,"women_treatment",0,"women_treatment"
0.724310990408993,0.633805401100347,0.114673468121107,0.609637522287885,0.51913193297924,"men_treatment",0,"men_treatment"
0.664220686671622,1.84190237362147,0.330594867168194,0.333625819503428,1.51130750645327,"women_treatment",0,"men_treatment"
2.39672054607755,0.20217450892328,0.224104750401829,2.17261579567572,-0.0219302414785486,"men_treatment",0,"men_treatment"
0.361382875439606,0.116293892579927,0.774299350580168,-0.412916475140562,-0.658005458000241,"control",0,"men_treatment"
0.126450279815045,0.235715695658327,0.00664450732847717,0.119805772486568,0.22907118832985,"women_treatment",0,"men_treatment"
0.691543391388347,0.0869573845819609,0.0379626575085842,0.653580733879763,0.0489947270733767,"men_treatment",0,"control"
1.51236483195448,0.679634617610953,0.116271987284374,1.39609284467011,0.563362630326579,"men_treatment",0,"women_treatment"
0.129672282119062,0.108934480625578,0.0454530880656066,0.0842191940534556,0.0634813925599715,"men_treatment",0,"men_treatment"
1.85952886895913,0.289016917527174,0.276471503807534,1.5830573651516,0.0125454137196402,"men_treatment",0,"men_treatment"
0.114383619863895,0.095686052376742,1.05441801839432,-0.940034398530423,-0.958731966017576,"control",0,"women_treatment"
1.06676642439532,2.06142084200872,0.0572379291071542,1.00952849528816,2.00418291290157,"women_treatment",0,"control"
0.0702053520615801,0.336802417835182,0.164632518487374,-0.0944271664257936,0.172169899347808,"women_treatment",0,"women_treatment"
0.116568887460802,0.440450425156023,0.104306270524657,0.0122626169361448,0.336144154631366,"women_treatment",0,"men_treatment"
1.33184479341813,0.560490926882476,0.0414729160717041,1.29037187734643,0.519018010810772,"men_treatment",0,"women_treatment"
0.661712222956213,0.0811518904985301,0.200058305745825,0.461653917210389,-0.118906415247294,"men_treatment",0,"women_treatment"
0.570130921064385,0.424863017363912,0.0460183289814314,0.524112592082954,0.378844688382481,"men_treatment",0,"women_treatment"
0.041430654045275,0.365419493399706,7.99865978376861,-7.95722912972334,-7.6332402903689,"control",0,"women_treatment"
0.28841113833283,0.156692941593936,0.653503647101063,-0.365092508768233,-0.496810705507127,"control",0,"men_treatment"
0.935915818825749,0.0821828282576185,6.72078276972901,-5.78486695090326,-6.63859994147139,"control",0,"men_treatment"
0.995220636889292,1.76459270515962,0.00830600317335252,0.986914633715939,1.75628670198627,"women_treatment",0,"control"
0.242199437810593,0.193690712319844,0.0433165289258217,0.198882908884771,0.150374183394023,"men_treatment",0,"women_treatment"
0.081513526343278,0.116497630571237,0.254775797361318,-0.17326227101804,-0.138278166790081,"control",0,"women_treatment"
0.302158715126065,1.56337625670987,0.0617325807373891,0.240426134388676,1.50164367597248,"women_treatment",0,"control"
0.181051920658632,0.0273844307775133,0.769038931665157,-0.587987011006526,-0.741654500887644,"control",0,"men_treatment"
0.0719179290271612,9.21060010308383,0.00434464101699486,0.0675732880101663,9.20625546206683,"women_treatment",0,"women_treatment"
0.918411623034722,0.0253403700045664,0.0650654464144313,0.853346176620291,-0.0397250764098649,"men_treatment",0,"women_treatment"
0.0344992679645371,2.47583106983818,0.00176228636043451,0.0327369816041026,2.47406878347774,"women_treatment",0,"women_treatment"
0.377651569989357,0.62102414903631,0.101515620017714,0.276135949971643,0.519508529018596,"women_treatment",0,"control"
0.64620222863863,0.496624117840315,0.285613290037638,0.360588938600992,0.211010827802677,"men_treatment",0,"men_treatment"
0.193600306040778,0.235255674408482,0.342825695835554,-0.149225389794776,-0.107570021427072,"control",0,"men_treatment"
2.69617619011506,3.2661608258268,0.351536447988142,2.34463974212692,2.91462437783866,"women_treatment",47.87,"men_treatment"
0.751358717217183,0.256152973571178,0.312944592633156,0.438414124584026,-0.0567916190619788,"men_treatment",0,"control"
0.47584488951931,1.64573705926025,4.0059783216925,-3.53013343217319,-2.36024126243225,"control",0,"women_treatment"
1.6590870262853,12.6175024395292,0.263019689857328,1.39606733642797,12.3544827496719,"women_treatment",0,"men_treatment"
0.0495509157793267,0.10045147840704,0.834710807231064,-0.785159891451737,-0.734259328824023,"control",0,"women_treatment"
1.21861308431608,0.379415352877381,1.27942516155215,-0.0608120772360741,-0.900009808674771,"control",0,"men_treatment"
3.59930728066715,0.777172280078959,0.206457905007277,3.39284937565987,0.570714375071682,"men_treatment",0,"women_treatment"
1.67406502688442,2.80982160302482,2.07767171261237,-0.403606685727951,0.732149890412447,"women_treatment",0,"women_treatment"
0.326289826339143,0.286412274258888,0.240291222566542,0.0859986037726008,0.0461210516923455,"men_treatment",0,"women_treatment"
0.21760955155932,0.357007605181852,0.142344917013426,0.0752646345458948,0.214662688168426,"women_treatment",0,"men_treatment"
3.14992140350803,3.94781184405457,0.0535622504233605,3.09635915308467,3.89424959363121,"women_treatment",0,"control"
0.364787508190236,0.0928275631759741,1.222469862689,-0.857682354498766,-1.12964229951303,"control",0,"men_treatment"
16.701122451777,9.16097170245574,1.07525986374392,15.6258625880331,8.08571183871181,"men_treatment",0,"men_treatment"
0.116400778836718,0.107528780501662,0.0433165289258217,0.0730842499108961,0.0642122515758408,"men_treatment",0,"men_treatment"
0.157497560826344,0.0911755587390431,2.86793818032738,-2.71044061950103,-2.77676262158833,"control",0,"control"
0.105270398088913,0.348122006933918,1.14279189059135,-1.03752149250244,-0.794669883657431,"control",0,"men_treatment"
1.55610639715513,0.0749507668829319,0.0393492915121413,1.51675710564299,0.0356014753707906,"men_treatment",0,"women_treatment"
0.0888212219683696,0.41592779668948,0.0724491449157564,0.0163720770526131,0.343478651773723,"women_treatment",0,"control"
0.316329414087159,0.00268968609865471,0.0255234835142331,0.290805930572926,-0.0228337974155783,"men_treatment",0,"men_treatment"
0.431127711379029,0.445407117384247,0.172554542034052,0.258573169344978,0.272852575350196,"women_treatment",0,"men_treatment"
10.3044136610916,0.523053478777461,0.0155244338654989,10.2888892272261,0.507529044911962,"men_treatment",0,"control"
0.22093927539238,0.0712987443816815,0.541704060900659,-0.32076478550828,-0.470405316518978,"control",0,"control"
0.219854472732847,0.892819794441783,0.793555318056441,-0.573700845323594,0.0992644763853421,"women_treatment",0,"men_treatment"
0.920920507267264,0.0669048049767678,0.113657106861646,0.807263400405618,-0.0467523018848782,"men_treatment",0,"women_treatment"
0.438463242076238,1.41671969133587,2.30058655539615,-1.86212331331991,-0.883866864060285,"control",0,"women_treatment"
1.1198843628772,0.136564568748975,2.13615147957479,-1.0162671166976,-1.99958691082582,"control",0,"control"
0.343620807645508,0.0991073191361044,0.166053142971474,0.177567664674034,-0.0669458238353695,"men_treatment",0,"control"
0.843718367232896,0.292613633969371,0.0118021034365035,0.831916263796392,0.280811530532867,"men_treatment",0,"men_treatment"
0.436863849042254,0.126953760591012,0.433477945918338,0.00338590312391668,-0.306524185327325,"men_treatment",0,"control"
0.338577590543428,1.56415683317489,2.50586392705699,-2.16728633651356,-0.941707093882099,"control",0,"control"
0.0561559702033347,0.0788730114779332,0.256541125417834,-0.2003851552145,-0.177668113939901,"control",0,"control"
7.10966460883014,0.160754507444468,1.13796808855404,5.97169652027609,-0.977213581109577,"men_treatment",0,"control"
4.25122191563927,0.093885533293508,0.171541978515566,4.0796799371237,-0.0776564452220581,"men_treatment",0,"women_treatment"
0.127856281559142,0.321623344975661,0.0522874924597566,0.0755687890993857,0.269335852515905,"women_treatment",0,"women_treatment"
0.769495188040827,0.322006796233692,5.2444582817962,-4.47496309375538,-4.92245148556251,"control",0,"control"
0.206060509215637,0.0674691869104081,0.0576130421059104,0.148447467109726,0.00985614480449769,"men_treatment",0,"men_treatment"
0.071252617045136,0.722002695167286,0.425487642431327,-0.354235025386191,0.296515052735959,"women_treatment",0,"control"
0.910707220463354,0.146775687895475,0.340631626556023,0.57007559390733,-0.193855938660548,"men_treatment",0,"women_treatment"
0.578721600295872,0.630469135270708,0.0158026806755666,0.562918919620306,0.614666454595142,"women_treatment",0,"control"
1.03979227875295,0.0621247552656135,0.165285272131122,0.874507006621828,-0.103160516865508,"men_treatment",0,"control"
0.453464410604749,6.7272697170231,0.126018338914887,0.327446071689863,6.60125137810822,"women_treatment",0,"women_treatment"
0.897944123033137,0.517172185898865,0.0356306564803307,0.862313466552806,0.481541529418534,"men_treatment",0,"control"
2.10258838863543,0.0897495905091263,0.05183033594468,2.05075805269075,0.0379192545644463,"men_treatment",0,"women_treatment"
4.9228715320884,0.101415468770528,4.42175355226402,0.501117979824382,-4.32033808349349,"men_treatment",0,"control"
3.20398839143488,0.256966398097883,0.0448185934301025,3.15916979800478,0.21214780466778,"men_treatment",0,"men_treatment"
0.239036623103169,1.56995931303719,0.404812392584304,-0.165775769481135,1.16514692045289,"women_treatment",0,"women_treatment"
0.556652265921944,1.11661856757218,3.24115684522618,-2.68450457930423,-2.124538277654,"control",0,"men_treatment"
0.101911963505275,15.0050763257299,0.0118504698778608,0.0900614936274144,14.993225855852,"women_treatment",0,"men_treatment"
8.69859864720463,0.0234814160893393,0.00229707602339181,8.69630157118124,0.0211843400659475,"men_treatment",0,"control"
3.83703761497751,0.190782501122742,1.27359004355336,2.56344757142415,-1.08280754243062,"men_treatment",0,"women_treatment"
0.0617633663979382,0.0752175118306525,0.167564332325686,-0.105800965927748,-0.0923468204950339,"control",0,"women_treatment"
0.639421482142717,2.61471826332341,0.408306580353714,0.231114901789003,2.2064116829697,"women_treatment",0,"control"
0.413044322881305,0.851013049196523,0.0913696922295958,0.321674630651709,0.759643356966928,"women_treatment",0,"women_treatment"
0.656470746217227,2.63741576358818,0.227756774063577,0.42871397215365,2.40965898952461,"women_treatment",0,"control"
0.149772504202413,0.396772585409894,0.215937122875952,-0.0661646186735398,0.180835462533942,"women_treatment",0,"men_treatment"
0.310970020499848,1.40799883860979,0.354088975358523,-0.0431189548586745,1.05390986325127,"women_treatment",0,"control"
0.545842334157989,0.310119492090302,0.0225101110433717,0.523332223114617,0.28760938104693,"men_treatment",0,"control"
0.0407326210069531,0.767223022573291,1.6358895706578,-1.59515694965085,-0.868666548084512,"control",0,"men_treatment"
2.30119134243334,0.0886944664741944,0.059989450640903,2.24120189179244,0.0287050158332914,"men_treatment",0,"control"
0.510208279509313,0.112563332732466,0.184996603646947,0.325211675862366,-0.072433270914481,"men_treatment",0,"control"
4.65328336292806,0.0991073191361044,0.166053142971474,4.48723021995659,-0.0669458238353695,"men_treatment",0,"women_treatment"
