"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.131763832642794,0.261175893463323,0.171932421408676,-0.0401685887658823,0.0892434720546474,"women_treatment",0,"men_treatment"
0.146519258972362,0.270953952487983,1.2122259254911,-1.06570666651874,-0.94127197300312,"control",0,"women_treatment"
0.117982493964319,0.00481408195907919,0.00160700795374377,0.116375486010575,0.00320707400533542,"men_treatment",0,"control"
0.105983629069889,0.0430813185270809,0.00407144581312409,0.101912183256765,0.0390098727139568,"men_treatment",0,"men_treatment"
0.140989664571061,0.116868170357333,0.0812051257441282,0.059784538826933,0.0356630446132051,"men_treatment",0,"men_treatment"
0.210861362347744,0.0815300166412253,0.00272094101242472,0.208140421335319,0.0788090756288006,"men_treatment",0,"women_treatment"
0.0855308130361551,0.0360352622426383,0.0107585018210385,0.0747723112151166,0.0252767604215998,"men_treatment",0,"women_treatment"
0.100467635874711,0.149831745227271,0.0952594786426585,0.00520815723205283,0.0545722665846123,"women_treatment",0,"women_treatment"
0.0769343931228441,0.19508451518931,0.747301667728169,-0.670367274605325,-0.552217152538859,"control",0,"women_treatment"
0.0111363904967285,0.688717820012052,0.00221424769583552,0.00892214280089301,0.686503572316217,"women_treatment",0,"women_treatment"
0.194635168546729,0.225977293031757,0.0105189370696026,0.184116231477127,0.215458355962155,"women_treatment",0,"men_treatment"
0.634026281566291,0.830160037353557,0.0697525653806036,0.564273716185688,0.760407471972953,"women_treatment",0,"women_treatment"
0.644698102628118,3.28925399291107,0.00393464773926271,0.640763454888856,3.28531934517181,"women_treatment",0,"women_treatment"
0.107494774835936,0.174787056144558,2.56424127171168,-2.45674649687575,-2.38945421556712,"control",0,"women_treatment"
2.31861876059766,0.0112186082056776,0.000907851851849718,2.31771090874581,0.0103107563538279,"men_treatment",0,"control"
0.128003158608329,0.143973339573598,0.0540180635955043,0.0739850950128249,0.0899552759780932,"women_treatment",0,"women_treatment"
0.148284602993923,0.171070525024671,0.00933452594433326,0.13895007704959,0.161735999080338,"women_treatment",0,"control"
0.45749887088598,0.00114956111397708,2.62116279344541,-2.16366392255943,-2.62001323233143,"control",0,"men_treatment"
0.111497480064927,0.17514894040849,0.0294621747292206,0.0820353053357059,0.145686765679269,"women_treatment",0,"men_treatment"
0.124504518265396,0.077521622208584,0.0303566820615737,0.0941478362038224,0.0471649401470103,"men_treatment",0,"control"
0.286005728564937,6.96709362283435,0.767797009470455,-0.481791280905518,6.1992966133639,"women_treatment",0,"control"
0.154617415917506,0.577035181014973,0.0116989969380193,0.142918418979487,0.565336184076953,"women_treatment",0,"control"
0.115468358452678,0.30420475817044,0.0219884605510264,0.0934798979016516,0.282216297619414,"women_treatment",0,"women_treatment"
0.050044661113576,0.558712161917046,0.101491389771549,-0.0514467286579733,0.457220772145497,"women_treatment",0,"control"
0.421422779254399,0.0973812125859167,0.490748779702489,-0.0693260004480905,-0.393367567116573,"control",0,"control"
0.172023052286629,1.82505212206516,0.164770585582173,0.00725246670445648,1.66028153648299,"women_treatment",0,"control"
0.229563654652646,0.844071028057086,1.03224038702001,-0.802676732367362,-0.188169358962922,"control",0,"men_treatment"
1.87208073310066,0.0450137384944287,0.919860170986888,0.952220562113774,-0.874846432492459,"men_treatment",0,"control"
0.0622921228109587,0.014050588199444,0.0251341827397531,0.0371579400712056,-0.0110835945403092,"men_treatment",0,"women_treatment"
0.354767339466306,0.224556774871834,0.00621807144947348,0.348549268016833,0.21833870342236,"men_treatment",0,"women_treatment"
0.131155026444447,0.21494025160384,0.031254701216206,0.0999003252282407,0.183685550387634,"women_treatment",0,"control"
0.6673972405914,0.0827835684712847,0.126257317120008,0.541139923471391,-0.0434737486487237,"men_treatment",0,"men_treatment"
0.0640401870453898,0.525692759655094,0.00795073435561973,0.0560894526897701,0.517742025299474,"women_treatment",0,"women_treatment"
0.251489308350742,1.30980263526988,0.297649065325781,-0.0461597569750385,1.0121535699441,"women_treatment",0,"men_treatment"
0.0713689766796503,0.0267441003360177,0.0933722458771924,-0.0220032691975421,-0.0666281455411747,"control",0,"women_treatment"
0.766375743991305,0.140192446281146,0.0142111272718983,0.752164616719407,0.125981319009248,"men_treatment",0,"men_treatment"
0.371832782360009,0.926266753232736,0.561725958341603,-0.189893175981594,0.364540794891133,"women_treatment",0,"women_treatment"
0.220784449124142,0.111316003308778,0.0132652173913022,0.20751923173284,0.0980507859174757,"men_treatment",0,"men_treatment"
0.165700501475036,2.4397913917536,0.0906149573319431,0.075085544143093,2.34917643442166,"women_treatment",0,"women_treatment"
0.812091164215541,0.00269534687382811,0.0535693560797268,0.758521808135814,-0.0508740092058987,"men_treatment",0,"men_treatment"
0.530861845946591,11.5770471910677,0.00329405012071238,0.527567795825878,11.573753140947,"women_treatment",0,"control"
0.067933460702625,0.134182083414435,0.114972132332449,-0.0470386716298236,0.0192099510819867,"women_treatment",0,"men_treatment"
0.042674852387789,0.569248835756173,0.115945060864597,-0.0732702084768076,0.453303774891576,"women_treatment",0,"men_treatment"
0.0836773963776724,2.79932128103762,0.0280688724291422,0.0556085239485303,2.77125240860848,"women_treatment",0,"women_treatment"
0.381726599672193,0.993994056383941,0.0087565793926674,0.372970020279526,0.985237476991274,"women_treatment",0,"control"
0.568304129811055,2.56579982179806,0.0214794290599796,0.546824700751076,2.54432039273808,"women_treatment",0,"women_treatment"
0.535037195793312,0.487287632045146,-2.05243229819037e-15,0.535037195793314,0.487287632045148,"men_treatment",0,"men_treatment"
0.316079956436395,0.420709833640189,0.725122233316918,-0.409042276880523,-0.304412399676729,"control",0,"women_treatment"
2.03186960300069,0.0270824445910636,0.0426011722539559,1.98926843074674,-0.0155187276628924,"men_treatment",0,"men_treatment"
5.75176229346166,0.882199999999999,0.859105419751913,4.89265687370975,0.0230945802480862,"men_treatment",0,"men_treatment"
0.408278748287103,0.0775319514590191,0.534456055803338,-0.126177307516234,-0.456924104344319,"control",0,"women_treatment"
0.174444944147034,0.0637474584540231,0.00523240557320646,0.169212538573827,0.0585150528808166,"men_treatment",0,"men_treatment"
0.0890277100279285,4.37886699663815,0.0543519470854401,0.0346757629424885,4.32451504955271,"women_treatment",0,"control"
1.12487608179324,0.00680134685175842,0.138185399624433,0.986690682168803,-0.131384052772674,"men_treatment",0,"control"
0.535930443747928,0.0695379888267509,0.00760952594433341,0.528320917803595,0.0619284628824175,"men_treatment",0,"men_treatment"
0.794956208934084,0.106893994046727,0.155215027960674,0.63974118097341,-0.0483210339139477,"men_treatment",0,"men_treatment"
0.307384192896397,0.174787056144558,0.0992246050450135,0.208159587851384,0.0755624510995449,"men_treatment",0,"control"
10.6526193089829,1.11554935922072,0.0179493341363443,10.6346699748466,1.09760002508438,"men_treatment",0,"control"
0.193073308888239,1.11990961513745,0.128097421839541,0.0649758870486975,0.991812193297904,"women_treatment",0,"control"
0.0472002598052846,0.0698211079530151,0.899648637706715,-0.85244837790143,-0.8298275297537,"control",0,"women_treatment"
0.106076814583711,0.0131937002561492,0.116608056827379,-0.0105312422436681,-0.10341435657123,"control",0,"men_treatment"
0.359742145949992,0.053664345670462,0.389730335750773,-0.0299881898007811,-0.336065990080311,"control",0,"control"
0.564649644219144,0.234420690986302,0.00760952594433332,0.557040118274811,0.226811165041968,"men_treatment",0,"men_treatment"
0.353305605827079,1.11149345732915,0.023615461994654,0.329690143832425,1.0878779953345,"women_treatment",0,"women_treatment"
0.325187340086786,1.1239480137745,0.0219214085833293,0.303265931503457,1.10202660519117,"women_treatment",0,"men_treatment"
1.27874968794253,0.0290658720461259,0.309413792244553,0.969335895697974,-0.280347920198427,"men_treatment",0,"control"
4.16884617463539,0.0807144069784773,0.0226834484776386,4.14616272615775,0.0580309585008387,"men_treatment",0,"men_treatment"
0.40987873471393,4.99622378869385,0.00802110395930497,0.401857630754626,4.98820268473454,"women_treatment",0,"women_treatment"
0.0607494797723761,0.108798173101404,0.0458101259733011,0.0149393537990749,0.0629880471281024,"women_treatment",0,"men_treatment"
1.18201971053246,0.285111902721359,0.114156764987986,1.06786294554447,0.170955137733373,"men_treatment",0,"control"
0.319692340691129,0.0335979117796499,1.3430613476065,-1.02336900691537,-1.30946343582685,"control",0,"control"
2.06021756946192,0.394307604551088,0.483764091980658,1.57645347748126,-0.0894564874295697,"men_treatment",0,"men_treatment"
0.0840671018524402,0.345877242870648,0.247514828149903,-0.163447726297463,0.0983624147207447,"women_treatment",0,"women_treatment"
0.257032724814254,0.101649000225997,1.94572964122936,-1.68869691641511,-1.84408064100337,"control",0,"men_treatment"
0.901571461968148,2.38062405251527,0.0114259408455086,0.890145521122639,2.36919811166976,"women_treatment",0,"men_treatment"
0.106156293659419,0.146844312531844,1.10618174017766,-1.00002544651824,-0.959337427645814,"control",0,"women_treatment"
0.21019864843153,0.316040976762908,0.00295746519958016,0.20724118323195,0.313083511563328,"women_treatment",0,"men_treatment"
0.23605093193596,0.0286818313969863,0.0165117449080003,0.21953918702796,0.012170086488986,"men_treatment",0,"men_treatment"
1.35574788704769,0.0219213149180186,0.0270126039420011,1.32873528310569,-0.0050912890239825,"men_treatment",0,"women_treatment"
0.170753648559041,1.66524436372022,0.017432065644268,0.153321582914773,1.64781229807595,"women_treatment",0,"control"
0.145832628134513,24.6177324819092,0.0406127550440162,0.105219873090496,24.5771197268652,"women_treatment",44.64,"women_treatment"
0.262852199004805,0.451440936385,1.05159229040398,-0.788740091399176,-0.600151354018982,"control",0,"men_treatment"
0.527492261667558,2.84203300117141,0.00172450980392001,0.525767751863638,2.84030849136749,"women_treatment",0,"control"
0.121883017708248,0.00224274834364535,0.143424724600087,-0.0215417068918396,-0.141181976256442,"control",0,"men_treatment"
2.02597945627437,0.0276417061189147,0.000567992424240351,2.02541146385013,0.0270737136946743,"men_treatment",0,"control"
0.187198622955156,0.149831745227271,0.0985458422790222,0.0886527806761336,0.0512859029482488,"men_treatment",0,"control"
0.839602382692915,0.27715240408516,0.00317163963416316,0.836430743058751,0.273980764450997,"men_treatment",0,"men_treatment"
0.360027333410102,0.0314747732887606,0.00711553947933081,0.352911793930771,0.0243592338094297,"men_treatment",0,"control"
0.0707544262716915,0.0146291608665456,0.288087665405195,-0.217333239133504,-0.27345850453865,"control",0,"control"
0.128961017247596,0.100268152258718,0.0450444226447705,0.083916594602825,0.055223729613947,"men_treatment",0,"control"
0.101331248432045,0.122036351212611,0.0187761516033542,0.0825550968286906,0.103260199609257,"women_treatment",0,"control"
0.0257718106231517,0.11950576700676,0.0116633526106376,0.0141084580125142,0.107842414396122,"women_treatment",0,"control"
0.0593732682852361,0.266225230312075,0.0884980400739786,-0.0291247717887425,0.177727190238096,"women_treatment",0,"women_treatment"
1.08483241789196,1.02508366287131,0.0320101846312897,1.05282223326067,0.993073478240025,"men_treatment",0,"women_treatment"
0.177516513607473,1.89682307389099,0.0291025845487468,0.148413929058726,1.86772048934224,"women_treatment",0,"women_treatment"
7.40312185016322,0.0483210736451434,0.00170146649565663,7.40142038366757,0.0466196071494867,"men_treatment",0,"control"
0.526082360285097,0.114824218565636,0.0111095608671463,0.514972799417951,0.10371465769849,"men_treatment",0,"control"
0.170156156732911,0.155265041935598,0.000490032679736504,0.169666124053174,0.154775009255861,"men_treatment",0,"women_treatment"
0.185429701025082,0.0174786236205396,0.0415684091411555,0.143861291883926,-0.0240897855206159,"men_treatment",0,"control"
4.61465324737212,0.0156491137493024,0.0624618687209879,4.55219137865113,-0.0468127549716855,"men_treatment",0,"control"
4.27537928672869,0.11371230060052,0.575841674198386,3.69953761253031,-0.462129373597867,"men_treatment",0,"control"
0.0458688815306459,0.0184933100572187,0.328298655203949,-0.282429773673303,-0.309805345146731,"control",0,"control"
1.728382658986,12.3146689520674,0.767014044606813,0.961368614379189,11.5476549074606,"women_treatment",0,"control"
0.15712206918303,0.687550627651613,0.884053212318641,-0.726931143135611,-0.196502584667028,"control",0,"women_treatment"
0.100358327440092,0.203437558291151,-2.19787151441627e-15,0.100358327440095,0.203437558291153,"women_treatment",0,"men_treatment"
0.144852238475727,0.00318044750442941,0.0369623789364416,0.107889859539285,-0.0337819314320122,"men_treatment",0,"women_treatment"
0.955231072207258,0.536315333729214,0.768469727597408,0.18676134460985,-0.232154393868193,"men_treatment",0,"women_treatment"
2.77728794417804,0.0302816838405199,0.0406112148892198,2.73667672928882,-0.0103295310486999,"men_treatment",0,"men_treatment"
0.0274045448247647,0.0336527271484394,0.0123732554543773,0.0150312893703874,0.021279471694062,"women_treatment",0,"men_treatment"
1.7146492944501,5.1560248520286,1.36182988499069,0.352819409459405,3.79419496703791,"women_treatment",0,"men_treatment"
0.235421823179924,0.29626321616958,5.56621105279766,-5.33078922961773,-5.26994783662807,"control",0,"control"
0.132408291258362,0.00836635101518388,0.068482343610322,0.0639259476480401,-0.0601159925951381,"men_treatment",0,"control"
0.0357885441533398,0.483292512438855,1.38723743819865,-1.35144889404531,-0.903944925759796,"control",0,"men_treatment"
0.195532737593942,1.36744226698538,0.00016670372428918,0.195366033869652,1.36727556326109,"women_treatment",0,"control"
1.43310156764662,6.5326964726548,0.0253316795672723,1.40776988807935,6.50736479308752,"women_treatment",0,"men_treatment"
0.198269162598001,0.0631665134191197,0.0959652424734099,0.102303920124591,-0.0327987290542902,"men_treatment",0,"control"
2.29519835926635,0.194088580682825,0.985016399940461,1.31018195932589,-0.790927819257636,"men_treatment",0,"control"
0.10745033891394,0.00996081619011952,0.0602302806831916,0.0472200582307487,-0.0502694644930721,"men_treatment",0,"control"
0.0490618134496408,1.02842568253324,0.0104254900834158,0.038636323366225,1.01800019244982,"women_treatment",0,"men_treatment"
0.377139680542528,0.469540050156833,0.117284240252663,0.259855440289865,0.35225580990417,"women_treatment",0,"control"
2.17060317061222,0.0169046593757084,0.307898957774198,1.86270421283802,-0.29099429839849,"men_treatment",0,"men_treatment"
1.43191617995945,0.0721052728502049,0.0894673384610281,1.34244884149842,-0.0173620656108232,"men_treatment",0,"control"
0.0661157868275465,0.0523621159009459,0.0107811083337644,0.0553346784937821,0.0415810075671815,"men_treatment",0,"women_treatment"
0.0458688815306459,0.0184933100572188,0.328298655203949,-0.282429773673303,-0.30980534514673,"control",0,"men_treatment"
0.151957665809765,0.244521966998643,0.0297884554988874,0.122169210310878,0.214733511499755,"women_treatment",0,"control"
0.105960577585794,0.268390342431716,0.639573222460914,-0.53361264487512,-0.371182880029197,"control",0,"men_treatment"
0.714762865768176,0.495525439453292,0.0053164380100974,0.709446427758079,0.490209001443194,"men_treatment",0,"women_treatment"
0.382772713612304,1.72067267195334,0.234705527369055,0.148067186243249,1.48596714458428,"women_treatment",0,"women_treatment"
0.0433270002046868,0.0156485957128848,0.0942637536632833,-0.0509367534585965,-0.0786151579503985,"control",0,"women_treatment"
1.51766763463927,0.253115160576268,0.00531643801009739,1.51235119662918,0.247798722566171,"men_treatment",0,"men_treatment"
1.12665844976062,0.339788094125863,0.108280885704833,1.01837756405578,0.23150720842103,"men_treatment",0,"men_treatment"
0.0244982788143482,0.159507348270569,7.06463177074014,-7.04013349192579,-6.90512442246957,"control",0,"women_treatment"
0.0391271587954171,0.140781539836726,0.0216120701724395,0.0175150886229776,0.119169469664287,"women_treatment",0,"men_treatment"
0.509023348605344,0.0622780814925898,0.0531464474030961,0.455876901202248,0.00913163408949369,"men_treatment",0,"women_treatment"
0.301590558322648,0.34872087075677,0.0356683551071086,0.265922203215539,0.313052515649662,"women_treatment",0,"men_treatment"
0.0279907561395519,0.0434240191803744,0.136528024921643,-0.108537268782091,-0.0931040057412685,"control",0,"men_treatment"
0.0449474498077786,2.27743981272474,0.195325052891431,-0.150377603083652,2.08211475983331,"women_treatment",0,"control"
0.295511440018729,0.07936313932146,0.0253316795672723,0.270179760451457,0.0540314597541877,"men_treatment",0,"control"
2.82450925927319,0.0809582982936567,0.795315830008246,2.02919342926494,-0.714357531714589,"men_treatment",0,"women_treatment"
1.63903374455595,4.43013427390984,0.0992841039907083,1.53974964056524,4.33085016991913,"women_treatment",0,"men_treatment"
0.609593535875948,3.37076445131902,0.113038295625786,0.496555240250162,3.25772615569323,"women_treatment",0,"women_treatment"
0.0361948356834277,0.0958187992060955,0.330329758619811,-0.294134922936383,-0.234510959413715,"control",0,"control"
0.327427911687133,0.113742023977512,0.0128247068698571,0.314603204817276,0.100917317107655,"men_treatment",0,"control"
1.09826820264734,0.164913248205469,0.0242830677619883,1.07398513488535,0.14063018044348,"men_treatment",0,"women_treatment"
0.504038438918739,0.012791954490178,0.0893866510702525,0.414651787848487,-0.0765946965800745,"men_treatment",0,"control"
0.101055824231511,0.046723453849711,0.126975542692244,-0.0259197184607323,-0.0802520888425327,"control",0,"men_treatment"
0.0456443226301686,0.0430575325067766,0.186227551916953,-0.140583229286784,-0.143170019410176,"control",0,"women_treatment"
0.457433075763345,0.991645149605996,0.0544355838804237,0.402997491882922,0.937209565725572,"women_treatment",0,"women_treatment"
0.0579230339561964,0.660744392010514,0.00317163963416313,0.0547513943220333,0.65757275237635,"women_treatment",0,"women_treatment"
0.111783601524854,0.222791819696646,0.0543519470854401,0.0574316544394134,0.168439872611206,"women_treatment",0,"control"
1.45957269255974,0.0841921827034944,0.0508313424522829,1.40874135010746,0.0333608402512115,"men_treatment",0,"control"
0.0374231353033241,0.193021967017974,-2.19343062231777e-15,0.0374231353033263,0.193021967017976,"women_treatment",0,"control"
1.28861985043346,1.0432282503145,0.0843845438575743,1.20423530657589,0.958843706456924,"men_treatment",0,"control"
0.447694976364444,0.190361586637292,0.542007117752056,-0.0943121413876121,-0.351645531114764,"control",0,"control"
0.0254063180697925,0.214237853332479,0.0129360762206431,0.0124702418491494,0.201301777111836,"women_treatment",0,"women_treatment"
0.550458268238749,0.0723445257638647,0.100695108021108,0.449763160217641,-0.0283505822572431,"men_treatment",0,"women_treatment"
16.9934040627271,0.0723555895172671,0.119732495858502,16.8736715668686,-0.0473769063412351,"men_treatment",0,"control"
0.0597572026662181,0.286192463134869,0.00114401858304084,0.0586131840831772,0.285048444551828,"women_treatment",0,"women_treatment"
0.25010318155868,0.0668482981222683,0.00804261494585308,0.242060566612827,0.0588056831764152,"men_treatment",0,"men_treatment"
0.100288024898249,0.0373735032312277,0.0064395516953631,0.0938484732028863,0.0309339515358646,"men_treatment",0,"men_treatment"
0.928668630333591,0.0699572942846636,0.00466120210840457,0.924007428225186,0.065296092176259,"men_treatment",0,"women_treatment"
0.243297336690974,0.089025515343335,0.47383098801056,-0.230533651319587,-0.384805472667225,"control",0,"control"
0.0109754688032734,0.0650773076599397,0.0214070175368489,-0.0104315487335755,0.0436702901230908,"women_treatment",0,"men_treatment"
0.113171349693204,1.1439294958923,0.00590696390931969,0.107264385783885,1.13802253198298,"women_treatment",0,"women_treatment"
0.234618535503678,0.240493511667356,1.29977491527545,-1.06515637977177,-1.0592814036081,"control",0,"control"
0.453659078199364,0.161911388996131,0.00844968779397487,0.445209390405389,0.153461701202156,"men_treatment",0,"men_treatment"
1.07748035714014,0.109066356302693,0.167590782015152,0.909889575124988,-0.0585244257124592,"men_treatment",0,"women_treatment"
0.314687195938182,0.294028901630693,0.0160416148154093,0.298645581122772,0.277987286815284,"men_treatment",0,"men_treatment"
0.146311607478995,0.944831642702251,0.0898535611903087,0.0564580462886868,0.854978081511942,"women_treatment",0,"men_treatment"
0.0903761812196132,0.00488553343857067,0.144232673495109,-0.0538564922754958,-0.139347140056538,"control",0,"women_treatment"
0.0986333794688033,0.0573062592884382,0.0715561290152439,0.0270772504535594,-0.0142498697268058,"men_treatment",0,"control"
5.45186002100838,0.0179621747769099,0.0914261521904855,5.36043386881789,-0.0734639774135756,"men_treatment",0,"control"
1.45989231454383,1.16272600210996,0.0385247765746355,1.42136753796919,1.12420122553533,"men_treatment",0,"control"
0.13246961809662,0.0149626984592306,0.0034955611755843,0.128974056921036,0.0114671372836463,"men_treatment",0,"control"
4.62895988376877,0.00225345430609431,0.194840700724837,4.43411918304393,-0.192587246418743,"men_treatment",0,"women_treatment"
3.75473790355238,0.198990663946401,0.00912587589979202,3.74561202765259,0.189864788046609,"men_treatment",0,"control"
0.102127538851751,0.000146578690121023,0.819390438225043,-0.717262899373292,-0.819243859534922,"control",0,"women_treatment"
0.113284334100714,0.0430707140337733,0.00222599151252884,0.111058342588185,0.0408447225212444,"men_treatment",0,"women_treatment"
0.382772713612304,1.72067267195334,0.234705527369055,0.148067186243249,1.48596714458428,"women_treatment",0,"women_treatment"
0.502652985756301,0.538454384294076,0.121376583467815,0.381276402288487,0.417077800826261,"women_treatment",0,"control"
17.1021272456066,0.00553090545370871,0.00820841118834939,17.0939188344183,-0.00267750573464068,"men_treatment",0,"men_treatment"
6.68779855873398,1.25201238576508,1.90075969498911,4.78703886374488,-0.648747309224031,"men_treatment",0,"women_treatment"
0.0200082694133931,0.0582367836291936,0.101513231645131,-0.0815049622317383,-0.0432764480159377,"control",0,"control"
0.307423315503671,0.0332443986577875,0.0307491391925045,0.276674176311167,0.00249525946528306,"men_treatment",0,"women_treatment"
0.38488515198198,0.805298306030969,0.0076811727266784,0.377203979255301,0.797617133304291,"women_treatment",0,"women_treatment"
0.0886515582996129,0.342337578332596,0.00325797286602451,0.0853935854335884,0.339079605466572,"women_treatment",0,"control"
0.0791584763029277,0.200008702726482,0.994073174536843,-0.914914698233915,-0.794064471810361,"control",0,"men_treatment"
0.106624944206657,0.0940026937071426,1.16796810781985,-1.06134316361319,-1.07396541411271,"control",0,"women_treatment"
0.13470696007797,0.0279912734990212,0.0666111541010149,0.0680958059769551,-0.0386198806019937,"men_treatment",0,"control"
0.301874992987859,4.16239563497566,0.405093959190041,-0.103218966202182,3.75730167578562,"women_treatment",0,"men_treatment"
0.0639425909323554,0.0184933100572187,0.296070476632226,-0.23212788569987,-0.277577166575007,"control",0,"control"
0.0420902382905468,0.239275238481211,0.0268803266476548,0.015209911642892,0.212394911833557,"women_treatment",0,"control"
0.0391598628454098,0.00225797629735926,0.00771161061630298,0.0314482522291068,-0.00545363431894372,"men_treatment",0,"control"
0.0248191999971785,0.0336527271484394,0.0123732554543773,0.0124459445428012,0.021279471694062,"women_treatment",0,"men_treatment"
0.213780655949318,0.0739535345465314,0.367118814458732,-0.153338158509414,-0.293165279912201,"control",0,"women_treatment"
0.449668551501632,0.317672255055921,0.262970271539457,0.186698279962175,0.0547019835164639,"men_treatment",0,"men_treatment"
4.81762661909468,0.0235691049379888,0.016807861132284,4.8008187579624,0.00676124380570483,"men_treatment",0,"control"
0.0538264912952657,0.293289142495827,0.105384233876951,-0.051557742581685,0.187904908618876,"women_treatment",0,"women_treatment"
3.81658632015581,0.0406161137825882,0.0285167037242896,3.78806961643152,0.0120994100582986,"men_treatment",0,"women_treatment"
1.76472742038849,0.0864548709170028,16.8063538336818,-15.0416264132933,-16.7198989627648,"control",0,"men_treatment"
0.266432892234508,0.419911178865912,0.205260646043823,0.0611722461906845,0.214650532822088,"women_treatment",0,"men_treatment"
0.744361997418456,0.153077811303124,0.00554746683402124,0.738814530584435,0.147530344469103,"men_treatment",0,"men_treatment"
0.122741377132909,0.0279353235316849,2.53339084074842,-2.41064946361551,-2.50545551721674,"control",0,"men_treatment"
0.255935759373123,0.50606692940939,0.328612637396502,-0.0726768780233792,0.177454292012888,"women_treatment",0,"men_treatment"
0.446110141421484,0.0554212213934215,0.00704378857942459,0.439066352842059,0.0483774328139969,"men_treatment",0,"control"
1.12665844976062,0.339788094125863,0.108280885704833,1.01837756405578,0.23150720842103,"men_treatment",0,"men_treatment"
0.219154343484891,0.00176630878481566,0.0405294300085892,0.178624913476301,-0.0387631212237736,"men_treatment",0,"women_treatment"
0.279641768784943,0.112826265610526,0.00971117877106832,0.269930590013875,0.103115086839458,"men_treatment",0,"women_treatment"
0.267795956407425,41.1502329480895,0.20789586126229,0.0599000951451352,40.9423370868272,"women_treatment",0,"control"
0.148663421822869,0.394178986222089,0.340141480249859,-0.19147805842699,0.0540375059722303,"women_treatment",0,"women_treatment"
0.15721183088842,0.251969205447612,0.13810337807735,0.0191084528110693,0.113865827370261,"women_treatment",0,"control"
0.067008693311274,0.00634399673560132,0.0327867435188292,0.0342219497924447,-0.0264427467832279,"men_treatment",0,"women_treatment"
0.292839787202782,1.12132464576418,1.28704522733354,-0.994205440130759,-0.165720581569366,"control",0,"women_treatment"
0.175898309240441,0.812247829338997,0.0232025818945987,0.152695727345842,0.789045247444398,"women_treatment",0,"men_treatment"
0.228388342864109,0.00877390935588367,0.0255802925828358,0.202808050281273,-0.0168063832269521,"men_treatment",0,"women_treatment"
0.237309874537396,4.29721144829026,0.0308463502357295,0.206463524301667,4.26636509805453,"women_treatment",0,"women_treatment"
0.66472735516509,0.0155517371273675,0.625837254034546,0.0388901011305439,-0.610285516907179,"men_treatment",0,"control"
0.633684883825523,0.228876505153945,0.101461153730636,0.532223730094888,0.12741535142331,"men_treatment",0,"control"
0.15712206918303,0.687550627651613,0.884053212318641,-0.726931143135611,-0.196502584667028,"control",0,"control"
0.609593535875948,3.37076445131902,0.113038295625786,0.496555240250162,3.25772615569323,"women_treatment",0,"control"
0.541063661496106,0.0629968529195267,0.220271813988116,0.32079184750799,-0.157274961068589,"men_treatment",0,"control"
0.0886584052835326,0.110287139817787,0.0628778500780156,0.025780555205517,0.0474092897397717,"women_treatment",0,"women_treatment"
0.0433896609832899,1.13489810019687,0.0141473902646149,0.029242270718675,1.12075070993226,"women_treatment",0,"men_treatment"
0.0615905811606057,0.275796193478886,0.0122125315631876,0.0493780495974181,0.263583661915698,"women_treatment",0,"men_treatment"
0.0889793648233772,1.94849731461389,2.16013644887156,-2.07115708404818,-0.211639134257664,"control",0,"men_treatment"
0.0141085749123745,0.0575683625765619,0.102747388023732,-0.0886388131113576,-0.0451790254471702,"control",0,"control"
0.0381730049677806,0.0437674705069602,0.00325797286602454,0.034915032101756,0.0405094976409356,"women_treatment",0,"men_treatment"
0.828571752627076,0.000477234447154886,0.00197887999999803,0.826592872627078,-0.00150164555284314,"men_treatment",0,"women_treatment"
0.15568123371312,0.0318259246361347,0.0377547560627318,0.117926477650389,-0.00592883142659717,"men_treatment",0,"control"
0.490605359876993,0.0217420142856023,0.00681852256186119,0.483786837315132,0.0149234917237411,"men_treatment",0,"control"
1.17430558293966,0.053235299613112,0.405389181439983,0.768916401499679,-0.352153881826871,"men_treatment",0,"women_treatment"
0.0149340672574121,0.10524511843379,0.814206582268787,-0.799272515011375,-0.708961463834997,"control",0,"control"
3.77801058906848,0.0290078422530257,0.0249352518375325,3.75307533723094,0.00407259041549318,"men_treatment",0,"women_treatment"
1.90119209860774,0.620501878182545,0.264406881430826,1.63678521717692,0.356094996751719,"men_treatment",0,"men_treatment"
0.548641354174074,0.0180582374571153,0.0381795518273403,0.510461802346734,-0.020121314370225,"men_treatment",0,"men_treatment"
0.14218968166378,0.0803514622942931,0.361049169287695,-0.218859487623915,-0.280697706993402,"control",0,"control"
0.211557059254346,0.0142379418267217,0.000922671838406872,0.210634387415939,0.0133152699883148,"men_treatment",0,"control"
0.532871951334706,1.44003373822351,0.00144352371789941,0.531428427616807,1.43859021450561,"women_treatment",0,"men_treatment"
7.40312185016322,0.0483210736451434,0.00170146649565663,7.40142038366757,0.0466196071494867,"men_treatment",0,"control"
0.146064052279778,0.0120762880395188,0.0621798390017785,0.0838842132779991,-0.0501035509622597,"men_treatment",0,"control"
0.393014524028534,0.182586884705507,0.202128668849032,0.190885855179501,-0.0195417841435254,"men_treatment",0,"women_treatment"
0.144075803027016,0.0548772078249599,0.0537867468853071,0.0902890561417092,0.00109046093965284,"men_treatment",0,"women_treatment"
0.229950245585698,0.166200234284204,0.395691073023206,-0.165740827437507,-0.229490838739002,"control",0,"women_treatment"
0.260047708101693,0.0341044023377958,0.0119544465285916,0.248093261573102,0.0221499558092043,"men_treatment",0,"women_treatment"
