"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.69556034412007,0.849710575877668,0.982481312512605,0.713079031607468,-0.132770736634937,"men_treatment",0,"control"
0.99247194363251,0.845972458207174,0.771422689676378,0.221049253956132,0.0745497685307958,"men_treatment",0,"men_treatment"
0.958678429063466,0.728209136186021,0.8156200845027,0.143058344560766,-0.0874109483166791,"men_treatment",0,"women_treatment"
1.22786410600769,0.684578912546445,0.781191328602813,0.446672777404878,-0.0966124160563682,"men_treatment",0,"men_treatment"
0.697814045775925,1.05368606961093,0.344779320911557,0.353034724864368,0.708906748699377,"women_treatment",0,"women_treatment"
0.87587507153801,0.677341237413966,0.253379259498243,0.622495812039767,0.423961977915723,"men_treatment",0,"women_treatment"
0.975327004813255,1.14474895668011,0.311341024275425,0.66398598053783,0.833407932404686,"women_treatment",0,"women_treatment"
1.38844954375553,0.921259545801906,0.996201910404751,0.392247633350777,-0.074942364602845,"men_treatment",0,"women_treatment"
0.931942949730502,1.05266505605327,0.221878862820414,0.710064086910088,0.830786193232858,"women_treatment",0,"control"
4.52322482174563,1.21612613969895,0.323795042126222,4.19942977961941,0.892331097572732,"men_treatment",0,"control"
0.795752646052814,1.12628864601868,0.540132562465581,0.255620083587233,0.586156083553102,"women_treatment",0,"control"
0.958809329999244,1.06683155739838,0.597965371134174,0.360843958865069,0.468866186264204,"women_treatment",0,"control"
0.845445173632654,0.825248697775144,0.740546138613852,0.104899035018802,0.0847025591612912,"men_treatment",0,"control"
2.30013714115503,1.28438016140937,0.397698147311653,1.90243899384338,0.886682014097714,"men_treatment",0,"women_treatment"
1.30588117827269,0.660266875511479,0.565224312997097,0.740656865275593,0.0950425625143821,"men_treatment",0,"men_treatment"
0.828364911603405,1.04841634967513,0.281000152269002,0.547364759334403,0.767416197406131,"women_treatment",0,"men_treatment"
2.0646129453911,0.901942665811632,0.7864787218969,1.2781342234942,0.115463943914731,"men_treatment",0,"control"
1.31437660116884,0.767599032450488,0.42340585372667,0.890970747442168,0.344193178723818,"men_treatment",0,"women_treatment"
0.64576467717344,1.48374719958277,0.766710614426027,-0.120945937252587,0.717036585156739,"women_treatment",0,"women_treatment"
1.19230243959123,0.96328065115478,0.31363829601452,0.878664143576715,0.649642355140261,"men_treatment",0,"men_treatment"
1.22087129373864,0.483007264158484,0.590018329579052,0.630852964159591,-0.107011065420568,"men_treatment",0,"men_treatment"
2.42980359340081,1.30740415626634,0.424493245020319,2.00531034838049,0.882910911246019,"men_treatment",0,"control"
3.38077128911963,1.31857951949098,0.479562762238761,2.90120852688087,0.839016757252221,"men_treatment",0,"women_treatment"
0.958809329999244,1.06683155739838,0.597965371134174,0.360843958865069,0.468866186264204,"women_treatment",0,"control"
1.62497912686482,0.58474790020417,0.596754610638659,1.02822451622616,-0.0120067104344892,"men_treatment",0,"women_treatment"
1.53027009893456,1.01008991178963,0.615969821688351,0.914300277246211,0.394120090101283,"men_treatment",0,"women_treatment"
0.711238237992855,1.0114690791668,0.414478722089442,0.296759515903414,0.596990357077359,"women_treatment",0,"men_treatment"
0.848826202728621,0.786665017324169,0.440443132706083,0.408383070022538,0.346221884618086,"men_treatment",0,"men_treatment"
1.73695637324281,0.930267287753345,1.19437133473764,0.542585038505175,-0.264104046984294,"men_treatment",0,"women_treatment"
1.57386416846931,0.786702322571906,0.795132700125071,0.778731468344235,-0.00843037755316556,"men_treatment",0,"control"
1.812043154535,1.26503134028478,0.525453207073689,1.28658994746131,0.73957813321109,"men_treatment",0,"women_treatment"
1.15528118008181,0.694540000087987,0.960262082519613,0.195019097562196,-0.265722082431626,"men_treatment",0,"women_treatment"
1.52772200226096,2.45158923565594,0.982734631971834,0.544987370289128,1.46885460368411,"women_treatment",0,"women_treatment"
0.563144319135277,0.809935058402562,0.686601693823075,-0.123457374687798,0.123333364579487,"women_treatment",0,"control"
1.21646325379886,0.702551496780857,0.475440356809923,0.741022896988937,0.227111139970934,"men_treatment",0,"control"
1.67046551302737,0.918708755809052,1.79283971677658,-0.122374203749211,-0.874130960967529,"control",0,"women_treatment"
1.29614864957896,0.865309631858404,0.765138658567415,0.531009991011548,0.100170973290989,"men_treatment",0,"women_treatment"
0.858643713644481,1.02283389215354,0.376633373780916,0.482010339863565,0.646200518372628,"women_treatment",0,"men_treatment"
1.86281631988388,0.881555630828269,1.81623556903016,0.0465807508537206,-0.934679938201894,"men_treatment",0,"control"
1.44860562867454,2.2104415691927,0.570374329606958,0.878231299067579,1.64006723958574,"women_treatment",0,"control"
2.09540163267361,0.592263603454924,0.542981534738011,1.5524200979356,0.0492820687169125,"men_treatment",0,"women_treatment"
1.19931594155393,0.692216648419264,0.485873192478458,0.71344274907547,0.206343455940807,"men_treatment",0,"men_treatment"
1.30588117827269,0.660266875511479,0.565224312997097,0.740656865275593,0.0950425625143821,"men_treatment",0,"control"
2.88765128228359,1.47363905862914,1.58476956467099,1.3028817176126,-0.111130506041855,"men_treatment",0,"men_treatment"
1.23444920005341,1.43037579457147,0.197226445769526,1.03722275428389,1.23314934880195,"women_treatment",0,"women_treatment"
1.86506897121381,1.29306519927025,0.334010226402394,1.53105874481142,0.959054972867859,"men_treatment",0,"control"
0.823975148019023,0.788774773738733,0.534133416349652,0.289841731669371,0.254641357389081,"men_treatment",0,"control"
1.5404439528222,2.13841459184949,0.705426794840288,0.83501715798191,1.4329877970092,"women_treatment",0,"control"
0.851135254094181,0.951591394040776,0.567726191642165,0.283409062452015,0.38386520239861,"women_treatment",0,"women_treatment"
0.739028490077539,0.802419347192146,0.524606588723898,0.214421901353641,0.277812758468247,"women_treatment",0,"control"
1.03215510230009,1.49889977072559,0.423112874230691,0.609042228069398,1.0757868964949,"women_treatment",29.99,"control"
2.40778917023633,1.58126859621764,0.703042562794074,1.70474660744225,0.878226033423564,"men_treatment",0,"control"
2.95486471805089,0.614660871063285,0.994004020578557,1.96086069747233,-0.379343149515271,"men_treatment",0,"control"
1.53588408272176,1.51493318542726,0.529333429458739,1.00655065326302,0.985599755968517,"men_treatment",0,"control"
1.95168263473819,1.66604635575099,0.466159427599498,1.4855232071387,1.19988692815149,"men_treatment",0,"men_treatment"
1.06177534329677,0.46058629749671,0.632172821027619,0.429602522269155,-0.171586523530909,"men_treatment",0,"men_treatment"
1.10824450567321,0.791506241992077,0.573588192790306,0.534656312882901,0.217918049201771,"men_treatment",0,"control"
1.01634032046488,1.25631389590639,0.522180120126113,0.494160200338766,0.734133775780281,"women_treatment",0,"control"
1.25573096483008,0.712107512478272,0.55173995728156,0.703991007548523,0.160367555196712,"men_treatment",0,"women_treatment"
1.02141949470172,0.868856617901643,0.422497586731302,0.598921907970418,0.446359031170341,"men_treatment",0,"control"
1.07994683317519,1.45942624198373,0.367660539887371,0.71228629328782,1.09176570209636,"women_treatment",0,"women_treatment"
1.03071153115196,1.09560561608702,0.593243080634159,0.437468450517802,0.502362535452859,"women_treatment",0,"control"
1.44860562867454,2.2104415691927,0.570374329606958,0.878231299067579,1.64006723958574,"women_treatment",0,"women_treatment"
1.67802010002951,1.50658651668128,0.165427227262099,1.51259287276741,1.34115928941918,"men_treatment",0,"men_treatment"
1.15528118008181,0.694540000087987,0.960262082519613,0.195019097562196,-0.265722082431626,"men_treatment",0,"men_treatment"
1.49103722882885,0.938030627603224,1.00947615620715,0.481561072621706,-0.0714455286039238,"men_treatment",0,"women_treatment"
0.847867030618783,0.815910198740442,0.735840404535913,0.11202662608287,0.0800697942045293,"men_treatment",0,"control"
1.80045494732888,1.31420804904237,1.1534633528724,0.646991594456479,0.160744696169974,"men_treatment",0,"control"
1.48184870648779,1.02289726228782,0.514132529223778,0.967716177264011,0.508764733064043,"men_treatment",0,"men_treatment"
1.11681531312339,1.14361334582874,0.39660835164189,0.720206961481501,0.747004994186854,"women_treatment",0,"women_treatment"
0.869919940377773,0.722033357062262,0.807951814858163,0.0619681255196108,-0.0859184577959001,"men_treatment",0,"men_treatment"
0.982385501316554,0.674864806216529,0.818046878259085,0.164338623057469,-0.143182072042557,"men_treatment",0,"control"
1.57119810917515,1.53374588376297,0.353742695104958,1.21745541407019,1.18000318865802,"men_treatment",0,"men_treatment"
1.86671409966396,0.770107671813329,0.27874674194389,1.58796735772007,0.491360929869438,"men_treatment",0,"women_treatment"
1.43208437420058,0.68302939771345,0.562374284854549,0.869710089346028,0.120655112858901,"men_treatment",0,"women_treatment"
1.7424959085382,0.610478714608866,0.37617540620593,1.36632050233227,0.234303308402936,"men_treatment",0,"men_treatment"
2.00911555281216,0.952663107751233,0.602228924096988,1.40688662871517,0.350434183654246,"men_treatment",0,"women_treatment"
2.63136481296324,0.765605750737489,1.15460225501448,1.47676255794876,-0.388996504276991,"men_treatment",0,"men_treatment"
1.06722120385794,1.12347012979013,0.315176099535202,0.752045104322739,0.808294030254928,"women_treatment",0,"women_treatment"
1.3155091326297,1.1417850101269,1.28148123771286,0.0340278949168433,-0.139696227585953,"men_treatment",0,"women_treatment"
0.920925919436453,1.75525716142185,0.747685679047012,0.173240240389441,1.00757148237483,"women_treatment",0,"control"
1.54427210552535,0.680267121438698,0.43452001260972,1.10975209291563,0.245747108828978,"men_treatment",0,"control"
1.22087129373864,0.483007264158484,0.590018329579052,0.630852964159591,-0.107011065420568,"men_treatment",0,"women_treatment"
0.81142909645709,1.87812448943232,0.730612726135047,0.0808163703220425,1.14751176329727,"women_treatment",0,"control"
0.554187548255946,0.764854646463889,0.658945865062433,-0.104758316806487,0.105908781401457,"women_treatment",0,"men_treatment"
2.07634446891821,1.07746989648551,0.386849908226838,1.68949456069137,0.690619988258677,"men_treatment",0,"women_treatment"
0.887060031403224,0.925302583195272,0.164411532248943,0.72264849915428,0.760891050946329,"women_treatment",0,"women_treatment"
1.01660565276092,1.0475176702291,0.784117092410942,0.232488560349979,0.263400577818161,"women_treatment",0,"control"
1.4441880142425,0.695232784595133,0.401155705576158,1.04303230866634,0.294077079018975,"men_treatment",0,"men_treatment"
5.23059338509853,3.15409237383451,2.89341887093734,2.33717451416119,0.260673502897167,"men_treatment",0,"control"
0.982390351824505,0.966234163456043,0.805655086791277,0.176735265033228,0.160579076664765,"men_treatment",0,"men_treatment"
2.28049426754613,0.499379429858774,0.890403981227843,1.39009028631828,-0.391024551369069,"men_treatment",0,"men_treatment"
2.33428203280462,1.37835283758307,0.636634348666873,1.69764768413775,0.741718488916192,"men_treatment",0,"men_treatment"
2.06414490659766,0.585679585005611,0.982463910544528,1.08168099605313,-0.396784325538917,"men_treatment",0,"men_treatment"
1.35939498973131,1.07478638898581,1.11920638357108,0.24018860616023,-0.0444199945852659,"men_treatment",0,"control"
0.800664381530053,1.0594348481967,0.725175883003302,0.0754884985267507,0.334258965193403,"women_treatment",0,"women_treatment"
1.00147592738926,1.27691164248075,0.322778873462652,0.678697053926611,0.954132769018101,"women_treatment",0,"control"
1.30282403297653,0.605758654458657,0.435691427161934,0.867132605814592,0.170067227296723,"men_treatment",0,"control"
1.00598202533034,0.889448015215475,0.45274377618128,0.553238249149064,0.436704239034195,"men_treatment",0,"men_treatment"
1.38582895054471,0.391173940446503,0.339894963708999,1.04593398683571,0.0512789767375044,"men_treatment",0,"men_treatment"
0.982893616278936,0.660066384376103,0.30937606534469,0.673517550934247,0.350690319031413,"men_treatment",0,"women_treatment"
1.08320326065171,0.718418339193043,0.724617767042794,0.358585493608918,-0.00619942784975114,"men_treatment",0,"women_treatment"
1.76283285216386,1.23123184492927,0.627533427428891,1.13529942473497,0.603698417500377,"men_treatment",0,"control"
1.43349629244646,1.74731690473968,0.366062600847439,1.06743369159903,1.38125430389224,"women_treatment",0,"men_treatment"
1.1737232398471,0.760950350348855,0.641610935256496,0.532112304590603,0.119339415092359,"men_treatment",0,"men_treatment"
1.27109219455069,0.961268059715286,0.716064647328174,0.555027547222518,0.245203412387112,"men_treatment",0,"women_treatment"
1.13773861886164,2.07862320556334,0.917499453967346,0.220239164894296,1.161123751596,"women_treatment",0,"women_treatment"
1.7969378322438,0.616862464282745,0.696447741194329,1.10049009104947,-0.0795852769115846,"men_treatment",0,"men_treatment"
2.84276462050547,2.65855262499644,1.31364123658418,1.52912338392129,1.34491138841226,"men_treatment",0,"women_treatment"
3.1920428918998,1.30514011824743,0.577276593997689,2.61476629790211,0.72786352424974,"men_treatment",0,"women_treatment"
0.92054179669105,0.870396756094203,0.735785059562978,0.184756737128071,0.134611696531225,"men_treatment",0,"control"
0.88058878909402,1.32658651663182,0.615918609488095,0.264670179605925,0.710667907143723,"women_treatment",0,"control"
0.64576467717344,1.48374719958277,0.766710614426027,-0.120945937252587,0.717036585156739,"women_treatment",0,"men_treatment"
0.848453923761924,0.726076178660242,0.513280124812083,0.335173798949841,0.212796053848159,"men_treatment",0,"women_treatment"
1.89048446801164,1.52063269065982,0.563225157434388,1.32725931057725,0.957407533225434,"men_treatment",0,"control"
2.40904781460711,1.44427112777831,0.495300521735404,1.91374729287171,0.948970606042904,"men_treatment",0,"men_treatment"
0.615965129154211,0.714314444819776,0.735494846164087,-0.119529717009876,-0.021180401344311,"control",0,"men_treatment"
1.53229259628486,1.2025563203027,0.619062808671885,0.913229787612978,0.583493511630815,"men_treatment",0,"men_treatment"
1.94951119437792,1.98895561514006,0.435862774754911,1.51364841962301,1.55309284038515,"women_treatment",0,"women_treatment"
1.22057549325372,1.21373557173002,0.923933648726169,0.296641844527549,0.289801923003848,"men_treatment",0,"control"
1.1486172078528,1.11004593080932,0.524335482476105,0.624281725376692,0.585710448333215,"men_treatment",0,"women_treatment"
1.04871924844464,1.35640496287297,0.614224286929496,0.43449496151514,0.742180675943475,"women_treatment",0,"control"
0.958809329999244,1.06683155739838,0.597965371134174,0.360843958865069,0.468866186264204,"women_treatment",0,"control"
1.32760748353707,0.774840666026673,0.998255570031547,0.329351913505521,-0.223414904004874,"men_treatment",0,"women_treatment"
1.02141949470172,0.868856617901643,0.422497586731302,0.598921907970418,0.446359031170341,"men_treatment",0,"women_treatment"
0.538519431615798,0.834474907533431,0.410459063422667,0.128060368193131,0.424015844110764,"women_treatment",0,"men_treatment"
2.37882559108811,0.494745286734168,0.902246463566054,1.47657912752205,-0.407501176831886,"men_treatment",0,"women_treatment"
1.27239958993902,1.03250666640638,0.448093744917038,0.824305845021979,0.58441292148934,"men_treatment",0,"men_treatment"
0.913108612616563,0.6401919695467,0.374531480101806,0.538577132514757,0.265660489444894,"men_treatment",0,"control"
0.997184528539231,0.809273909135901,0.226720414562418,0.770464113976813,0.582553494573482,"men_treatment",0,"women_treatment"
0.717058206437075,0.813188438757554,0.620913392767547,0.096144813669528,0.192275045990007,"women_treatment",0,"women_treatment"
0.477452193248843,1.30019464423292,0.368736229760122,0.108715963488721,0.931458414472798,"women_treatment",0,"men_treatment"
1.6563118816848,1.49259156533158,0.365913478057037,1.29039840362776,1.12667808727454,"men_treatment",0,"women_treatment"
1.57386416846931,0.786702322571906,0.795132700125071,0.778731468344235,-0.00843037755316556,"men_treatment",0,"women_treatment"
1.63351115049142,0.32392560837509,0.686521481882774,0.946989668608648,-0.362595873507683,"men_treatment",0,"men_treatment"
1.91677410328449,1.36585139154695,0.899717168558293,1.0170569347262,0.466134222988652,"men_treatment",0,"men_treatment"
2.18385142905744,0.852464586934465,0.554329201315074,1.62952222774236,0.298135385619391,"men_treatment",0,"control"
0.922807333944221,0.708910171401138,0.48359793040663,0.439209403537591,0.225312240994509,"men_treatment",0,"men_treatment"
1.63586281618899,0.38792765878315,0.656650866056506,0.979211950132484,-0.268723207273357,"men_treatment",0,"control"
1.87595886040079,1.67817078387741,0.336386094950471,1.53957276545032,1.34178468892693,"men_treatment",0,"women_treatment"
1.58007787280015,0.719684479380433,0.866608738963866,0.713469133836279,-0.146924259583433,"men_treatment",0,"women_treatment"
0.706419963684212,1.36272101630304,0.312929906951292,0.39349005673292,1.04979110935175,"women_treatment",0,"women_treatment"
0.88058878909402,1.32658651663182,0.615918609488095,0.264670179605925,0.710667907143723,"women_treatment",0,"women_treatment"
1.07903626012945,1.62193259262785,0.468568659371271,0.610467600758177,1.15336393325658,"women_treatment",0,"women_treatment"
1.49827030281812,0.9683564514702,0.262007792158887,1.23626251065923,0.706348659311314,"men_treatment",0,"women_treatment"
3.28401597597384,1.51691413354544,1.62685598774598,1.65715998822786,-0.109941854200536,"men_treatment",0,"women_treatment"
1.11524347029742,1.13132305825081,0.513468072599885,0.601775397697539,0.617854985650925,"women_treatment",0,"control"
1.22910709209104,1.03440591264336,1.04540115956789,0.183705932523152,-0.0109952469245291,"men_treatment",0,"control"
2.4422457589607,1.29824131832735,0.888383717436241,1.55386204152446,0.409857600891109,"men_treatment",0,"control"
1.74365368070425,1.34701903438743,0.4713887713866,1.27226490931765,0.87563026300083,"men_treatment",0,"women_treatment"
1.47808961298732,1.20817370417467,0.784621055747534,0.69346855723979,0.42355264842714,"men_treatment",0,"women_treatment"
1.64570847827618,1.35819804547546,0.351160032975324,1.29454844530086,1.00703801250014,"men_treatment",0,"control"
0.686212123674937,0.595462153354739,0.384988137300731,0.301223986374206,0.210474016054008,"men_treatment",0,"control"
1.1795677045026,0.719578954294239,0.626720273821399,0.552847430681204,0.09285868047284,"men_treatment",0,"men_treatment"
2.53081748928558,1.27274615256274,0.308502728197553,2.22231476108802,0.964243424365189,"men_treatment",0,"men_treatment"
0.927801380106971,1.14666214599207,0.459045465030158,0.468755915076812,0.687616680961907,"women_treatment",0,"men_treatment"
0.879247419071251,0.865444337070306,0.525824311988977,0.353423107082274,0.339620025081329,"men_treatment",0,"control"
1.07989920834836,0.543901921592468,0.622508610360827,0.457390597987534,-0.078606688768359,"men_treatment",0,"men_treatment"
0.685390114659272,1.37437700706207,0.677312723349107,0.00807739131016461,0.697064283712966,"women_treatment",0,"control"
0.811791849242115,0.951123614759314,0.666915369940478,0.144876479301637,0.284208244818836,"women_treatment",0,"control"
1.19305817941489,0.777007089533865,0.442183667354261,0.750874512060627,0.334823422179604,"men_treatment",0,"control"
1.02114283478937,0.938103118971945,0.385007324616238,0.636135510173127,0.553095794355707,"men_treatment",0,"men_treatment"
1.21898610829158,1.32773790074217,0.479927861243655,0.739058247047925,0.847810039498512,"women_treatment",0,"control"
1.23059349789787,1.21137198830802,0.742907440931802,0.487686056966072,0.46846454737622,"men_treatment",0,"control"
1.4698909941244,0.650216861333892,0.925035231488539,0.544855762635863,-0.274818370154647,"men_treatment",0,"control"
1.31159518230312,1.20355724775092,0.587688804850448,0.723906377452674,0.61586844290047,"men_treatment",0,"women_treatment"
0.840289819015885,0.950064655676013,0.635777991926383,0.204511827089502,0.31428666374963,"women_treatment",0,"women_treatment"
1.3155091326297,1.1417850101269,1.28148123771286,0.0340278949168433,-0.139696227585953,"men_treatment",0,"women_treatment"
1.03907799907857,0.820562177581888,0.31874537189509,0.720332627183482,0.501816805686798,"men_treatment",0,"control"
1.0916513275528,1.07326099873398,0.433696352343757,0.657954975209047,0.639564646390223,"men_treatment",0,"control"
0.877766179886457,0.894757643617456,0.823164343523643,0.0546018363628136,0.0715933000938128,"women_treatment",0,"control"
1.22057549325372,1.21373557173002,0.923933648726169,0.296641844527549,0.289801923003848,"men_treatment",0,"men_treatment"
1.20567524821799,1.12421365413494,0.453803350122297,0.751871898095698,0.670410304012641,"men_treatment",0,"control"
0.942112816200417,3.38549655011105,0.51973859691181,0.422374219288607,2.86575795319924,"women_treatment",0,"women_treatment"
0.948530182340223,1.66975839335781,0.714629343947553,0.233900838392669,0.955129049410257,"women_treatment",0,"women_treatment"
0.983355243533607,0.751233091755782,0.438983992008892,0.544371251524714,0.31224909974689,"men_treatment",0,"control"
1.74263043582395,0.455314773372609,0.680481852411331,1.06214858341262,-0.225167079038722,"men_treatment",0,"women_treatment"
3.56334770103042,1.18005239931166,2.32319372221905,1.24015397881137,-1.14314132290739,"men_treatment",0,"control"
2.32120474794192,0.450397636207385,0.976119636511766,1.34508511143015,-0.525722000304381,"men_treatment",0,"men_treatment"
1.30762703355007,1.09268182886929,1.34830221017758,-0.0406751766275129,-0.255620381308293,"control",0,"women_treatment"
1.33074104288791,1.12054555453002,0.562234113428441,0.768506929459465,0.55831144110158,"men_treatment",0,"control"
1.16137344642209,0.816808165731921,0.479109664298928,0.682263782123163,0.337698501432993,"men_treatment",0,"women_treatment"
1.27536799516263,1.1323962686359,0.884818889389962,0.390549105772666,0.247577379245938,"men_treatment",0,"control"
1.01808247780477,1.5408468716049,0.917259476892933,0.100823000911838,0.623587394711968,"women_treatment",0,"women_treatment"
1.67575870816095,1.11315415364877,0.363375657703363,1.31238305045758,0.749778495945411,"men_treatment",0,"control"
1.79323178986263,1.12028583994094,1.06933462374967,0.723897166112964,0.0509512161912733,"men_treatment",0,"women_treatment"
1.8249446515851,0.491855927019799,2.09664848093497,-0.271703829349872,-1.60479255391517,"control",0,"control"
1.08709978352813,2.55434315560321,0.326106586907418,0.760993196620708,2.22823656869579,"women_treatment",0,"control"
0.795752646052814,1.12628864601868,0.540132562465581,0.255620083587233,0.586156083553102,"women_treatment",0,"men_treatment"
1.14488682773374,0.84524514042183,0.253964478727284,0.890922349006451,0.591280661694546,"men_treatment",0,"men_treatment"
1.10986853230388,1.38136335766192,0.477758976788196,0.632109555515683,0.903604380873727,"women_treatment",0,"women_treatment"
3.21518528136003,0.363699757623249,1.36142156199815,1.85376371936188,-0.997721804374904,"men_treatment",0,"women_treatment"
1.97791515569857,0.751210418315465,0.183495199036037,1.79441995666254,0.567715219279428,"men_treatment",0,"control"
0.966977732685751,1.03042888600534,0.506636973096078,0.460340759589672,0.523791912909267,"women_treatment",0,"control"
1.60235477260278,0.730949481580005,1.25262113034739,0.349733642255394,-0.521671648767382,"men_treatment",0,"control"
1.5436048189664,0.667202658178836,0.823083142853575,0.720521676112827,-0.155880484674738,"men_treatment",0,"women_treatment"
2.05008062465668,0.453156858253317,0.70522792303719,1.34485270161949,-0.252071064783873,"men_treatment",0,"men_treatment"
1.26227281575533,0.689520380993662,0.746123403559832,0.516149412195501,-0.0566030225661699,"men_treatment",0,"control"
0.703902824118892,1.09531481499411,0.276906341087664,0.426996483031228,0.818408473906444,"women_treatment",0,"women_treatment"
1.10361227953318,0.802071592898174,0.780632679398439,0.322979600134737,0.0214389134997346,"men_treatment",0,"control"
2.3351675629749,1.37689395689352,0.638730483919953,1.69643707905495,0.738163472973563,"men_treatment",0,"control"
1.29202072034189,1.27959528876238,0.574843095228192,0.717177625113699,0.704752193534192,"men_treatment",0,"control"
1.41490903648563,2.69109747576585,0.980947369811183,0.433961666674444,1.71015010595467,"women_treatment",0,"women_treatment"
1.62497912686482,0.58474790020417,0.596754610638659,1.02822451622616,-0.0120067104344892,"men_treatment",0,"men_treatment"
2.13313849775803,0.774875411234182,0.50682790802947,1.62631058972856,0.268047503204712,"men_treatment",0,"control"
0.975327004813255,1.14474895668011,0.311341024275425,0.66398598053783,0.833407932404686,"women_treatment",0,"men_treatment"
2.1807612220283,1.87503325699315,0.638411094016693,1.54235012801161,1.23662216297646,"men_treatment",0,"control"
0.89111917364183,0.772020104146914,0.420104606973342,0.471014566668488,0.351915497173572,"men_treatment",0,"men_treatment"
1.24310883106986,1.86039451638155,0.441707726825468,0.801401104244394,1.41868678955608,"women_treatment",0,"men_treatment"
1.07661771399373,0.797683004573246,0.672515320184019,0.404102393809711,0.125167684389227,"men_treatment",0,"women_treatment"
1.32760748353707,0.774840666026673,0.998255570031547,0.329351913505521,-0.223414904004874,"men_treatment",0,"control"
1.32626836600097,0.650047614725534,0.381627232943936,0.944641133057031,0.268420381781598,"men_treatment",0,"women_treatment"
1.31849886477548,1.12972121061248,0.49101674154747,0.827482123228014,0.638704469065012,"men_treatment",69.9,"women_treatment"
3.34681313322183,1.3476910362883,0.807105161549923,2.5397079716719,0.540585874738374,"men_treatment",0,"control"
4.75186352157304,1.18949691234128,0.522574613211282,4.22928890836176,0.666922299129993,"men_treatment",0,"women_treatment"
5.43675444333294,1.46274000916549,1.90979019128045,3.52696425205249,-0.447050182114961,"men_treatment",0,"men_treatment"
0.819050334995851,1.7037857595053,0.671167159305695,0.147883175690156,1.03261860019961,"women_treatment",0,"women_treatment"
0.671608260401294,0.902862613307567,0.498984504490437,0.172623755910857,0.40387810881713,"women_treatment",0,"men_treatment"
1.09593925612612,0.804944339885458,0.799477488722905,0.296461767403217,0.00546685116255297,"men_treatment",0,"women_treatment"
1.43750340750391,0.59360805204853,1.2666032863446,0.170900121159318,-0.672995234296067,"men_treatment",0,"men_treatment"
0.795752646052814,1.12628864601868,0.540132562465581,0.255620083587233,0.586156083553102,"women_treatment",0,"women_treatment"
0.904197732986094,0.855409156243607,0.553879677306636,0.350318055679458,0.30152947893697,"men_treatment",0,"control"
0.792959462671993,0.672699691683319,0.303608688408375,0.489350774263617,0.369091003274944,"men_treatment",0,"control"
1.26227281575533,0.689520380993662,0.746123403559832,0.516149412195501,-0.0566030225661699,"men_treatment",0,"women_treatment"
2.06884678067244,1.25057074225565,0.433630738600749,1.63521604207169,0.816940003654902,"men_treatment",0,"women_treatment"
0.709252295015336,0.754088125764043,0.36758543711779,0.341666857897546,0.386502688646253,"women_treatment",0,"women_treatment"
0.592321037689494,0.936865239618653,0.301401317803798,0.290919719885697,0.635463921814855,"women_treatment",0,"control"
1.17620194688768,1.11573712703743,0.393945824641828,0.782256122245854,0.721791302395606,"men_treatment",0,"women_treatment"
1.2715752298619,0.695878150293379,0.455627673450818,0.815947556411087,0.240250476842561,"men_treatment",0,"men_treatment"
0.917851389756215,0.823530627254096,0.493054809912324,0.424796579843891,0.330475817341771,"men_treatment",0,"women_treatment"
0.979949887489758,3.49247178245319,0.749349489167884,0.230600398321874,2.7431222932853,"women_treatment",0,"control"
1.70458919158293,1.63724347064521,1.47450620793857,0.230082983644359,0.162737262706646,"men_treatment",0,"women_treatment"
0.782309190973728,0.682110104277632,0.384139219683783,0.398169971289945,0.297970884593849,"men_treatment",0,"control"
1.25596874641713,1.84707651340388,0.858405866542801,0.397562879874333,0.988670646861083,"women_treatment",0,"control"
0.723536283698228,0.819870750331625,0.671068113003511,0.0524681706947164,0.148802637328114,"women_treatment",0,"men_treatment"
2.90298524425598,1.55021042260271,0.499333443556784,2.4036518006992,1.05087697904592,"men_treatment",0,"control"
2.01748505590136,0.937079938835958,0.361488724991336,1.65599633091002,0.575591213844622,"men_treatment",0,"control"
0.964936752212288,1.15504926303929,0.604487689289768,0.36044906292252,0.550561573749522,"women_treatment",0,"women_treatment"
2.19429383296553,1.53832675853261,0.864931055286555,1.32936277767897,0.673395703246059,"men_treatment",0,"women_treatment"
0.848722635572807,1.37745358383765,0.743192448888695,0.105530186684112,0.634261134948959,"women_treatment",0,"women_treatment"
1.06324788205489,2.43441872710602,0.97441837315199,0.0888295089028951,1.46000035395403,"women_treatment",0,"control"
0.979175130004325,1.26648358478765,0.895577393390516,0.0835977366138084,0.370906191397139,"women_treatment",0,"women_treatment"
1.79801582074299,1.38194106414084,0.686168420911772,1.11184739983122,0.695772643229067,"men_treatment",0,"control"
2.83650786990117,0.809733459452293,0.962691124518128,1.87381674538304,-0.152957665065835,"men_treatment",0,"men_treatment"
1.35279710407856,0.972484661736475,0.475722130216453,0.877074973862109,0.496762531520022,"men_treatment",0,"men_treatment"
0.671608260401294,0.902862613307567,0.498984504490437,0.172623755910857,0.40387810881713,"women_treatment",0,"women_treatment"
2.2341787741113,1.06364826827006,0.959946601823107,1.27423217228819,0.103701666446951,"men_treatment",0,"control"
1.66874512704987,1.10234871112323,0.523721485472637,1.14502364157723,0.578627225650595,"men_treatment",0,"control"
2.35700861460211,1.62001117399246,1.06898448680388,1.28802412779822,0.55102668718858,"men_treatment",0,"control"
