"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.71974806494332,2.23517595356287,0.218543517684214,1.5012045472591,2.01663243587865,"women_treatment",0,"women_treatment"
1.38458170541283,1.21174246409855,0.567913382061981,0.81666832335085,0.643829082036565,"men_treatment",0,"control"
0.701607609732678,1.09816085997448,0.308554328326272,0.393053281406406,0.789606531648204,"women_treatment",0,"women_treatment"
1.1513689930413,1.3520989827034,0.815667304443688,0.335701688597614,0.536431678259708,"women_treatment",0,"women_treatment"
2.05967992759651,1.07687032031305,0.693641478878375,1.36603844871813,0.383228841434677,"men_treatment",0,"men_treatment"
1.05805648934355,0.479340551664369,0.227522250914259,0.83053423842929,0.25181830075011,"men_treatment",0,"women_treatment"
1.71974806494332,2.23517595356287,0.218543517684214,1.5012045472591,2.01663243587865,"women_treatment",0,"control"
1.7212255130264,0.89554251829523,0.44273165956735,1.27849385345905,0.45281085872788,"men_treatment",0,"control"
1.70731674744329,0.376917028227453,1.13582130464208,0.571495442801212,-0.758904276414629,"men_treatment",0,"control"
1.68842041790084,1.01553544069129,1.52857171037614,0.159848707524698,-0.513036269684858,"men_treatment",0,"men_treatment"
1.98416706251934,1.85673975710202,0.266431770146618,1.71773529237272,1.5903079869554,"men_treatment",0,"control"
1.92884253507381,1.51189149335863,0.504340217914714,1.4245023171591,1.00755127544391,"men_treatment",0,"control"
0.714872705565727,0.75586133024398,0.643106426792656,0.0717662787730711,0.112754903451325,"women_treatment",0,"men_treatment"
0.635971860355568,0.798374101063526,0.373344230569891,0.262627629785677,0.425029870493635,"women_treatment",0,"control"
1.13876683257757,0.538033467747659,0.286871823255859,0.851895009321715,0.2511616444918,"men_treatment",0,"control"
4.24938654523682,2.1982872740746,1.03901464707845,3.21037189815837,1.15927262699616,"men_treatment",0,"control"
1.43194751769598,0.362759994481988,1.26916726932796,0.162780248368021,-0.906407274845971,"men_treatment",0,"control"
1.31640826804069,0.671299671542289,1.39386252193606,-0.0774542538953629,-0.722562850393767,"control",0,"control"
1.62083373802863,0.406707026721195,0.157915686215488,1.46291805181314,0.248791340505707,"men_treatment",0,"control"
2.61993756287073,3.2621832880712,0.693123563369818,1.92681399950091,2.56905972470139,"women_treatment",0,"men_treatment"
1.23654400218137,1.03822283100803,0.824522024937309,0.412021977244064,0.213700806070717,"men_treatment",0,"women_treatment"
0.699352059057464,0.460451101398842,1.60818708162274,-0.908835022565275,-1.1477359802239,"control",0,"men_treatment"
0.83899626522003,0.387663965536277,0.501587539392558,0.337408725827472,-0.113923573856282,"men_treatment",0,"control"
0.993542235618969,1.88871742315144,0.25492215470325,0.738620080915719,1.63379526844819,"women_treatment",0,"women_treatment"
1.74873540621118,1.22323068766852,0.190549756439989,1.55818564977119,1.03268093122853,"men_treatment",0,"control"
1.50760717332954,0.318965845969636,1.72685595791169,-0.219248784582147,-1.40789011194205,"control",0,"control"
0.911976043639015,0.414027189041049,0.581160594170143,0.330815449468872,-0.167133405129095,"men_treatment",0,"men_treatment"
1.79978759858796,0.564147497436358,1.03834124279866,0.761446355789291,-0.474193745362307,"men_treatment",0,"control"
1.93849442221423,0.415951295051781,1.32043474194159,0.618059680272642,-0.904483446889806,"men_treatment",0,"control"
1.19927293205079,0.866935293200342,0.256110035714117,0.943162896336675,0.610825257486225,"men_treatment",0,"women_treatment"
0.861117393415721,0.936871569155993,0.562428391447603,0.298689001968118,0.37444317770839,"women_treatment",0,"women_treatment"
1.08800809095921,0.438081894968067,0.542234549568356,0.54577354139085,-0.104152654600289,"men_treatment",0,"women_treatment"
1.99487137384533,0.297737583727322,1.25609498850981,0.738776385335521,-0.958357404782486,"men_treatment",0,"women_treatment"
0.96690938332242,0.874530740092909,0.440535136394496,0.526374246927924,0.433995603698414,"men_treatment",0,"women_treatment"
1.346759399657,0.594389259023731,0.421286322753112,0.925473076903884,0.17310293627062,"men_treatment",0,"control"
1.42915448353058,0.705237792648024,0.480313298603276,0.948841184927304,0.224924494044748,"men_treatment",0,"men_treatment"
1.21568293545121,0.70285416694691,0.246989262607353,0.96869367284386,0.455864904339557,"men_treatment",0,"women_treatment"
0.679240808328377,1.40094416461794,0.17627340787611,0.502967400452267,1.22467075674183,"women_treatment",0,"control"
0.850807179443472,1.23261670506066,0.410253526699928,0.440553652743544,0.822363178360733,"women_treatment",0,"women_treatment"
1.1864285599007,1.17577584305219,0.387991477545284,0.798437082355417,0.787784365506908,"men_treatment",0,"control"
1.69779062228333,0.432214943798016,1.52741432220066,0.170376300082674,-1.09519937840264,"men_treatment",0,"men_treatment"
1.77647978586138,1.00431976966671,0.379449256336227,1.39703052952516,0.624870513330478,"men_treatment",0,"women_treatment"
0.572946322371111,0.976623079460381,0.29211945559559,0.280826866775521,0.684503623864791,"women_treatment",0,"control"
1.23016715701727,1.85056412977787,0.406386133062178,0.82378102395509,1.44417799671569,"women_treatment",0,"women_treatment"
0.913346522115259,1.65883573316317,0.217459364005086,0.695887158110173,1.44137636915808,"women_treatment",0,"control"
1.31640826804069,0.671299671542289,1.39386252193606,-0.0774542538953629,-0.722562850393767,"control",0,"control"
2.58918643968331,0.771747067021857,0.495138478106848,2.09404796157646,0.276608588915008,"men_treatment",0,"control"
1.08729440318954,1.10682744698272,0.288136482626616,0.799157920562923,0.818690964356107,"women_treatment",0,"men_treatment"
2.32975316514614,2.06415482211182,0.516066095925206,1.81368706922093,1.54808872618661,"men_treatment",0,"women_treatment"
1.50147733678291,0.788862538292541,0.456067261691922,1.04541007509099,0.332795276600619,"men_treatment",0,"men_treatment"
1.28157744564566,1.70134578492198,0.275894348624415,1.00568309702124,1.42545143629757,"women_treatment",0,"men_treatment"
0.845117290095712,0.508434850953619,0.552323777412211,0.2927935126835,-0.0438889264585921,"men_treatment",0,"control"
1.65962846500215,0.81179528777472,0.253420787486989,1.40620767751516,0.558374500287731,"men_treatment",0,"control"
1.51447900145711,0.320217983698746,0.880564907117068,0.633914094340039,-0.560346923418321,"men_treatment",0,"men_treatment"
1.53762770261449,0.478852854744376,0.0992440566794035,1.43838364593509,0.379608798064972,"men_treatment",0,"men_treatment"
3.37531012231759,0.614021761476547,1.62267158434566,1.75263853797192,-1.00864982286912,"men_treatment",0,"control"
0.871324643752223,1.22355530720476,0.418366246688053,0.45295839706417,0.805189060516705,"women_treatment",0,"control"
0.946937543103223,0.895574896464828,0.203807960007637,0.743129583095586,0.691766936457191,"men_treatment",0,"men_treatment"
1.1819673279272,2.36507006293896,0.320143217085659,0.861824110841545,2.0449268458533,"women_treatment",0,"control"
1.38458170541283,1.21174246409855,0.567913382061981,0.81666832335085,0.643829082036565,"men_treatment",0,"control"
1.07157824962997,1.56238381200254,0.379609745705028,0.691968503924938,1.18277406629752,"women_treatment",0,"men_treatment"
0.804901531427592,2.46932928279663,0.260489689228895,0.544411842198697,2.20883959356773,"women_treatment",0,"men_treatment"
0.922275174631851,1.57817502154681,0.289733806272244,0.632541368359607,1.28844121527457,"women_treatment",0,"men_treatment"
1.25659014915675,0.636597170901373,0.0968460093849339,1.15974413977182,0.539751161516439,"men_treatment",0,"men_treatment"
1.66380403407967,0.478556064904083,0.362752088028543,1.30105194605113,0.11580397687554,"men_treatment",0,"men_treatment"
0.635971860355568,0.798374101063526,0.373344230569891,0.262627629785677,0.425029870493635,"women_treatment",0,"control"
1.11216904428871,0.867371651999252,0.224213302539674,0.887955741749035,0.643158349459577,"men_treatment",0,"women_treatment"
1.24056983849393,0.472732820278795,1.45937046423337,-0.218800625739433,-0.98663764395457,"control",0,"women_treatment"
0.440637489173072,1.49618524078937,0.412860926868434,0.0277765623046377,1.08332431392093,"women_treatment",0,"men_treatment"
3.21600521721342,2.66347035875203,0.831721879327589,2.38428333788583,1.83174847942444,"men_treatment",0,"control"
2.60724812740274,1.46992112691956,0.358458334161177,2.24878979324156,1.11146279275838,"men_treatment",0,"women_treatment"
0.88059110689263,0.965959261538046,0.374674464443832,0.505916642448798,0.591284797094214,"women_treatment",0,"women_treatment"
1.37752325678439,0.460612767725995,0.44481354387399,0.932709712910395,0.0157992238520042,"men_treatment",0,"control"
2.11786408787271,1.01853471410403,0.679393148606114,1.43847093926659,0.339141565497917,"men_treatment",0,"women_treatment"
1.08198781808757,1.13144049326733,0.624091227126553,0.457896590961016,0.507349266140782,"women_treatment",0,"men_treatment"
1.65048449104726,1.16432803150237,1.10272409949459,0.547760391552679,0.0616039320077888,"men_treatment",0,"women_treatment"
1.12132162213746,1.09408347686626,0.300896167104849,0.820425455032612,0.793187309761411,"men_treatment",0,"women_treatment"
1.22985857602258,0.711985613145892,0.1386668092071,1.09119176681548,0.573318803938792,"men_treatment",0,"men_treatment"
1.22323689413254,0.991064546071281,0.408423051724876,0.814813842407665,0.582641494346405,"men_treatment",0,"men_treatment"
0.561036547257364,1.07942376520714,0.206874150820376,0.354162396436987,0.87254961438676,"women_treatment",0,"women_treatment"
0.847882039630026,2.0400929987662,0.138619774863798,0.709262264766228,1.9014732239024,"women_treatment",0,"women_treatment"
0.871324643752223,1.22355530720476,0.418366246688053,0.45295839706417,0.805189060516705,"women_treatment",0,"control"
0.687491697298772,0.774360470693551,0.229460134880753,0.458031562418019,0.544900335812798,"women_treatment",0,"control"
1.16806432786682,1.4305156381931,0.432545501555469,0.735518826311349,0.997970136637628,"women_treatment",0,"men_treatment"
0.908727574321082,0.596079014256523,0.391494018799042,0.51723355552204,0.204584995457481,"men_treatment",0,"men_treatment"
0.775591892327923,0.950945011849107,0.190004147052337,0.585587745275587,0.76094086479677,"women_treatment",0,"women_treatment"
1.07157824962997,1.56238381200254,0.379609745705028,0.691968503924938,1.18277406629752,"women_treatment",0,"men_treatment"
1.24519316197599,0.813975953908026,0.345815482152372,0.899377679823619,0.468160471755654,"men_treatment",0,"women_treatment"
0.888075723730696,0.538306098929337,0.880291465653117,0.00778425807757954,-0.341985366723779,"men_treatment",0,"men_treatment"
0.817545790069616,1.44180633257322,0.292421529663883,0.525124260405733,1.14938480290933,"women_treatment",0,"control"
0.58701846818629,1.03352039235276,0.263362224656365,0.323656243529924,0.770158167696394,"women_treatment",0,"women_treatment"
1.07600156486738,0.898109229615179,0.671031310408459,0.404970254458919,0.22707791920672,"men_treatment",0,"women_treatment"
1.03530338004957,1.11127590771884,0.612434694018107,0.422868686031463,0.498841213700737,"women_treatment",0,"men_treatment"
1.23767313278396,2.3573699328008,0.576306928230314,0.661366204553642,1.78106300457049,"women_treatment",0,"men_treatment"
0.850880337553334,0.829342476418997,0.294295780083978,0.556584557469356,0.535046696335019,"men_treatment",0,"women_treatment"
1.57696016949506,0.563384601616791,0.275355673827771,1.30160449566728,0.288028927789021,"men_treatment",0,"control"
2.21895037841498,1.15527069318423,0.672239870517989,1.54671050789699,0.483030822666246,"men_treatment",0,"control"
1.15838357578582,1.43887073787573,0.280045512288509,0.878338063497314,1.15882522558722,"women_treatment",0,"women_treatment"
2.00658090678257,1.47234405685048,0.208647149067955,1.79793375771461,1.26369690778252,"men_treatment",0,"women_treatment"
2.35333959384901,1.8367272648363,0.372122382389866,1.98121721145914,1.46460488244644,"men_treatment",0,"women_treatment"
1.24519316197599,0.813975953908026,0.345815482152372,0.899377679823619,0.468160471755654,"men_treatment",0,"men_treatment"
2.79327275472534,2.13666466067515,0.851131106206587,1.94214164851876,1.28553355446857,"men_treatment",0,"control"
1.19337438935729,1.17732345143987,0.274665521109394,0.9187088682479,0.902657930330471,"men_treatment",0,"women_treatment"
1.07963446075643,1.12826715659059,0.516122703843155,0.563511756913277,0.612144452747439,"women_treatment",0,"men_treatment"
1.16211869641223,1.38438133093874,0.299146014874268,0.862972681537966,1.08523531606447,"women_treatment",0,"women_treatment"
0.885615513090493,0.739396139395753,0.257782876634806,0.627832636455687,0.481613262760947,"men_treatment",0,"women_treatment"
1.13754533399551,0.865337178933727,0.855649979783895,0.281895354211618,0.00968719914983196,"men_treatment",0,"control"
3.28477169596619,1.1086209189631,0.935912474952856,2.34885922101334,0.172708444010249,"men_treatment",385.28,"men_treatment"
0.971451678879769,1.27639688197041,0.322026708160815,0.649424970718954,0.954370173809598,"women_treatment",0,"women_treatment"
1.22712877730361,0.444399673054488,1.25406936901596,-0.0269405917123529,-0.809669695961475,"control",0,"control"
1.0648405370972,0.791561634211393,0.442773293338966,0.62206724375823,0.348788340872428,"men_treatment",0,"women_treatment"
0.920450810061834,1.12948472449788,0.478390112532091,0.442060697529743,0.651094611965786,"women_treatment",0,"women_treatment"
0.653054360056771,1.42646758678223,0.298043672328731,0.35501068772804,1.1284239144535,"women_treatment",0,"women_treatment"
0.957762634704592,0.610098737573911,0.377625260481791,0.580137374222802,0.232473477092121,"men_treatment",0,"control"
1.12502646197146,0.95442475998208,0.148107022319209,0.976919439652254,0.806317737662871,"men_treatment",0,"control"
2.36173587034799,0.76241962595287,0.728393049153254,1.63334282119473,0.0340265767996157,"men_treatment",0,"women_treatment"
1.07600156486738,0.898109229615179,0.671031310408459,0.404970254458919,0.22707791920672,"men_treatment",0,"women_treatment"
0.889174313248086,0.661237735039363,0.644378358949166,0.24479595429892,0.0168593760901973,"men_treatment",0,"women_treatment"
2.2967924141654,2.38532726494474,0.400027483250624,1.89676493091478,1.98529978169411,"women_treatment",0,"men_treatment"
1.49835895458615,0.551358219961514,0.858600123023984,0.639758831562165,-0.30724190306247,"men_treatment",0,"men_treatment"
0.891116845025308,1.35577567617975,0.261474942950432,0.629641902074875,1.09430073322932,"women_treatment",0,"women_treatment"
0.884287256554914,1.6764698527311,0.550756572659817,0.333530683895097,1.12571328007129,"women_treatment",0,"men_treatment"
1.18941876184915,1.08837962232678,0.443086767580513,0.746331994268634,0.645292854746265,"men_treatment",0,"women_treatment"
0.944396121953998,0.624967849093244,0.188182431574509,0.756213690379488,0.436785417518735,"men_treatment",0,"control"
1.51394733972697,0.391125769801595,0.666309677886775,0.847637661840197,-0.275183908085179,"men_treatment",0,"control"
3.8752472101467,0.989616827728345,0.58589352244749,3.28935368769921,0.403723305280855,"men_treatment",0,"women_treatment"
1.52263594166467,0.728104227091873,0.406814404821146,1.11582153684352,0.321289822270727,"men_treatment",0,"women_treatment"
0.792086993768844,0.3993913268591,0.196934512116911,0.595152481651932,0.202456814742188,"men_treatment",0,"men_treatment"
0.800237384070331,0.611238943835326,0.842613683707323,-0.0423762996369926,-0.231374739871997,"control",0,"women_treatment"
0.708352468694642,0.965192503842205,0.653812670008942,0.0545397986856991,0.311379833833262,"women_treatment",0,"control"
1.62157374065312,0.452408627242147,2.78611612395359,-1.16454238330047,-2.33370749671144,"control",0,"men_treatment"
1.1864285599007,1.17577584305219,0.387991477545284,0.798437082355417,0.787784365506908,"men_treatment",0,"men_treatment"
0.772335331201453,0.996609835661349,0.79080739088569,-0.0184720596842364,0.205802444775659,"women_treatment",0,"men_treatment"
1.3331514306377,1.03216788578135,0.332143322423864,1.00100810821383,0.70002456335749,"men_treatment",0,"women_treatment"
1.10682209955883,0.92155180895421,0.444659292113587,0.662162807445241,0.476892516840623,"men_treatment",0,"women_treatment"
3.36065382128762,0.330764176413009,0.667297001531301,2.69335681975631,-0.336532825118292,"men_treatment",0,"control"
0.958030219564948,1.90850699746859,0.537901665540808,0.42012855402414,1.37060533192778,"women_treatment",0,"control"
1.35095248174596,0.645396478607308,0.419007309426004,0.931945172319959,0.226389169181303,"men_treatment",0,"control"
1.32206351299657,1.91118411158157,0.484822791929338,0.83724072106723,1.42636131965223,"women_treatment",0,"women_treatment"
0.823216964131426,1.2716888570579,0.421205292889562,0.402011671241864,0.850483564168341,"women_treatment",0,"men_treatment"
0.874737198017753,0.941126900650096,0.70027438927844,0.174462808739313,0.240852511371656,"women_treatment",0,"women_treatment"
1.29654553898666,0.438667447605677,0.782938314686043,0.513607224300621,-0.344270867080366,"men_treatment",0,"men_treatment"
0.83602459564027,0.82440418476063,0.440116464747011,0.395908130893259,0.384287720013619,"men_treatment",0,"women_treatment"
1.28157744564566,1.70134578492198,0.275894348624415,1.00568309702124,1.42545143629757,"women_treatment",0,"men_treatment"
1.26549470533994,1.00674783317867,0.317005401925075,0.94848930341487,0.689742431253596,"men_treatment",0,"men_treatment"
1.24037574135967,0.724083768521678,0.242008656451034,0.99836708490864,0.482075112070644,"men_treatment",0,"women_treatment"
1.34035299871964,0.705077561748104,0.907551098049718,0.432801900669921,-0.202473536301614,"men_treatment",0,"control"
1.74873540621118,1.22323068766852,0.190549756439989,1.55818564977119,1.03268093122853,"men_treatment",0,"men_treatment"
1.72478787678221,2.16795502278314,0.382537614055171,1.34225026272704,1.78541740872797,"women_treatment",0,"women_treatment"
1.76258399485588,0.929816270140004,0.371786125846021,1.39079786900985,0.558030144293984,"men_treatment",0,"control"
0.858946822617144,0.9963694728839,0.184469061485274,0.67447776113187,0.811900411398626,"women_treatment",0,"women_treatment"
0.54242244535228,1.13004805991448,0.372004177462003,0.170418267890277,0.75804388245248,"women_treatment",0,"women_treatment"
1.67098768623792,0.765231644509131,0.574043491962703,1.09694419427521,0.191188152546428,"men_treatment",0,"control"
2.28161825751859,2.44153695283892,1.02941815847377,1.25220009904482,1.41211879436515,"women_treatment",0,"men_treatment"
1.28157744564566,1.70134578492198,0.275894348624415,1.00568309702124,1.42545143629757,"women_treatment",132.2,"men_treatment"
0.803864235731672,0.82967853471056,0.566239648084266,0.237624587647406,0.263438886626293,"women_treatment",0,"control"
1.40812403887105,0.459052897022936,0.110486468841482,1.29763757002956,0.348566428181454,"men_treatment",0,"control"
1.05805648934355,0.479340551664369,0.227522250914259,0.83053423842929,0.25181830075011,"men_treatment",0,"women_treatment"
0.634590007320929,0.756198627670941,0.382700241826564,0.251889765494365,0.373498385844378,"women_treatment",0,"control"
1.00600127036081,1.45913334512306,0.475531822067883,0.530469448292924,0.983601523055173,"women_treatment",0,"women_treatment"
0.956374282011836,1.23395673566833,0.363920197953071,0.592454084058765,0.870036537715258,"women_treatment",0,"women_treatment"
1.66380403407967,0.478556064904083,0.362752088028543,1.30105194605113,0.11580397687554,"men_treatment",0,"women_treatment"
1.56182945215046,1.83895918339093,0.33414093351937,1.22768851863109,1.50481824987156,"women_treatment",0,"men_treatment"
1.56260651105108,0.306578365444072,1.34294234916717,0.21966416188391,-1.0363639837231,"men_treatment",0,"control"
1.10682209955883,0.92155180895421,0.444659292113587,0.662162807445241,0.476892516840623,"men_treatment",0,"men_treatment"
0.964162522292384,1.45937783013617,0.549848469705812,0.414314052586572,0.909529360430354,"women_treatment",0,"men_treatment"
1.3063882165125,0.394197795280269,0.219478357889434,1.08690985862307,0.174719437390835,"men_treatment",0,"men_treatment"
1.07157824962997,1.56238381200254,0.379609745705028,0.691968503924938,1.18277406629752,"women_treatment",0,"control"
1.66136053110332,1.09675740696523,0.214505484313638,1.44685504678969,0.882251922651591,"men_treatment",0,"control"
2.25104053843663,1.60747012855094,0.365012762005548,1.88602777643108,1.24245736654539,"men_treatment",0,"control"
0.97477181369874,0.727117124246856,0.51203959974871,0.46273221395003,0.215077524498146,"men_treatment",0,"control"
1.65073059188847,0.685400890485264,0.672174422993717,0.978556168894749,0.0132264674915469,"men_treatment",0,"control"
0.645951671269303,0.984374314697188,0.643757784910689,0.00219388635861384,0.3406165297865,"women_treatment",0,"women_treatment"
2.95177825554086,1.14286387633726,0.382233658020596,2.56954459752026,0.760630218316667,"men_treatment",0,"men_treatment"
1.12077633299585,1.9508726223468,0.234737493320285,0.886038839675561,1.71613512902651,"women_treatment",0,"control"
2.26441357091317,2.07993100023223,1.66824760554005,0.596165965373117,0.411683394692183,"men_treatment",0,"men_treatment"
1.33466805540518,0.369343717725992,1.37984148251239,-0.0451734271072091,-1.01049776478639,"control",0,"control"
1.3541652143983,0.686591276509999,0.945577679872508,0.408587534525788,-0.258986403362509,"men_treatment",0,"women_treatment"
1.9851342050319,2.12052174879396,0.85098554122188,1.13414866381002,1.26953620757208,"women_treatment",0,"men_treatment"
2.18979569322596,1.01446307834311,0.918279628993739,1.27151606423222,0.096183449349369,"men_treatment",0,"women_treatment"
1.38233604868523,0.569274821711709,0.573439488292746,0.808896560392484,-0.00416466658103665,"men_treatment",0,"women_treatment"
2.39037902385484,0.506953237590582,0.778131049763871,1.61224797409096,-0.271177812173289,"men_treatment",0,"women_treatment"
0.693675838028216,0.381351097204097,1.92607534722275,-1.23239950919453,-1.54472425001865,"control",0,"women_treatment"
1.47409481749356,0.312730160983726,2.21172766788221,-0.73763285038865,-1.89899750689848,"control",0,"women_treatment"
1.90440475730651,1.2069740404415,0.195663922328152,1.70874083497836,1.01131011811334,"men_treatment",0,"women_treatment"
1.59267005933409,0.736416205420997,0.342538389527757,1.25013166980634,0.39387781589324,"men_treatment",0,"women_treatment"
1.35095248174596,0.645396478607308,0.419007309426004,0.931945172319959,0.226389169181303,"men_treatment",0,"men_treatment"
0.693675838028216,0.381351097204097,1.92607534722275,-1.23239950919453,-1.54472425001865,"control",0,"control"
0.827650156881377,1.35232637699283,0.301551932820496,0.52609822406088,1.05077444417233,"women_treatment",0,"control"
1.34764202456656,1.03379768321382,0.465732166389031,0.881909858177533,0.568065516824787,"men_treatment",0,"control"
1.33563456657049,0.609363996418866,1.08663860129945,0.248995965271033,-0.477274604880589,"men_treatment",0,"control"
1.41326050357905,1.04963456254884,0.466000093718833,0.947260409860221,0.583634468830003,"men_treatment",0,"control"
1.12174297795879,0.564675431379003,1.27636298294365,-0.154620004984864,-0.711687551564646,"control",0,"control"
1.12502646197146,0.95442475998208,0.148107022319209,0.976919439652254,0.806317737662871,"men_treatment",0,"women_treatment"
1.14460294791859,1.10179480771557,0.891009750907715,0.253593197010879,0.210785056807859,"men_treatment",0,"control"
1.07890023651966,0.624744918324885,0.354243806458443,0.724656430061219,0.270501111866443,"men_treatment",0,"women_treatment"
1.76258399485588,0.929816270140004,0.371786125846021,1.39079786900985,0.558030144293984,"men_treatment",0,"control"
1.61491227382387,0.5798187418458,0.175903903514884,1.43900837030898,0.403914838330916,"men_treatment",0,"men_treatment"
0.879236035505402,0.693040720787342,0.628395093473584,0.250840942031818,0.0646456273137586,"men_treatment",0,"control"
0.926158091359409,4.08405252345315,0.319361595316774,0.606796496042635,3.76469092813638,"women_treatment",0,"men_treatment"
1.82492950195897,1.12737507671075,0.707980093002607,1.11694940895636,0.419394983708138,"men_treatment",0,"men_treatment"
0.891116845025308,1.35577567617975,0.261474942950432,0.629641902074875,1.09430073322932,"women_treatment",0,"women_treatment"
0.948739136353399,0.683926781712726,0.282632379641723,0.666106756711676,0.401294402071003,"men_treatment",0,"men_treatment"
1.97519241094877,1.71149667259141,1.07149638302664,0.90369602792213,0.640000289564769,"men_treatment",0,"men_treatment"
1.99173961735211,1.47670132871169,0.565934817126544,1.42580480022557,0.910766511585143,"men_treatment",0,"control"
1.86980799694537,1.96346279150189,0.497198374032972,1.3726096229124,1.46626441746892,"women_treatment",0,"control"
0.901842368361594,0.787677606717171,0.618523797477959,0.283318570883636,0.169153809239212,"men_treatment",0,"control"
1.49392927972161,0.408028857580294,1.04567964269235,0.448249637029253,-0.63765078511206,"men_treatment",0,"men_treatment"
0.663573672713184,1.1810884915874,0.277634899338045,0.385938773375139,0.903453592249357,"women_treatment",0,"men_treatment"
0.954041227071001,0.456616855111161,1.93385461633707,-0.979813389266067,-1.47723776122591,"control",0,"men_treatment"
1.12132162213746,1.09408347686626,0.300896167104849,0.820425455032612,0.793187309761411,"men_treatment",0,"women_treatment"
1.7109740289094,1.64846158663136,0.368410595188147,1.34256343372126,1.28005099144321,"men_treatment",0,"men_treatment"
1.94419614944738,0.287626828575099,0.810150638101663,1.13404551134572,-0.522523809526563,"men_treatment",0,"control"
0.721225669594886,1.27657471962991,1.62421828296323,-0.902992613368343,-0.347643563333317,"control",0,"control"
1.08326979966956,1.56763599103824,0.49936257361766,0.5839072260519,1.06827341742058,"women_treatment",0,"control"
1.20190720995613,1.09776450627197,0.130529062142379,1.07137814781375,0.967235444129587,"men_treatment",0,"women_treatment"
2.27108377526286,1.65229914059673,0.731135282587535,1.53994849267533,0.921163858009197,"men_treatment",0,"women_treatment"
0.611274499674205,0.767288280976945,0.480617192618987,0.130657307055219,0.286671088357959,"women_treatment",0,"women_treatment"
0.899434696009913,1.10919958627723,0.447948168823408,0.451486527186505,0.661251417453822,"women_treatment",0,"men_treatment"
1.35143998730189,0.664579262483416,0.721245102562202,0.630194884739685,-0.0566658400787858,"men_treatment",0,"control"
0.737085167008598,0.63847960642441,0.245575256199871,0.491509910808727,0.392904350224539,"men_treatment",0,"men_treatment"
1.61093077532632,0.795136154428801,0.20652072512505,1.40441005020127,0.588615429303751,"men_treatment",0,"women_treatment"
3.32592167435251,0.356294946701658,0.208157798817305,3.11776387553521,0.148137147884353,"men_treatment",0,"women_treatment"
1.58379503507924,0.777910567100425,0.198607268459131,1.38518776662011,0.579303298641294,"men_treatment",0,"control"
2.03517411297384,1.2197078211631,0.350036843676875,1.68513726929696,0.869670977486221,"men_treatment",0,"control"
2.66861178184763,0.540882624687216,1.04030147124678,1.62831031060086,-0.49941884655956,"men_treatment",0,"control"
1.3527770864204,1.4403551824897,0.6453134069059,0.707463679514499,0.795041775583803,"women_treatment",0,"women_treatment"
0.910100642287613,1.26259945860137,0.284403479682746,0.625697162604867,0.978195978918627,"women_treatment",0,"women_treatment"
1.61491227382387,0.5798187418458,0.175903903514884,1.43900837030898,0.403914838330916,"men_treatment",0,"women_treatment"
0.892863263216488,0.569730899585348,0.49626653305705,0.396596730159437,0.0734643665282973,"men_treatment",0,"women_treatment"
2.09742562294491,0.734499949897571,0.200143508356794,1.89728211458812,0.534356441540778,"men_treatment",0,"control"
1.24773744448586,1.13470062303691,0.343070739745836,0.904666704740029,0.791629883291075,"men_treatment",0,"men_treatment"
0.796805108278042,0.662206740933268,0.464800707451509,0.332004400826532,0.197406033481759,"men_treatment",0,"men_treatment"
2.04090492383356,1.31144843087025,0.543371966775351,1.49753295705821,0.768076464094897,"men_treatment",0,"women_treatment"
2.93340350615088,1.12070025200258,0.766561942653473,2.1668415634974,0.354138309349105,"men_treatment",0,"control"
1.89100884679799,1.3216797500675,0.406274721336373,1.48473412546162,0.915405028731126,"men_treatment",0,"women_treatment"
0.827650156881377,1.35232637699283,0.301551932820496,0.52609822406088,1.05077444417233,"women_treatment",0,"control"
3.44083956246209,2.44563217897533,0.522118336975303,2.91872122548679,1.92351384200002,"men_treatment",0,"men_treatment"
0.739765976686741,0.933005895902906,0.601793245290782,0.137972731395959,0.331212650612124,"women_treatment",0,"women_treatment"
1.6571614292511,0.700903793984584,0.373967060439386,1.28319436881171,0.326936733545197,"men_treatment",0,"control"
1.09926608165418,1.55266127136953,0.477035366384611,0.622230715269568,1.07562590498492,"women_treatment",0,"control"
0.966097320562802,0.77683465750613,0.106387058721748,0.859710261841053,0.670447598784381,"men_treatment",0,"women_treatment"
2.11115424988674,0.383261693303038,0.389835327524185,1.72131892236256,-0.00657363422114743,"men_treatment",0,"control"
2.88321380049477,0.489854144874263,1.2425590430532,1.64065475744156,-0.75270489817894,"men_treatment",0,"men_treatment"
2.96191597139255,0.900671112012088,1.96497116482812,0.99694480656443,-1.06430005281603,"men_treatment",0,"control"
0.866111594223771,1.12277819658748,0.429361871617649,0.436749722606121,0.693416324969826,"women_treatment",0,"men_treatment"
1.70691222209597,0.579255267440657,0.359584297100225,1.34732792499575,0.219670970340432,"men_treatment",0,"control"
2.31539650086874,1.10701458480749,0.501630502902621,1.81376599796612,0.605384081904871,"men_treatment",0,"women_treatment"
1.29717884928119,0.362952047927492,1.00351838748837,0.293660461792825,-0.640566339560874,"men_treatment",0,"women_treatment"
0.708776414708429,0.697556179181227,0.271948813911085,0.436827600797344,0.425607365270142,"men_treatment",0,"control"
