"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.631410980590383,1.40203992474166,0.81966643146124,-0.188255450870857,0.582373493280415,"women_treatment",0,"control"
2.02747899416318,1.88227794108545,0.719718812575543,1.30776018158764,1.16255912850991,"men_treatment",0,"men_treatment"
0.686366071132032,1.34271606376698,0.399013869036764,0.287352202095268,0.943702194730212,"women_treatment",0,"women_treatment"
2.2153699807542,1.90410795262365,0.43188815287477,1.78348182787943,1.47221979974888,"men_treatment",0,"men_treatment"
0.73781686252724,1.07308772138924,0.160367701000205,0.577449161527035,0.91272002038904,"women_treatment",0,"women_treatment"
1.37679560336232,0.9422228681572,1.83385121239467,-0.457055609032348,-0.891628344237468,"control",0,"women_treatment"
1.0555105107927,0.583111859840938,0.469080660006435,0.586429850786266,0.114031199834503,"men_treatment",0,"men_treatment"
2.50188949453276,0.427703660330813,0.711589800219668,1.79029969431309,-0.283886139888855,"men_treatment",0,"women_treatment"
1.55012369711803,1.0973461329572,0.324881774356316,1.22524192276171,0.772464358600883,"men_treatment",0,"women_treatment"
1.60002194727944,1.34528478315737,0.495788751840192,1.10423319543925,0.849496031317175,"men_treatment",0,"men_treatment"
0.973715269993257,0.53196305654975,1.65920793004763,-0.685492660054378,-1.12724487349789,"control",0,"women_treatment"
0.919360943151939,0.549316990670484,0.232369107202831,0.686991835949108,0.316947883467654,"men_treatment",0,"control"
1.16346344021186,1.73378026234426,0.7051562230235,0.458307217188357,1.02862403932076,"women_treatment",0,"control"
1.06143557891499,0.784632153357577,0.72896118563143,0.332474393283558,0.0556709677261471,"men_treatment",0,"control"
1.53417798559692,2.07577498802843,0.341815504588441,1.19236248100848,1.73395948343999,"women_treatment",0,"women_treatment"
1.1480443058776,1.68397607258774,0.394725020956729,0.753319284920869,1.28925105163101,"women_treatment",0,"control"
0.950746496657156,0.52855813918919,0.453281139916123,0.497465356741032,0.0752769992730661,"men_treatment",0,"men_treatment"
1.50566318090716,1.0495607359911,0.623592287780518,0.882070893126646,0.425968448210579,"men_treatment",0,"control"
2.65777693333034,1.4830789296233,0.254804047443525,2.40297288588681,1.22827488217977,"men_treatment",0,"women_treatment"
0.787648462827118,1.07493477075016,0.592722849702533,0.194925613124584,0.482211921047626,"women_treatment",0,"men_treatment"
0.926186662882422,0.889366596734687,0.417889454571112,0.508297208311311,0.471477142163575,"men_treatment",0,"men_treatment"
1.14672463000123,0.529875289094558,0.598012095962044,0.548712534039187,-0.0681368068674861,"men_treatment",0,"men_treatment"
2.07338024471675,0.97111298760742,0.653390068718885,1.41999017599787,0.317722918888535,"men_treatment",0,"control"
1.43895510274456,1.17556885843268,0.604166896501952,0.834788206242605,0.571401961930728,"men_treatment",0,"control"
1.51565184277412,0.966689212657281,0.516878972221198,0.998772870552925,0.449810240436083,"men_treatment",0,"control"
0.905434557736881,1.11218295338776,0.429227160188159,0.476207397548722,0.682955793199604,"women_treatment",0,"control"
0.973809789489248,0.727449439862245,0.362788322200836,0.611021467288412,0.36466111766141,"men_treatment",0,"control"
1.84227004898794,0.824285021021716,1.39645436041955,0.445815688568397,-0.57216933939783,"men_treatment",0,"men_treatment"
0.592184022139754,1.24724811767974,0.182105564405775,0.410078457733979,1.06514255327396,"women_treatment",0,"control"
1.29074659796265,0.870791614147456,0.239674427158478,1.05107217080417,0.631117186988978,"men_treatment",0,"control"
1.57279630737949,0.997721767193511,0.746759698040035,0.826036609339458,0.250962069153476,"men_treatment",0,"women_treatment"
1.00273729953943,1.73579906673537,0.59227065800327,0.410466641536156,1.1435284087321,"women_treatment",0,"men_treatment"
0.972578006908522,0.857810646104041,0.264846612747864,0.707731394160658,0.592964033356176,"men_treatment",0,"men_treatment"
3.34119211709296,1.44495556176966,2.47435680419657,0.86683531289639,-1.02940124242692,"men_treatment",0,"control"
0.610489522170873,1.6419476870285,0.149526914353089,0.460962607817784,1.49242077267541,"women_treatment",0,"control"
1.12798254131101,1.45047437856463,0.493831571821453,0.634150969489555,0.95664280674318,"women_treatment",0,"control"
1.27806818268758,1.09172477384789,0.479968387513774,0.798099795173806,0.611756386334113,"men_treatment",0,"women_treatment"
0.701715236005395,1.77210516994439,0.650148362526833,0.0515668734785614,1.12195680741755,"women_treatment",0,"control"
2.17862000318767,3.00185743005319,0.653532471636817,1.52508753155085,2.34832495841638,"women_treatment",0,"women_treatment"
0.888165829200108,0.761463244174836,0.326307738514884,0.561858090685224,0.435155505659952,"men_treatment",0,"men_treatment"
0.951834494064666,0.35752496354434,1.45881973776061,-0.506985243695948,-1.10129477421627,"control",0,"women_treatment"
0.800966387355485,1.52154761599763,1.09047430149406,-0.289507914138578,0.431073314503564,"women_treatment",0,"women_treatment"
0.75986481047923,0.81178885920439,0.141712564921935,0.618152245557295,0.670076294282455,"women_treatment",0,"men_treatment"
0.753027510938137,1.85019786713501,0.991747021696166,-0.238719510758028,0.858450845438848,"women_treatment",0,"women_treatment"
0.823849547445438,0.375346807763899,0.254128903165836,0.569720644279602,0.121217904598063,"men_treatment",0,"control"
0.590001813930198,1.91846747431685,0.847473308199303,-0.257471494269105,1.07099416611755,"women_treatment",0,"men_treatment"
0.631410980590383,1.40203992474166,0.81966643146124,-0.188255450870857,0.582373493280415,"women_treatment",0,"control"
0.690167694319738,1.39413406788751,0.681070723980819,0.0090969703389191,0.713063343906687,"women_treatment",0,"men_treatment"
1.25094424531755,0.735509915965464,0.641010475118027,0.609933770199528,0.094499440847437,"men_treatment",0,"women_treatment"
0.918097096695751,0.60175029785788,0.628486260142614,0.289610836553137,-0.0267359622847341,"men_treatment",0,"women_treatment"
2.142391735236,0.877595332437021,1.09642605055396,1.04596568468204,-0.218830718116935,"men_treatment",0,"control"
0.85967735332419,0.70946282658209,0.646086537919462,0.213590815404728,0.0633762886626287,"men_treatment",0,"control"
1.49895462022117,3.06310112506531,0.468896482484883,1.03005813773629,2.59420464258042,"women_treatment",0,"men_treatment"
1.46252649926797,1.12625235352228,0.810727301102143,0.651799198165824,0.315525052420138,"men_treatment",0,"control"
0.527883383032731,0.996558836980987,0.295325379050097,0.232558003982634,0.70123345793089,"women_treatment",0,"men_treatment"
0.643504327981492,1.12093260149456,0.616333989857037,0.027170338124455,0.504598611637519,"women_treatment",0,"control"
1.5937408000646,1.09217578624996,0.768761191744907,0.824979608319698,0.32341459450505,"men_treatment",0,"control"
1.04385964966226,1.17312938929919,0.798773255976795,0.245086393685468,0.374356133322394,"women_treatment",0,"control"
1.06392437376279,1.59401620373281,0.386772063879582,0.677152309883205,1.20724413985323,"women_treatment",0,"women_treatment"
0.668191666070243,1.18937812008951,0.224431051015236,0.443760615055006,0.964947069074275,"women_treatment",0,"women_treatment"
2.10916924743967,1.52941547493494,0.695068392449939,1.41410085498973,0.834347082484997,"men_treatment",0,"women_treatment"
1.41296766832974,0.503812823987622,0.819685903846011,0.593281764483733,-0.315873079858389,"men_treatment",0,"control"
1.23490961272609,0.849585748214966,0.814404387388433,0.420505225337658,0.0351813608265326,"men_treatment",0,"men_treatment"
1.04900573513455,0.881158065786172,0.342769531324944,0.706236203809605,0.538388534461228,"men_treatment",0,"men_treatment"
1.42453698478518,0.841364580998393,0.292470764864312,1.13206621992086,0.548893816134082,"men_treatment",0,"men_treatment"
0.851738792615084,0.958914671790175,0.45931327083446,0.392425521780624,0.499601400955715,"women_treatment",0,"men_treatment"
0.745748175320988,1.21182938317332,0.2463514890851,0.499396686235888,0.965477894088223,"women_treatment",0,"control"
0.583564829874054,1.77718901050626,0.604355057934433,-0.0207902280603783,1.17283395257183,"women_treatment",0,"men_treatment"
1.37790422816522,1.75225045475484,0.995492269079157,0.382411959086063,0.756758185675684,"women_treatment",0,"control"
0.763396528684379,0.735213082626799,0.717033794716627,0.0463627339677523,0.0181792879101724,"men_treatment",0,"women_treatment"
1.07706858371496,0.472632183099438,0.593865825644794,0.483202758070169,-0.121233642545356,"men_treatment",0,"men_treatment"
1.87231037382079,0.951204280654322,0.587987719271968,1.28432265454882,0.363216561382354,"men_treatment",0,"control"
1.23481366281361,0.8289822554306,0.687917340845597,0.546896321968016,0.141064914585003,"men_treatment",0,"women_treatment"
1.16407427443044,0.424321035120971,1.02389809696854,0.140176177461909,-0.599577061847564,"men_treatment",0,"control"
1.86098036891243,3.84854661699663,0.472295558081857,1.38868481083057,3.37625105891478,"women_treatment",0,"control"
3.2391986671741,0.37336696569279,0.625560183920433,2.61363848325367,-0.252193218227643,"men_treatment",0,"men_treatment"
1.36062977897676,0.670975147806379,0.657235873732113,0.703393905244643,0.0137392740742655,"men_treatment",0,"control"
1.09563320289627,0.712692317684568,1.96543310116185,-0.869799898265587,-1.25274078347729,"control",0,"women_treatment"
0.85967735332419,0.70946282658209,0.646086537919462,0.213590815404728,0.0633762886626287,"men_treatment",0,"control"
0.590001813930198,1.91846747431685,0.847473308199303,-0.257471494269105,1.07099416611755,"women_treatment",0,"women_treatment"
0.756561167752789,0.791928742273608,0.3957649523725,0.360796215380289,0.396163789901108,"women_treatment",0,"men_treatment"
1.55902679864471,1.31138348582384,0.467751006927754,1.09127579171696,0.843632478896082,"men_treatment",0,"men_treatment"
0.674156453726174,0.81943530642746,0.289791981903282,0.384364471822892,0.529643324524177,"women_treatment",0,"women_treatment"
1.3230671288637,0.849929004551575,0.843640979160911,0.479426149702786,0.00628802539066431,"men_treatment",0,"men_treatment"
1.15538376750426,0.727981406271709,0.514280658066793,0.64110310943747,0.213700748204916,"men_treatment",0,"women_treatment"
1.29183540661611,0.995944291245962,0.545489940412356,0.746345466203756,0.450454350833606,"men_treatment",0,"women_treatment"
1.07164691388557,1.28612939959116,1.39004528127066,-0.318398367385096,-0.103915881679497,"control",0,"women_treatment"
1.05116947881643,1.51105853846189,0.539885077978835,0.511284400837592,0.971173460483053,"women_treatment",0,"men_treatment"
1.57624287181501,1.28183716753584,0.344076020673113,1.2321668511419,0.937761146862725,"men_treatment",0,"control"
1.75903434978933,1.27282727813944,1.04419522129295,0.71483912849638,0.228632056846487,"men_treatment",0,"men_treatment"
1.82076982892215,0.766576672152362,0.569321992052954,1.2514478368692,0.197254680099408,"men_treatment",0,"women_treatment"
0.888165829200108,0.761463244174836,0.326307738514884,0.561858090685224,0.435155505659952,"men_treatment",0,"women_treatment"
1.08024663796484,0.461944948166554,0.709003000996621,0.371243636968222,-0.247058052830067,"men_treatment",0,"control"
2.04946385293979,1.57093147217876,0.820769504114449,1.22869434882534,0.750161968064316,"men_treatment",0,"men_treatment"
1.95960712686531,0.958296144138164,0.310704525829874,1.64890260103543,0.64759161830829,"men_treatment",0,"control"
1.9725240697481,0.658600138408621,0.480723459140952,1.49180061060715,0.177876679267669,"men_treatment",0,"control"
0.796851134949629,0.866103508748293,0.368304617219894,0.428546517729735,0.497798891528398,"women_treatment",0,"control"
1.57519227582895,1.13256476440892,0.480048336667586,1.09514393916136,0.652516427741338,"men_treatment",0,"men_treatment"
0.812891036158833,0.50201740288346,0.843073409430586,-0.0301823732717531,-0.341056006547126,"control",0,"men_treatment"
2.66693343376445,0.599436642059025,0.861490660300781,1.80544277346367,-0.262054018241755,"men_treatment",0,"men_treatment"
2.35486005250095,0.751758404525679,0.811634664354695,1.54322538814626,-0.0598762598290168,"men_treatment",0,"control"
1.78663111707368,0.781713062132334,0.329899317947162,1.45673179912652,0.451813744185172,"men_treatment",0,"men_treatment"
0.593078547700734,0.434042599817112,0.529192682873721,0.0638858648270132,-0.095150083056609,"men_treatment",0,"women_treatment"
1.18296824081485,1.99620885344869,0.477402726489851,0.705565514324995,1.51880612695884,"women_treatment",0,"men_treatment"
0.613441834504959,0.898175583832296,0.515435271372193,0.0980065631327667,0.382740312460103,"women_treatment",0,"control"
0.951352904391662,0.987967891814981,0.581092073240192,0.370260831151471,0.406875818574789,"women_treatment",0,"control"
0.877416526742851,1.01817031080183,0.309467441165023,0.567949085577828,0.708702869636804,"women_treatment",0,"men_treatment"
1.14527853399101,1.59046875558625,0.873487019568216,0.271791514422796,0.716981736018031,"women_treatment",0,"women_treatment"
2.02257400887076,1.22292991590839,0.677443740429489,1.34513026844127,0.545486175478904,"men_treatment",0,"women_treatment"
2.06748299940542,0.782866840804597,0.663165522604222,1.4043174768012,0.119701318200375,"men_treatment",0,"women_treatment"
1.22005520048304,0.731640158425614,0.819117186167756,0.400938014315284,-0.0874770277421419,"men_treatment",0,"control"
1.68613166525607,1.54883209294789,0.380311139762439,1.30582052549363,1.16852095318545,"men_treatment",0,"control"
1.98714583961712,1.73205265375984,1.95587136468022,0.0312744749368976,-0.223818710920381,"men_treatment",0,"women_treatment"
0.87529542742823,1.52564276882221,0.741075505251043,0.134219922177187,0.784567263571167,"women_treatment",0,"men_treatment"
0.536294809732999,0.898724195257344,0.160627907883159,0.37566690184984,0.738096287374184,"women_treatment",0,"control"
1.69302318716305,0.540274248005504,0.517144230885563,1.17587895627749,0.0231300171199412,"men_treatment",0,"control"
0.714846683999503,0.712136881854114,0.248502863432831,0.466343820566673,0.463634018421283,"men_treatment",0,"control"
0.821582132418777,0.963611741111452,0.188637853710796,0.632944278707981,0.774973887400656,"women_treatment",0,"control"
2.00698452032188,0.540130406036005,0.911979164503337,1.09500535581854,-0.371848758467332,"men_treatment",0,"control"
2.22832884521055,1.42748493794091,0.596102146828421,1.63222669838213,0.831382791112484,"men_treatment",0,"women_treatment"
1.38052774748729,1.34839659675482,1.03547910319453,0.345048644292754,0.312917493560285,"men_treatment",0,"men_treatment"
1.72254244336523,0.588532848446251,0.58726661735714,1.13527582600809,0.00126623108911106,"men_treatment",0,"men_treatment"
0.984961716424522,0.807978755294816,0.498577973852559,0.486383742571963,0.309400781442257,"men_treatment",0,"women_treatment"
1.37883407103958,1.06971232405806,0.532523616546843,0.846310454492732,0.537188707511213,"men_treatment",0,"women_treatment"
0.924311407750765,1.1247568785753,0.726492732081292,0.197818675669473,0.398264146494005,"women_treatment",0,"men_treatment"
0.987724170919955,1.33277096864007,0.618342321132788,0.369381849787167,0.714428647507281,"women_treatment",0,"control"
1.25094424531755,0.735509915965464,0.641010475118027,0.609933770199528,0.094499440847437,"men_treatment",0,"women_treatment"
1.50830415803719,1.73076106412751,0.404005272362316,1.10429888567487,1.3267557917652,"women_treatment",0,"men_treatment"
1.26662668716724,1.73805390148196,0.267978352392845,0.998648334774399,1.47007554908911,"women_treatment",0,"men_treatment"
1.71219096170901,1.57192890758831,0.214432823314703,1.4977581383943,1.35749608427361,"men_treatment",0,"control"
1.09261178716958,1.08186719808929,1.17249921899391,-0.0798874318243292,-0.0906320209046223,"control",0,"control"
0.709473995186135,1.56878221119268,0.603462215246661,0.106011779939474,0.965319995946019,"women_treatment",0,"control"
0.470098346099597,1.6218352801565,0.793674596204054,-0.323576250104457,0.82816068395245,"women_treatment",0,"control"
1.19833430497224,0.566075655294615,1.07707090454585,0.121263400426386,-0.510995249251234,"men_treatment",0,"control"
2.14184805598652,0.599199638943008,1.04024779313612,1.1016002628504,-0.441048154193111,"men_treatment",0,"men_treatment"
2.60361092642739,0.526156528883149,0.731685761285376,1.87192516514201,-0.205529232402226,"men_treatment",0,"women_treatment"
1.19267170003421,1.20470510579424,0.46371538045691,0.728956319577296,0.74098972533733,"women_treatment",0,"women_treatment"
1.11014710635345,2.12852979470315,0.426475294516248,0.683671811837206,1.7020545001869,"women_treatment",0,"men_treatment"
1.25991070647652,0.92121056176412,0.398148763346783,0.861761943129734,0.523061798417337,"men_treatment",0,"women_treatment"
0.961523163990843,1.08533140858151,0.128706258078093,0.83281690591275,0.956625150503413,"women_treatment",0,"men_treatment"
1.57064293528922,1.62332742280157,0.985560987920733,0.58508194736849,0.637766434880839,"women_treatment",0,"control"
2.13088549668797,1.26126751665956,0.510744316556591,1.62014118013138,0.750523200102969,"men_treatment",0,"control"
1.66192355463514,0.719483500178661,0.648099628649916,1.01382392598523,0.0713838715287451,"men_treatment",0,"men_treatment"
0.592184022139754,1.24724811767974,0.182105564405775,0.410078457733979,1.06514255327396,"women_treatment",0,"women_treatment"
0.404357320169853,1.21316234939612,0.233153751848509,0.171203568321345,0.980008597547615,"women_treatment",0,"control"
1.14095946688943,0.745051199196461,0.19228206245355,0.948677404435883,0.552769136742911,"men_treatment",0,"men_treatment"
0.979485431698968,0.705227386016238,0.258766209482485,0.720719222216483,0.446461176533753,"men_treatment",0,"control"
0.976780509245874,0.97826309816173,0.913489590246076,0.0632909189997981,0.0647735079156543,"women_treatment",0,"women_treatment"
1.10440730617354,0.5870820649497,2.04000902489311,-0.935601718719566,-1.45292695994341,"control",0,"men_treatment"
1.39929788054071,0.434842841353802,0.818787957928673,0.580509922612036,-0.383945116574871,"men_treatment",0,"men_treatment"
0.593953631107155,1.40095444842883,0.417339484378814,0.176614146728341,0.983614964050021,"women_treatment",0,"women_treatment"
0.66278404394215,1.80767596182815,0.568319325313341,0.094464718628809,1.23935663651481,"women_treatment",0,"control"
1.10789778097216,1.13041834447085,0.587063429191949,0.520834351780215,0.543354915278897,"women_treatment",0,"control"
1.04048832832472,2.23900169036164,0.423450826652896,0.617037501671827,1.81555086370875,"women_treatment",0,"men_treatment"
0.80159802658498,0.464012115668383,0.48191480043399,0.31968322615099,-0.0179026847656064,"men_treatment",0,"women_treatment"
1.89746471377651,1.23472409894633,0.619287349222082,1.27817736455443,0.615436749724245,"men_treatment",0,"women_treatment"
0.940151333104545,0.820922716353054,0.519778733846103,0.420372599258442,0.301143982506951,"men_treatment",0,"women_treatment"
1.84837070056867,0.668504539971122,0.705210973954406,1.14315972661427,-0.0367064339832847,"men_treatment",0,"control"
1.0733136981806,1.89126107288401,0.969646441607323,0.10366725657328,0.921614631276689,"women_treatment",0,"control"
0.753027510938137,1.85019786713501,0.991747021696166,-0.238719510758028,0.858450845438848,"women_treatment",0,"men_treatment"
2.73872607518353,1.2579257372258,1.58655836940291,1.15216770578061,-0.32863263217711,"men_treatment",0,"men_treatment"
2.1031816673927,1.52066590792646,0.670339167098618,1.43284250029408,0.850326740827837,"men_treatment",0,"women_treatment"
1.917020955782,1.73266468925233,0.63372619673584,1.28329475904616,1.09893849251649,"men_treatment",0,"control"
1.09185574546858,1.39960487736142,0.636302155226301,0.455553590242281,0.763302722135117,"women_treatment",0,"men_treatment"
1.77486795149482,2.15950652100615,1.03655301003622,0.738314941458597,1.12295351096993,"women_treatment",0,"men_treatment"
1.09745365952389,0.823087312095828,0.876652949756104,0.220800709767783,-0.0535656376602759,"men_treatment",0,"men_treatment"
2.01014293326019,1.94438189984742,0.515346846125669,1.49479608713452,1.42903505372175,"men_treatment",0,"control"
1.10363614548452,0.971686069271798,0.270895281696229,0.832740863788295,0.700790787575569,"men_treatment",0,"men_treatment"
0.718616872274007,0.776051072728415,0.432526386945553,0.286090485328454,0.343524685782862,"women_treatment",0,"control"
1.08440339387078,0.741034896200411,0.391503302263042,0.692900091607742,0.349531593937369,"men_treatment",0,"men_treatment"
1.59427068292328,0.924719666509141,0.793510502574736,0.800760180348542,0.131209163934405,"men_treatment",0,"men_treatment"
1.04385964966226,1.17312938929919,0.798773255976795,0.245086393685468,0.374356133322394,"women_treatment",0,"control"
1.331732468733,0.474893148156747,1.58812779162192,-0.256395322888917,-1.11323464346517,"control",0,"control"
0.635124716183043,1.93031672350987,0.581045028209346,0.0540796879736966,1.34927169530053,"women_treatment",0,"control"
1.09119624848617,1.32842413305366,0.416693687181572,0.674502561304602,0.911730445872087,"women_treatment",0,"women_treatment"
1.32833603558988,0.469774986174208,1.94255944511212,-0.61422340952224,-1.47278445893791,"control",0,"control"
0.799715151795744,1.0246660078928,0.265768312783255,0.533946839012489,0.758897695109545,"women_treatment",0,"women_treatment"
0.731647732318261,1.32454052850558,0.327521991001734,0.404125741316526,0.997018537503846,"women_treatment",0,"women_treatment"
1.66441818776849,0.66345342294891,0.935402107322482,0.729016080446009,-0.271948684373572,"men_treatment",0,"control"
1.4280043795909,0.918158051945659,0.863203946001768,0.564800433589132,0.0549541059438902,"men_treatment",0,"women_treatment"
1.1673703345169,1.56732600831381,0.514266896771142,0.653103437745755,1.05305911154267,"women_treatment",0,"women_treatment"
2.06342325421912,1.01300212266293,0.464402355948785,1.59902089827033,0.548599766714144,"men_treatment",0,"control"
1.44682167552362,0.535280705188434,0.88147351098325,0.565348164540367,-0.346192805794816,"men_treatment",0,"women_treatment"
1.16705217542217,1.91893888808178,0.38712434098043,0.77992783444174,1.53181454710136,"women_treatment",0,"control"
0.963909697810152,0.664186919012185,0.262612532365587,0.701297165444566,0.401574386646599,"men_treatment",0,"control"
1.18496140696107,0.528497746281415,0.610550317861259,0.574411089099806,-0.0820525715798437,"men_treatment",0,"control"
1.28377407252445,0.748453326142906,0.721363888625864,0.562410183898582,0.0270894375170418,"men_treatment",0,"control"
1.91367473924762,1.62371394187224,0.514593207501239,1.39908153174638,1.109120734371,"men_treatment",0,"control"
1.59427068292328,0.924719666509141,0.793510502574736,0.800760180348542,0.131209163934405,"men_treatment",0,"women_treatment"
0.708870877675129,0.648172498993438,0.396269028713434,0.312601848961695,0.251903470280004,"men_treatment",0,"women_treatment"
0.613441834504959,0.898175583832296,0.515435271372193,0.0980065631327667,0.382740312460103,"women_treatment",0,"control"
0.917177836568913,1.04085961837786,1.32395682936117,-0.406778992792259,-0.28309721098331,"control",0,"women_treatment"
0.847806273569228,1.93280384367938,0.284416927107584,0.563389346461645,1.64838691657179,"women_treatment",0,"control"
2.73872607518353,1.2579257372258,1.58655836940291,1.15216770578061,-0.32863263217711,"men_treatment",0,"women_treatment"
0.871287946889733,1.04728070291705,0.324969733779171,0.546318213110562,0.722310969137878,"women_treatment",0,"women_treatment"
2.03110699518446,0.735230217417237,0.955826329416135,1.07528066576832,-0.220596111998898,"men_treatment",0,"men_treatment"
0.888165829200108,0.761463244174836,0.326307738514884,0.561858090685224,0.435155505659952,"men_treatment",0,"women_treatment"
0.580859586645349,1.98061122771751,0.873449939255608,-0.292590352610259,1.10716128846191,"women_treatment",0,"men_treatment"
0.519407280128304,1.09953690286905,0.278238477905843,0.241168802222462,0.821298424963204,"women_treatment",0,"women_treatment"
0.88750591071235,1.32573108264587,0.713850711698649,0.173655199013701,0.611880370947225,"women_treatment",0,"women_treatment"
0.565981629719058,0.888123096565032,0.210349383182271,0.355632246536786,0.677773713382761,"women_treatment",0,"men_treatment"
2.18500764723115,0.510248049903594,0.996473048809663,1.18853459842148,-0.486224998906069,"men_treatment",0,"control"
0.823849547445438,0.375346807763899,0.254128903165836,0.569720644279602,0.121217904598063,"men_treatment",0,"women_treatment"
1.0170786300442,1.46077048123813,0.411081312450572,0.605997317593627,1.04968916878756,"women_treatment",0,"women_treatment"
0.973715269993257,0.53196305654975,1.65920793004763,-0.685492660054378,-1.12724487349789,"control",0,"women_treatment"
0.800690939623352,1.45901621710112,0.378921614708385,0.421769324914967,1.08009460239273,"women_treatment",0,"men_treatment"
0.593953631107155,1.40095444842883,0.417339484378814,0.176614146728341,0.983614964050021,"women_treatment",0,"women_treatment"
1.11876013179737,0.615876231341906,0.443900449759103,0.674859682038272,0.171975781582803,"men_treatment",0,"control"
0.476490999578049,1.11033699445458,0.174376965812312,0.302114033765738,0.935960028642267,"women_treatment",0,"men_treatment"
0.735140588152224,0.755836103702171,0.248052766596807,0.487087821555417,0.507783337105363,"women_treatment",0,"men_treatment"
1.59739490418237,2.09558994476792,0.778760622352297,0.818634281830071,1.31682932241562,"women_treatment",0,"men_treatment"
0.783832127441468,0.568098414923502,0.237540893697078,0.54629123374439,0.330557521226424,"men_treatment",0,"women_treatment"
1.34443106134545,0.721506383838329,0.465773731954926,0.878657329390524,0.255732651883404,"men_treatment",0,"women_treatment"
0.595700678580297,1.17481395032721,0.26133012033416,0.334370558246137,0.913483829993055,"women_treatment",0,"men_treatment"
0.783832127441468,0.568098414923502,0.237540893697078,0.54629123374439,0.330557521226424,"men_treatment",0,"women_treatment"
1.78839457019978,0.957557278443933,0.724659000339792,1.06373556985999,0.232898278104141,"men_treatment",0,"women_treatment"
1.05116947881643,1.51105853846189,0.539885077978835,0.511284400837592,0.971173460483053,"women_treatment",0,"men_treatment"
1.41279913246045,1.56588056824446,0.237606290714314,1.17519284174613,1.32827427753015,"women_treatment",0,"control"
2.00698452032188,0.540130406036005,0.911979164503337,1.09500535581854,-0.371848758467332,"men_treatment",0,"men_treatment"
2.78809628714829,1.53745132971506,0.320783017645177,2.46731326950311,1.21666831206988,"men_treatment",0,"control"
1.04385964966226,1.17312938929919,0.798773255976795,0.245086393685468,0.374356133322394,"women_treatment",0,"men_treatment"
0.613441834504959,0.898175583832296,0.515435271372193,0.0980065631327667,0.382740312460103,"women_treatment",0,"women_treatment"
1.08540521812171,0.929654772300101,0.410516550428702,0.674888667693003,0.519138221871398,"men_treatment",0,"control"
1.74755994390272,1.30018518852776,0.463363739221254,1.28419620468146,0.836821449306511,"men_treatment",0,"women_treatment"
0.945358940903658,0.941757723019157,0.744097780528717,0.20126116037494,0.19765994249044,"men_treatment",0,"control"
2.49370403466523,1.39400225624179,1.23531258687005,1.25839144779519,0.158689669371743,"men_treatment",0,"control"
0.668191666070243,1.18937812008951,0.224431051015236,0.443760615055006,0.964947069074275,"women_treatment",0,"men_treatment"
1.23145118534065,1.24864351269687,0.346739339876059,0.88471184546459,0.901904172820814,"women_treatment",0,"men_treatment"
0.801516163559774,1.91696203266531,0.373428573338258,0.428087590221516,1.54353345932705,"women_treatment",0,"women_treatment"
1.26946515484933,2.15713998230032,0.518817426346729,0.7506477285026,1.63832255595359,"women_treatment",0,"control"
1.05807343118838,1.37321254697424,0.241228641677357,0.816844789511019,1.13198390529689,"women_treatment",0,"control"
0.87529542742823,1.52564276882221,0.741075505251043,0.134219922177187,0.784567263571167,"women_treatment",0,"control"
1.91241446557646,1.13864716085543,0.866112510382296,1.04630195519416,0.272534650473139,"men_treatment",0,"control"
1.07615699755693,1.01538353185404,0.855803603431223,0.220353394125707,0.159579928422812,"men_treatment",0,"control"
1.06099656011796,0.71551282266243,0.360870447350351,0.700126112767611,0.354642375312079,"men_treatment",0,"men_treatment"
0.919360943151939,0.549316990670484,0.232369107202831,0.686991835949108,0.316947883467654,"men_treatment",0,"men_treatment"
1.03722032333593,0.605476518047392,0.344183573134254,0.693036750201676,0.261292944913138,"men_treatment",0,"control"
1.35286163400479,2.00064604903866,2.860103522248,-1.50724188824321,-0.85945747320934,"control",0,"control"
1.93118447455458,1.54222978023941,0.495994693153462,1.43518978140112,1.04623508708595,"men_treatment",0,"men_treatment"
0.583191618287525,0.559118845714346,0.366431949413553,0.216759668873972,0.192686896300794,"men_treatment",0,"women_treatment"
0.877416526742851,1.01817031080183,0.309467441165023,0.567949085577828,0.708702869636804,"women_treatment",0,"men_treatment"
1.09563320289627,0.712692317684568,1.96543310116185,-0.869799898265587,-1.25274078347729,"control",0,"control"
0.995181416237719,0.726680597813565,0.364559060967274,0.630622355270445,0.362121536846291,"men_treatment",0,"men_treatment"
0.801874279779471,0.493282985434613,0.295640686664825,0.506233593114646,0.197642298769789,"men_treatment",0,"control"
1.18289563399147,1.71104807394953,0.507751651508315,0.675143982483157,1.20329642244121,"women_treatment",0,"women_treatment"
0.784819620191522,1.51147434954521,0.763251843783116,0.0215677764084056,0.748222505762093,"women_treatment",0,"control"
0.747502274913301,0.68238638763787,0.284269030708332,0.463233244204969,0.398117356929537,"men_treatment",0,"women_treatment"
0.841613182952724,1.33079940625155,0.340641296428393,0.500971886524332,0.990158109823158,"women_treatment",0,"women_treatment"
0.855278326371406,0.654760420317311,0.219411039804607,0.635867286566799,0.435349380512704,"men_treatment",0,"men_treatment"
1.04664681940165,1.47921902073183,0.584383652497774,0.462263166903873,0.894835368234061,"women_treatment",0,"men_treatment"
