"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.33278886045893,3.13155450907125,0.61272200242652,0.720066858032414,2.51883250664473,"women_treatment",0,"control"
1.48874540785479,0.529216490888145,0.716676901545099,0.772068506309688,-0.187460410656954,"men_treatment",0,"women_treatment"
1.06006386806002,1.02628475115529,1.31628915898851,-0.256225290928497,-0.290004407833227,"control",0,"control"
1.00518387356809,0.699889034164032,0.917685951757147,0.0874979218109423,-0.217796917593115,"men_treatment",0,"control"
1.97911395638384,0.639321189659176,0.13009490506996,1.84901905131388,0.509226284589216,"men_treatment",0,"control"
4.34125439991241,1.17518682313907,0.837555105769713,3.5036992941427,0.337631717369359,"men_treatment",0,"men_treatment"
1.33509093520716,2.55156033304466,2.5592662655707,-1.22417533036354,-0.00770593252603735,"control",0,"women_treatment"
1.46317570200767,0.517323866473277,0.751430417567216,0.711745284440455,-0.23410655109394,"men_treatment",0,"men_treatment"
2.29467041108777,1.35713156442811,0.945441923381556,1.34922848770622,0.411689641046553,"men_treatment",0,"men_treatment"
0.984549252319609,0.768923698299389,0.303745402076438,0.680803850243171,0.465178296222951,"men_treatment",0,"women_treatment"
1.76464233682108,0.693560340381256,0.529177293720619,1.23546504310046,0.164383046660637,"men_treatment",0,"control"
1.3306978774066,0.524426788285007,0.592134330983998,0.738563546422607,-0.0677075426989915,"men_treatment",0,"control"
1.21208594027329,0.990191661349516,0.238937108047508,0.973148832225786,0.751254553302008,"men_treatment",0,"women_treatment"
1.47791701193976,0.749324063322899,0.62765044018023,0.850266571759526,0.121673623142669,"men_treatment",0,"women_treatment"
1.48262743011774,0.60273569881038,0.567454820509939,0.915172609607805,0.0352808783004406,"men_treatment",0,"control"
2.66428733972748,0.422029789254709,2.62994727755018,0.0343400621772969,-2.20791748829547,"men_treatment",0,"women_treatment"
0.647075750862059,0.803416837908598,0.402270054624973,0.244805696237086,0.401146783283625,"women_treatment",0,"women_treatment"
1.51526518233919,1.20601441936568,1.14935811384132,0.365907068497863,0.0566563055243523,"men_treatment",0,"men_treatment"
0.968822601149921,0.663008181266502,0.611597899512507,0.357224701637414,0.051410281753995,"men_treatment",0,"women_treatment"
0.588574290354303,0.679641437784468,0.428695602354788,0.159878687999515,0.25094583542968,"women_treatment",0,"control"
3.30217018308917,1.50209968202484,0.475080297785181,2.82708988530399,1.02701938423966,"men_treatment",0,"women_treatment"
2.47254970008949,0.869400651109932,0.164634812804599,2.30791488728489,0.704765838305333,"men_treatment",0,"control"
0.76858992451551,0.488682946505931,0.520947673813259,0.247642250702251,-0.0322647273073275,"men_treatment",0,"women_treatment"
1.79779212421189,0.464900355654907,0.684657183653013,1.11313494055888,-0.219756827998106,"men_treatment",0,"women_treatment"
2.0484016120722,0.758257660182317,0.288990543278819,1.75941106879338,0.469267116903499,"men_treatment",0,"women_treatment"
0.85338970292428,0.964317001877139,0.837605396063526,0.0157843068607544,0.126711605813614,"women_treatment",0,"men_treatment"
1.55217260470793,1.24260100738159,1.80585319852835,-0.253680593820414,-0.563252191146756,"control",0,"men_treatment"
0.716795974005718,1.02377316451777,0.16844073999085,0.548355234014869,0.855332424526923,"women_treatment",0,"men_treatment"
1.67144449207332,0.58803371059398,0.964164528714528,0.70727996335879,-0.376130818120548,"men_treatment",0,"women_treatment"
2.09074009873605,0.90140158064366,0.856498376648414,1.23424172208763,0.0449032039952459,"men_treatment",0,"women_treatment"
1.4191108961192,0.641038859423628,1.06604961797383,0.353061278145369,-0.4250107585502,"men_treatment",0,"control"
0.716774816402486,0.666818745813211,0.467363310046461,0.249411506356024,0.19945543576675,"men_treatment",0,"women_treatment"
1.51152557588744,1.08882291681755,0.775286522566924,0.736239053320521,0.313536394250626,"men_treatment",0,"men_treatment"
2.85310935977525,0.515077519025672,0.362662838770036,2.49044652100522,0.152414680255636,"men_treatment",0,"men_treatment"
1.32745677967564,1.06520868542183,0.87923523828602,0.448221541389621,0.185973447135815,"men_treatment",0,"women_treatment"
0.836394193705111,0.822393725035081,0.948239035518185,-0.111844841813074,-0.125845310483103,"control",0,"women_treatment"
1.43459624292307,0.962935638535509,0.794938463149263,0.639657779773808,0.167997175386246,"men_treatment",0,"control"
1.85805854854833,0.670932058332676,0.768116900991919,1.08994164755641,-0.0971848426592424,"men_treatment",0,"control"
1.03052674140686,0.354947265536944,0.294209918373894,0.736316823032962,0.0607373471630502,"men_treatment",0,"women_treatment"
1.57487020143979,0.773350857372727,1.30696815209568,0.26790204934411,-0.533617294722949,"men_treatment",0,"control"
1.7126964931174,1.0283235139662,1.22058649689778,0.492109996219621,-0.192262982931579,"men_treatment",0,"control"
1.66545216112554,0.537602125783969,0.586756834081407,1.07869532704413,-0.0491547082974375,"men_treatment",0,"control"
0.735336700214933,0.819018316478837,0.287613876508186,0.447722823706747,0.531404439970651,"women_treatment",0,"control"
0.788419308112675,0.398295749959994,0.246060826437471,0.542358481675204,0.152234923522522,"men_treatment",0,"men_treatment"
0.84803889492654,1.08772604399691,0.611070220024935,0.236968674901605,0.476655823971978,"women_treatment",0,"control"
1.74651834897133,1.54034742659657,0.50588554978981,1.24063279918152,1.03446187680676,"men_treatment",0,"men_treatment"
1.54553279400545,0.923589038476862,0.497426649293297,1.04810614471216,0.426162389183565,"men_treatment",0,"control"
1.63180158454599,0.864189421748768,0.438060020627379,1.19374156391861,0.426129401121389,"men_treatment",0,"men_treatment"
1.44317173388815,0.882248905195567,0.550522075673072,0.892649658215077,0.331726829522495,"men_treatment",0,"control"
0.84976275814497,0.66450816272167,1.10885239407383,-0.259089635928855,-0.444344231352155,"control",0,"control"
0.464311993071775,1.12652862568533,0.388811243564957,0.0755007495068176,0.737717382120374,"women_treatment",0,"control"
1.49414034028523,1.57569306152777,1.33591422337623,0.158226116908997,0.239778838151539,"women_treatment",0,"men_treatment"
1.01162140619165,1.5992535208591,1.06290830564449,-0.0512868994528382,0.536345215214609,"women_treatment",0,"men_treatment"
1.804804956312,1.89410108411618,0.856727832099371,0.948077124212631,1.03737325201681,"women_treatment",0,"men_treatment"
1.49628818036945,0.509888333725402,0.829898196257652,0.666389984111801,-0.32000986253225,"men_treatment",0,"control"
0.838597274927176,1.09697257184653,0.29880934291028,0.539787932016896,0.798163228936251,"women_treatment",0,"men_treatment"
1.53353579782517,1.64920733883009,2.7035235353269,-1.16998773750173,-1.05431619649681,"control",0,"women_treatment"
1.00966522683811,1.53086891553952,1.99775416730254,-0.988088940464428,-0.466885251763016,"control",0,"control"
1.65572224342253,0.777181711499248,0.608764668611155,1.04695757481137,0.168417042888093,"men_treatment",0,"control"
1.32017432370077,0.516384594364766,0.619530684165595,0.700643639535176,-0.103146089800829,"men_treatment",0,"women_treatment"
0.906487857105309,0.438410000195449,0.375021563684071,0.531466293421238,0.063388436511378,"men_treatment",0,"control"
1.89223062980372,1.63348929264404,0.989908221917154,0.902322407886562,0.643581070726883,"men_treatment",0,"control"
1.60475256599584,0.759685064045713,0.536982410042763,1.06777015595308,0.222702654002951,"men_treatment",0,"men_treatment"
1.29008140587296,0.505599987680123,0.849829782435073,0.440251623437889,-0.34422979475495,"men_treatment",0,"women_treatment"
0.821535415100041,0.606582162181357,0.833678112605183,-0.0121426975051419,-0.227095950423827,"control",0,"control"
1.51615734917692,0.880816126170617,0.857682552548968,0.658474796627952,0.0231335736216486,"men_treatment",0,"women_treatment"
1.39036809450572,1.02201977889521,0.959832443864353,0.430535650641371,0.0621873350308557,"men_treatment",0,"control"
1.16404838674468,0.391348995536131,0.624717263635548,0.539331123109128,-0.233368268099418,"men_treatment",0,"women_treatment"
1.25670247015653,0.946949963855759,0.571879892351355,0.684822577805177,0.375070071504404,"men_treatment",0,"control"
1.06006386806002,1.02628475115529,1.31628915898851,-0.256225290928497,-0.290004407833227,"control",0,"men_treatment"
0.928858891131354,0.425925885146167,0.470615051812651,0.458243839318703,-0.0446891666664843,"men_treatment",0,"men_treatment"
1.63420013629294,1.02658574526078,0.339729305591172,1.29447083070177,0.686856439669608,"men_treatment",0,"women_treatment"
2.2458296176965,2.54859218394675,0.335838970981778,1.90999064671472,2.21275321296497,"women_treatment",0,"women_treatment"
1.34790497369619,0.661048311601179,0.478166061457086,0.869738912239105,0.182882250144093,"men_treatment",0,"men_treatment"
1.42081873224369,0.71298955631194,0.1896116089736,1.23120712327009,0.52337794733834,"men_treatment",0,"men_treatment"
0.685722741017665,0.792758841839737,0.201961149461726,0.483761591555938,0.590797692378011,"women_treatment",0,"control"
1.47982877112639,0.517561563574884,0.999532358803031,0.480296412323361,-0.481970795228147,"men_treatment",0,"control"
1.80211971293004,0.915716690387916,1.12870591265184,0.673413800278204,-0.21298922226392,"men_treatment",0,"men_treatment"
2.21192188944622,0.425449066400628,1.36626604871663,0.845655840729593,-0.940816982316001,"men_treatment",0,"men_treatment"
1.48867125960378,1.42406472970476,1.52551018928253,-0.0368389296787499,-0.101445459577766,"control",0,"men_treatment"
0.873012139380402,0.487565479917251,0.195238643257029,0.677773496123373,0.292326836660222,"men_treatment",0,"men_treatment"
1.50134668819475,0.575704204316592,0.841104915073244,0.660241773121501,-0.265400710756653,"men_treatment",0,"women_treatment"
1.25670247015653,0.946949963855759,0.571879892351355,0.684822577805177,0.375070071504404,"men_treatment",0,"control"
1.99720061538739,0.937373157322788,0.907819232518399,1.089381382869,0.0295539248043885,"men_treatment",0,"men_treatment"
0.918151950627711,1.54522149508249,0.542556159697126,0.375595790930585,1.00266533538536,"women_treatment",0,"control"
3.83865556044089,1.90379721630794,0.469630986688226,3.36902457375267,1.43416622961971,"men_treatment",0,"women_treatment"
1.00926748430594,0.76593433708803,0.396058799378618,0.613208684927321,0.369875537709413,"men_treatment",0,"women_treatment"
1.49296599023341,0.449308779384069,0.623458814646578,0.869507175586829,-0.17415003526251,"men_treatment",0,"women_treatment"
1.70857832303726,1.61248704304897,1.10073054248495,0.607847780552312,0.511756500564016,"men_treatment",0,"women_treatment"
2.22439435266473,1.2809753298283,0.210231558763703,2.01416279390102,1.0707437710646,"men_treatment",0,"women_treatment"
0.715836670614938,0.907252913473631,0.653844725291888,0.0619919453230503,0.253408188181743,"women_treatment",0,"control"
1.05891959028021,0.32852859410709,0.201104995230794,0.857814595049419,0.127423598876296,"men_treatment",0,"control"
1.05678512056555,2.10534738154392,0.880191580539623,0.176593540025928,1.2251558010043,"women_treatment",0,"control"
1.17936608437167,0.820368503873986,0.81332838972269,0.366037694648978,0.00704011415129602,"men_treatment",0,"control"
0.962638606461079,0.502888598976058,0.568800154868682,0.393838451592397,-0.0659115558926239,"men_treatment",0,"women_treatment"
1.18988293451693,0.661720669644391,0.653175755234171,0.536707179282763,0.00854491441021976,"men_treatment",0,"men_treatment"
1.20785982193554,0.696080098589319,0.309130234843532,0.898729587092006,0.386949863745786,"men_treatment",0,"men_treatment"
1.72679175691465,0.741330057915208,0.968189988054945,0.758601768859703,-0.226859930139737,"men_treatment",0,"men_treatment"
0.712291102164666,0.772425604308307,0.802712619896498,-0.0904215177318326,-0.030287015588191,"control",0,"men_treatment"
0.966660898053869,0.439093411750666,0.364809935127339,0.60185096292653,0.0742834766233262,"men_treatment",0,"women_treatment"
1.12424283724147,1.70232242778288,1.60647863114608,-0.482235793904612,0.0958437966368044,"women_treatment",0,"men_treatment"
0.881154092499568,1.23109064362153,1.30189340411677,-0.420739311617206,-0.0708027604952468,"control",0,"women_treatment"
0.78627380477041,1.02716096664842,0.234473977401033,0.551799827369377,0.792686989247385,"women_treatment",0,"women_treatment"
2.50795912449243,0.859246926251802,0.402302099755259,2.10565702473717,0.456944826496543,"men_treatment",0,"control"
0.991200466041013,0.533427263726139,0.124299006941381,0.866901459099632,0.409128256784758,"men_treatment",0,"women_treatment"
1.49556226272506,0.752298137568467,0.677469243492177,0.818093019232886,0.0748288940762893,"men_treatment",0,"women_treatment"
0.962638606461079,0.502888598976058,0.568800154868682,0.393838451592397,-0.0659115558926239,"men_treatment",0,"women_treatment"
1.48874540785479,0.529216490888145,0.716676901545099,0.772068506309688,-0.187460410656954,"men_treatment",0,"women_treatment"
0.688706576679122,0.678592229653719,0.333986211852008,0.354720364827114,0.34460601780171,"men_treatment",0,"control"
2.18855234510654,0.467627696899401,2.66913543072212,-0.480583085615585,-2.20150773382272,"control",0,"women_treatment"
0.789383154617682,0.858346245610255,0.369977695099913,0.419405459517769,0.488368550510342,"women_treatment",0,"women_treatment"
0.803148653026315,0.908491680165283,1.04479449096503,-0.241645837938718,-0.136302810799749,"control",0,"control"
1.28510031420093,0.748787034482096,0.63502124237323,0.650079071827699,0.113765792108866,"men_treatment",0,"men_treatment"
1.07358716958864,1.20244325992982,0.596348908933737,0.477238260654904,0.606094350996079,"women_treatment",0,"men_treatment"
2.03190614285525,0.445679470175532,0.829850832452749,1.2020553104025,-0.384171362277217,"men_treatment",0,"men_treatment"
1.27702828561558,0.403366274751578,0.739761532975182,0.537266752640396,-0.336395258223604,"men_treatment",0,"men_treatment"
0.50271807071947,0.789133719659496,0.428043543205475,0.0746745275139943,0.361090176454021,"women_treatment",0,"control"
0.6383213827389,0.498117647037034,1.05241239702926,-0.414091014290358,-0.554294749992224,"control",0,"control"
1.59624978637992,0.465505976617886,0.686911461051574,0.909338325328342,-0.221405484433688,"men_treatment",0,"control"
2.58885427663676,1.0908764413437,1.24726911534448,1.34158516129228,-0.156392674000787,"men_treatment",0,"men_treatment"
1.95559239711758,1.15069005042233,0.236650572195577,1.718941824922,0.914039478226752,"men_treatment",0,"control"
0.563713070379139,0.981815821625102,0.26240061663355,0.30131245374559,0.719415204991553,"women_treatment",0,"women_treatment"
0.932332322687983,0.600437082752006,0.496757112431061,0.435575210256922,0.103679970320945,"men_treatment",0,"women_treatment"
2.33895884476017,1.60209691689354,0.61083643871559,1.72812240604457,0.991260478177951,"men_treatment",0,"control"
1.80467215306145,0.839398896147883,0.28258716788653,1.52208498517492,0.556811728261353,"men_treatment",0,"control"
1.42770328302306,0.498918382873823,1.02763742970372,0.40006585331934,-0.528719046829901,"men_treatment",0,"men_treatment"
0.812472873543789,0.72497883095479,0.964111856900623,-0.151638983356834,-0.239133025945833,"control",0,"control"
1.1074936572128,0.339504535119872,0.371451001229725,0.736042655983072,-0.0319464661098536,"men_treatment",0,"men_treatment"
1.56517433191614,1.28564700703292,1.18630380973847,0.378870522177664,0.0993431972944461,"men_treatment",0,"women_treatment"
1.6333100459388,0.904040126305231,0.818501868562951,0.814808177375845,0.08553825774228,"men_treatment",0,"men_treatment"
1.80220900147293,3.66719748157212,0.650721116537241,1.15148788493568,3.01647636503488,"women_treatment",0,"men_treatment"
1.92519502325206,1.4687912070737,0.5615970336733,1.36359798957876,0.907194173400403,"men_treatment",0,"control"
1.45234006225468,0.563772636830024,0.885453916134774,0.566886146119904,-0.321681279304751,"men_treatment",0,"women_treatment"
0.843846374051319,1.2094191892415,0.401692824009819,0.4421535500415,0.807726365231678,"women_treatment",0,"men_treatment"
1.60469148437492,1.40411469135667,0.851001528990561,0.753689955384358,0.553113162366105,"men_treatment",0,"control"
1.90570281404077,1.33584172149347,0.306784676116694,1.59891813792408,1.02905704537678,"men_treatment",29.99,"men_treatment"
1.77615296939178,0.972309835222024,0.315479857011078,1.4606731123807,0.656829978210946,"men_treatment",0,"control"
1.87332768295982,0.354582116113947,0.790073338297472,1.08325434466235,-0.435491222183525,"men_treatment",0,"men_treatment"
0.651789757669987,0.657390085271478,0.292387484031891,0.359402273638095,0.365002601239586,"women_treatment",0,"women_treatment"
1.17145558043305,2.29374332603662,0.549738226091234,0.621717354341817,1.74400509994539,"women_treatment",0,"control"
2.57666963612108,1.965089827841,1.17921533100919,1.39745430511189,0.785874496831808,"men_treatment",0,"women_treatment"
1.13576988360598,1.30848816489185,0.523024690871659,0.612745192734318,0.785463474020194,"women_treatment",0,"men_treatment"
1.04131454296079,0.629063741207127,0.80322951438114,0.238085028579654,-0.174165773174013,"men_treatment",0,"men_treatment"
1.60475256599584,0.759685064045713,0.536982410042763,1.06777015595308,0.222702654002951,"men_treatment",0,"women_treatment"
1.32206185033263,0.638523088082792,1.65226872892408,-0.330206878591451,-1.01374564084129,"control",0,"control"
1.128024703055,1.03270718338654,0.578107041116912,0.549917661938084,0.454600142269625,"men_treatment",0,"control"
1.43979535169999,0.911675210430084,0.55365270824378,0.88614264345621,0.358022502186305,"men_treatment",0,"men_treatment"
2.10095423737848,1.50993586536543,0.466463826005394,1.63449041137309,1.04347203936003,"men_treatment",0,"women_treatment"
1.01929209018814,0.299324841800582,0.275658616221584,0.743633473966559,0.0236662255789977,"men_treatment",0,"women_treatment"
1.40527759053324,7.76402998922195,0.70912222538613,0.696155365147111,7.05490776383582,"women_treatment",0,"control"
1.4983372200186,1.36354687701871,0.347562797284731,1.15077442273387,1.01598407973398,"men_treatment",0,"women_treatment"
1.403749913985,0.840367118164603,0.813014709443099,0.590735204541902,0.0273524087215041,"men_treatment",0,"control"
2.13918379010083,0.988704244451217,0.558212024790217,1.58097176531061,0.430492219660999,"men_treatment",0,"control"
0.84976275814497,0.66450816272167,1.10885239407383,-0.259089635928855,-0.444344231352155,"control",0,"women_treatment"
0.782418697325522,0.839865845171552,0.829180199423259,-0.0467615020977371,0.010685645748293,"women_treatment",0,"women_treatment"
0.532244231816612,0.817441209822822,0.269272661175334,0.262971570641279,0.548168548647488,"women_treatment",0,"control"
1.11754546218833,0.512501976522445,0.758444592873694,0.359100869314639,-0.24594261635125,"men_treatment",0,"women_treatment"
0.558621450238953,0.825159683228938,0.377355587182919,0.181265863056033,0.447804096046018,"women_treatment",0,"men_treatment"
1.28225104747617,0.905582444509953,0.337294580425259,0.944956467050907,0.568287864084694,"men_treatment",0,"women_treatment"
0.949248581040973,1.08769215798839,0.461328003646581,0.487920577394392,0.626364154341814,"women_treatment",0,"control"
3.12980068481764,1.16312384639621,0.281274863403967,2.84852582141367,0.881848982992247,"men_treatment",0,"control"
1.28616913114624,0.617010684236611,0.840993772672527,0.445175358473709,-0.223983088435916,"men_treatment",0,"men_treatment"
0.748988330245014,0.860198570777699,0.510634561151504,0.23835376909351,0.349564009626195,"women_treatment",0,"women_treatment"
0.93964343706255,0.684461432031923,0.452374252927669,0.487269184134881,0.232087179104254,"men_treatment",0,"women_treatment"
0.647075750862059,0.803416837908598,0.402270054624973,0.244805696237086,0.401146783283625,"women_treatment",0,"men_treatment"
0.646858833892359,0.709822172438279,0.597367275711705,0.0494915581806539,0.112454896726574,"women_treatment",0,"control"
0.819694815716596,6.59822089094455,1.09440686603079,-0.27471205031419,5.50381402491376,"women_treatment",0,"control"
2.52502342310168,1.46677967858833,0.950166679664348,1.57485674343734,0.516612998923981,"men_treatment",0,"control"
1.04131454296079,0.629063741207127,0.80322951438114,0.238085028579654,-0.174165773174013,"men_treatment",0,"men_treatment"
2.99897508367685,0.795533279869522,0.295493957309243,2.7034811263676,0.500039322560279,"men_treatment",0,"men_treatment"
2.51982077386794,0.63396765091874,0.362575481524137,2.15724529234381,0.271392169394602,"men_treatment",0,"women_treatment"
1.91845964520644,1.33213546958869,0.609766002248472,1.30869364295796,0.72236946734022,"men_treatment",0,"women_treatment"
1.95067896404179,0.74682752439942,0.402075732397867,1.54860323164392,0.344751792001553,"men_treatment",0,"men_treatment"
1.3094424745308,1.35509334657042,1.78738837693354,-0.477945902402747,-0.432295030363127,"control",0,"control"
0.695137402519968,1.10702795550005,1.00574098321344,-0.310603580693474,0.101286972286605,"women_treatment",0,"women_treatment"
1.67925478342976,0.995480749263008,0.79959066177873,0.879664121651033,0.195890087484277,"men_treatment",0,"control"
2.23482831431616,1.19595625977785,0.587344907396803,1.64748340691935,0.608611352381048,"men_treatment",0,"men_treatment"
0.732759711896397,0.812571314449867,0.2829371297497,0.449822582146697,0.529634184700167,"women_treatment",0,"control"
0.469324645254749,1.10297773124647,0.879033306966404,-0.409708661711655,0.223944424280061,"women_treatment",0,"women_treatment"
1.28225104747617,0.905582444509953,0.337294580425259,0.944956467050907,0.568287864084694,"men_treatment",0,"men_treatment"
1.07742315259934,1.40145146403132,0.664434837791713,0.412988314807624,0.737016626239608,"women_treatment",0,"men_treatment"
1.50955104476234,1.21469732190554,0.357634322870629,1.15191672189171,0.857062999034908,"men_treatment",0,"control"
1.68380537128959,0.80132810578004,0.518433643193524,1.16537172809606,0.282894462586517,"men_treatment",0,"control"
1.63551313505495,0.733440701620012,1.31315407447015,0.322359060584803,-0.579713372850134,"men_treatment",0,"control"
1.3306978774066,0.524426788285007,0.592134330983998,0.738563546422607,-0.0677075426989915,"men_treatment",0,"control"
0.724691382519364,1.21428802681959,0.936654889824462,-0.211963507305098,0.277633136995128,"women_treatment",0,"women_treatment"
3.55140048334536,0.667921379723709,0.149081670946292,3.40231881239907,0.518839708777417,"men_treatment",0,"men_treatment"
0.723055318757838,0.829058643291619,0.506304306841433,0.216751011916405,0.322754336450186,"women_treatment",0,"control"
1.8300635464089,0.708058674137056,0.355952187687973,1.47411135872093,0.352106486449083,"men_treatment",0,"control"
1.62830815576046,0.569952201060337,0.531830849914674,1.09647730584578,0.0381213511456634,"men_treatment",0,"control"
1.6596377875443,0.767518760007924,1.43061552285694,0.229022264687359,-0.663096762849015,"men_treatment",0,"women_treatment"
2.02199132975906,2.28036354124132,0.394328550016869,1.62766277974219,1.88603499122445,"women_treatment",0,"control"
0.96841299461678,0.923982566166794,1.79168016287644,-0.823267168259664,-0.867697596709649,"control",0,"women_treatment"
0.943800133150783,0.71979901582745,0.348207239549632,0.595592893601152,0.371591776277819,"men_treatment",0,"control"
1.09758155461021,0.56006421902342,0.655548987377802,0.442032567232408,-0.0954847683543824,"men_treatment",0,"control"
2.0484016120722,0.758257660182317,0.288990543278819,1.75941106879338,0.469267116903499,"men_treatment",0,"control"
2.29467041108777,1.35713156442811,0.945441923381556,1.34922848770622,0.411689641046553,"men_treatment",0,"control"
1.58253566757265,0.781780319434926,1.21176473366256,0.37077093391009,-0.429984414227635,"men_treatment",0,"men_treatment"
0.953369722107265,1.05574388039231,0.580674691127862,0.372695030979403,0.475069189264443,"women_treatment",0,"men_treatment"
2.34949445573292,1.09160794692098,0.278055987016968,2.07143846871595,0.813551959904013,"men_treatment",0,"control"
1.88855406724149,0.634540928409772,0.649106958906543,1.23944710833495,-0.0145660304967702,"men_treatment",0,"men_treatment"
1.08968613837373,1.56235173150254,1.76172660196756,-0.672040463593828,-0.199374870465018,"control",0,"women_treatment"
0.821535415100041,0.606582162181357,0.833678112605183,-0.0121426975051419,-0.227095950423827,"control",0,"women_treatment"
1.21087929308536,1.69455754605615,1.13152883677869,0.0793504563066676,0.563028709277456,"women_treatment",0,"control"
1.02039006346063,0.610815432875944,0.378438558758781,0.641951504701852,0.232376874117164,"men_treatment",0,"women_treatment"
1.75614843124478,0.31976299296738,2.04985237651292,-0.293703945268135,-1.73008938354554,"control",0,"women_treatment"
1.28483152572614,0.509014906853989,0.767956692733122,0.516874832993019,-0.258941785879133,"men_treatment",0,"women_treatment"
1.58321947103721,0.645581070839402,0.647114451411305,0.936105019625901,-0.00153338057190311,"men_treatment",0,"women_treatment"
1.83531881053074,0.322878674826347,1.40280489623519,0.43251391429555,-1.07992622140885,"men_treatment",0,"men_treatment"
2.01373478432603,0.785742585775794,0.797052896648591,1.21668188767744,-0.0113103108727962,"men_treatment",0,"men_treatment"
2.51840324173621,0.952033926821806,0.750256894547441,1.76814634718877,0.201777032274365,"men_treatment",0,"women_treatment"
0.515706392550704,2.03877121492245,0.955996512875964,-0.44029012032526,1.08277470204649,"women_treatment",0,"control"
0.85338970292428,0.964317001877139,0.837605396063526,0.0157843068607544,0.126711605813614,"women_treatment",0,"men_treatment"
1.33580766767013,0.686961292730387,0.410654195911585,0.925153471758549,0.276307096818803,"men_treatment",0,"men_treatment"
1.35295989481462,0.662546663254225,0.815308532416033,0.537651362398585,-0.152761869161807,"men_treatment",0,"control"
0.738650693871055,1.31427155792187,0.166193369379473,0.572457324491582,1.1480781885424,"women_treatment",0,"women_treatment"
0.949812365080826,0.691772595681727,0.625804272292814,0.324008092788012,0.065968323388913,"men_treatment",0,"men_treatment"
0.994667165352262,1.96056733861519,0.670593331616136,0.324073833736126,1.28997400699905,"women_treatment",0,"women_treatment"
0.930367165111653,0.81630411725031,0.511706410521685,0.418660754589968,0.304597706728626,"men_treatment",0,"women_treatment"
0.55413379101291,6.04146905614628,1.78092676251974,-1.22679297150683,4.26054229362654,"women_treatment",0,"control"
1.136030100029,0.849343914470388,0.432015794895917,0.704014305133081,0.417328119574471,"men_treatment",0,"women_treatment"
1.54918824692591,0.930581707793637,1.03955984010487,0.509628406821039,-0.108978132311234,"men_treatment",0,"men_treatment"
1.65192144546883,1.44690586813083,0.9489026255833,0.70301881988553,0.498003242547532,"men_treatment",0,"women_treatment"
1.3628812418541,1.71041388994514,0.410910656966553,0.951970584887544,1.29950323297859,"women_treatment",0,"women_treatment"
1.80211971293004,0.915716690387916,1.12870591265184,0.673413800278204,-0.21298922226392,"men_treatment",0,"men_treatment"
2.36182103080186,1.50241826212393,0.229509266406975,2.13231176439489,1.27290899571695,"men_treatment",0,"men_treatment"
1.70857832303726,1.61248704304897,1.10073054248495,0.607847780552312,0.511756500564016,"men_treatment",0,"men_treatment"
0.84976275814497,0.66450816272167,1.10885239407383,-0.259089635928855,-0.444344231352155,"control",0,"women_treatment"
2.23022755687382,1.2808793675085,1.69702222876985,0.533205328103969,-0.416142861261352,"men_treatment",0,"men_treatment"
1.18872460307559,1.32323822750143,0.375937339240376,0.81278726383521,0.947300888261057,"women_treatment",0,"women_treatment"
0.913199133558458,0.719317325888798,0.296195561098539,0.617003572459919,0.423121764790258,"men_treatment",0,"control"
1.74322222876428,1.07432460924218,0.276653481404702,1.46656874735957,0.797671127837474,"men_treatment",0,"men_treatment"
0.874040443886243,0.779109304498755,0.449058260816734,0.42498218306951,0.330051043682022,"men_treatment",0,"control"
0.781935037050041,0.834959266153355,0.755640973559628,0.0262940634904129,0.0793182925937268,"women_treatment",0,"women_treatment"
0.995671083850328,0.387746315953872,0.649225250425506,0.346445833424822,-0.261478934471634,"men_treatment",0,"control"
1.54674994080232,0.776917632176441,0.124681658908707,1.42206828189361,0.652235973267734,"men_treatment",0,"men_treatment"
0.797887283521942,0.872049835682268,0.185231851732931,0.612655431789011,0.686817983949337,"women_treatment",0,"men_treatment"
1.83561793639378,0.694640694869452,0.520051153183471,1.31556678321031,0.174589541685981,"men_treatment",0,"men_treatment"
0.851328728220145,1.06672340059793,0.137339803618996,0.713988924601148,0.929383596978933,"women_treatment",0,"men_treatment"
1.20785982193554,0.696080098589319,0.309130234843532,0.898729587092006,0.386949863745786,"men_treatment",0,"control"
0.723055318757838,0.829058643291619,0.506304306841433,0.216751011916405,0.322754336450186,"women_treatment",0,"control"
1.54553279400545,0.923589038476862,0.497426649293297,1.04810614471216,0.426162389183565,"men_treatment",0,"control"
1.47982877112639,0.517561563574884,0.999532358803031,0.480296412323361,-0.481970795228147,"men_treatment",0,"men_treatment"
1.63065150282979,1.31322246344859,0.886445309574322,0.744206193255469,0.426777153874268,"men_treatment",0,"men_treatment"
2.28192473546103,1.12123777141766,0.682278784210027,1.599645951251,0.438958987207638,"men_treatment",0,"control"
1.69411165469112,0.875601839770429,0.616969378113005,1.07714227657811,0.258632461657425,"men_treatment",0,"men_treatment"
2.44500000055196,1.23898578954308,1.20449001777171,1.24050998278025,0.0344957717713745,"men_treatment",0,"control"
1.61925411108328,0.696237046806127,0.466753298074567,1.15250081300871,0.22948374873156,"men_treatment",0,"women_treatment"
0.943800133150783,0.71979901582745,0.348207239549632,0.595592893601152,0.371591776277819,"men_treatment",0,"control"
0.922140720700592,0.584809141071085,0.202599999796057,0.719540720904536,0.382209141275028,"men_treatment",0,"women_treatment"
