"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.11265659011505,0.696492993815061,0.31748529169117,0.795171298423878,0.379007702123892,"men_treatment",0,"control"
2.97095221303511,1.21888467175989,0.40938379689201,2.5615684161431,0.809500874867883,"men_treatment",0,"control"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"control"
1.65024096035397,0.731538273404468,1.91920445812785,-0.268963497773887,-1.18766618472339,"control",0,"men_treatment"
1.44361126911369,1.85498988261134,0.217160756092967,1.22645051302072,1.63782912651837,"women_treatment",0,"control"
2.1134953446872,1.32374819491653,0.309753765682492,1.80374157900471,1.01399442923404,"men_treatment",0,"women_treatment"
1.10581510467078,1.65468655982357,0.225233868084826,0.880581236585959,1.42945269173875,"women_treatment",0,"control"
1.12298972440104,0.574691106090209,0.309109096056258,0.813880628344784,0.265582010033951,"men_treatment",0,"women_treatment"
1.61915844046727,1.43664597039025,0.723742617366324,0.895415823100946,0.712903353023928,"men_treatment",0,"women_treatment"
1.19336866688968,0.808211391248593,0.376727292139691,0.816641374749988,0.431484099108902,"men_treatment",0,"men_treatment"
1.73165307783567,1.03930707513131,0.367729856884457,1.36392322095122,0.671577218246848,"men_treatment",0,"control"
0.967187223453638,0.378597346260846,0.541867024939842,0.425320198513796,-0.163269678678996,"men_treatment",0,"men_treatment"
0.773075421387919,0.738366916303534,0.41935056468035,0.353724856707568,0.319016351623184,"men_treatment",0,"women_treatment"
1.61542775624755,2.24929327773747,0.641588961009042,0.973838795238506,1.60770431672843,"women_treatment",0,"women_treatment"
0.635917476585463,1.34061211757213,0.645895357257807,-0.00997788067234351,0.694716760314327,"women_treatment",0,"control"
1.1831350769083,2.84530887421952,0.518872034654948,0.664263042253349,2.32643683956458,"women_treatment",0,"women_treatment"
1.60613222607825,1.70333588580501,0.641591499484788,0.964540726593465,1.06174438632022,"women_treatment",0,"men_treatment"
1.21379470669386,1.01508871678826,0.449967532599119,0.763827174094743,0.565121184189141,"men_treatment",0,"men_treatment"
2.00517909932241,0.688876383406611,0.502480084228712,1.5026990150937,0.186396299177898,"men_treatment",0,"control"
1.11366215621305,1.57482361589127,0.61190923661884,0.501752919594213,0.962914379272428,"women_treatment",0,"women_treatment"
1.22824386821417,1.2318486777792,0.513761891258891,0.71448197695528,0.718086786520306,"women_treatment",0,"women_treatment"
1.46309497137972,0.718925837639466,0.655566734352389,0.807528237027335,0.0633591032870768,"men_treatment",0,"control"
0.646145125940827,0.704749258231734,0.234783138693564,0.411361987247263,0.46996611953817,"women_treatment",0,"men_treatment"
2.18131356784918,1.07501743646562,0.692580463182173,1.48873310466701,0.382436973283447,"men_treatment",0,"women_treatment"
1.94699902545194,0.684731645900217,0.679318717648574,1.26768030780336,0.00541292825164352,"men_treatment",0,"men_treatment"
0.838527254008981,0.446243563034935,0.57655072239414,0.26197653161484,-0.130307159359205,"men_treatment",0,"men_treatment"
1.67062629104562,0.474719751983607,1.2215698298278,0.449056461217821,-0.746850077844192,"men_treatment",0,"control"
0.848096895357182,0.912362482877914,0.587589795083974,0.260507100273208,0.324772687793939,"women_treatment",0,"women_treatment"
2.18043031763671,1.11437362765238,0.264790091653828,1.91564022598288,0.849583535998548,"men_treatment",0,"control"
1.64138327357268,1.51559327824122,0.385354690400849,1.25602858317183,1.13023858784037,"men_treatment",0,"women_treatment"
1.22824386821417,1.2318486777792,0.513761891258891,0.71448197695528,0.718086786520306,"women_treatment",0,"control"
2.33325017214535,1.39545550762922,0.824145428808632,1.50910474333672,0.571310078820585,"men_treatment",0,"women_treatment"
1.72962671238171,1.25778418534068,0.85214975490928,0.877476957472433,0.405634430431401,"men_treatment",0,"control"
2.20122768808327,1.58161532505409,0.993398114354362,1.20782957372891,0.588217210699726,"men_treatment",0,"women_treatment"
1.21053220923146,1.38367669757777,0.522342652130491,0.688189557100971,0.861334045447284,"women_treatment",0,"women_treatment"
1.49786290526068,0.804839099829658,0.469604062760715,1.02825884249996,0.335235037068944,"men_treatment",0,"control"
2.38521441443679,0.619635027862401,0.637397862763296,1.7478165516735,-0.0177628349008949,"men_treatment",363.23,"control"
1.2633554301805,1.75586344145008,0.694732326993628,0.568623103186869,1.06113111445646,"women_treatment",0,"women_treatment"
1.51042922299318,0.728726169526326,0.792670578095306,0.717758644897874,-0.0639444085689798,"men_treatment",0,"men_treatment"
0.828784589005253,0.619815278973546,0.65062049468337,0.178164094321883,-0.0308052157098239,"men_treatment",0,"men_treatment"
1.11796095101561,1.36221521045991,0.365436105631753,0.752524845383856,0.996779104828152,"women_treatment",0,"men_treatment"
1.71669709328187,2.54998648805113,0.828025114022758,0.88867197925911,1.72196137402837,"women_treatment",0,"control"
1.16507761613806,1.19315344193803,0.72798663156994,0.437090984568123,0.465166810368094,"women_treatment",0,"control"
2.1822079029209,1.78854843011948,0.368287306406324,1.81392059651458,1.42026112371316,"men_treatment",0,"control"
1.04328634870864,0.552185327908815,0.504676637365119,0.538609711343522,0.0475086905436956,"men_treatment",0,"women_treatment"
2.69168142516183,0.787132226588075,0.903852325345697,1.78782909981613,-0.116720098757621,"men_treatment",0,"control"
1.83925619501303,1.16705286899074,0.752147217982729,1.0871089770303,0.414905651008009,"men_treatment",0,"control"
1.45120400411891,1.10926621743866,0.586202162653082,0.865001841465826,0.523064054785576,"men_treatment",0,"women_treatment"
1.5485750954305,0.717749518103197,0.774192403588686,0.774382691841813,-0.0564428854854891,"men_treatment",0,"control"
2.1269498659302,0.701118265450427,1.00838497649538,1.11856488943482,-0.307266711044956,"men_treatment",0,"men_treatment"
1.62904318604867,1.00865774759179,1.07951182593995,0.549531360108724,-0.0708540783481564,"men_treatment",0,"men_treatment"
1.32259312242491,0.710035186103908,0.480910001101577,0.841683121323332,0.229125185002331,"men_treatment",0,"men_treatment"
1.30317789292839,0.852387731243298,0.689037942474534,0.61413995045386,0.163349788768764,"men_treatment",0,"control"
1.81205458069255,0.579758583207695,0.680381383340973,1.13167319735158,-0.100622800133278,"men_treatment",0,"control"
1.85355450996305,0.915289522491384,0.523147959590781,1.33040655037227,0.392141562900603,"men_treatment",0,"control"
0.77496575602097,0.59777357040661,0.25698667969096,0.517979076330009,0.34078689071565,"men_treatment",0,"control"
1.61036354170991,1.85993728249578,0.591108304249162,1.01925523746075,1.26882897824662,"women_treatment",0,"control"
1.88847993717994,1.51499730788591,0.761114329489012,1.12736560769093,0.753882978396901,"men_treatment",0,"women_treatment"
1.35976664739545,0.851342502738552,0.642100045329877,0.717666602065568,0.209242457408676,"men_treatment",0,"women_treatment"
1.52428051670435,1.54848363594285,0.949248823627937,0.575031693076418,0.599234812314913,"women_treatment",0,"men_treatment"
2.71537020789851,1.04453837658293,0.552024936232767,2.16334527166574,0.492513440350166,"men_treatment",0,"men_treatment"
1.21615225450585,0.851552431567696,0.36892436906531,0.847227885440541,0.482628062502386,"men_treatment",0,"women_treatment"
0.535086152423006,0.99772877145814,0.254898319242457,0.280187833180549,0.742830452215683,"women_treatment",0,"control"
1.7949006896942,0.557684928838249,1.14563866877504,0.64926202091916,-0.587953739936794,"men_treatment",0,"control"
1.71394076507824,0.752359663626846,1.74022730386336,-0.0262865387851194,-0.987867640236519,"control",0,"women_treatment"
1.1331132749054,1.15486883500294,0.384835137466799,0.748278137438597,0.770033697536145,"women_treatment",0,"men_treatment"
1.25510041712948,0.892704338304901,0.785821420309128,0.469278996820352,0.106882917995773,"men_treatment",0,"control"
1.85330042783027,1.20734661682536,0.559588205300659,1.29371222252961,0.647758411524705,"men_treatment",0,"women_treatment"
1.36735313434995,1.04631029871574,1.18728602423069,0.180067110119258,-0.140975725514952,"men_treatment",0,"control"
3.79530546171135,1.7786716759742,1.6354630121039,2.15984244960745,0.143208663870296,"men_treatment",0,"control"
1.97415613474652,0.724253995440561,0.541813864768105,1.43234226997842,0.182440130672456,"men_treatment",0,"women_treatment"
1.02453976571311,3.47649545782088,0.949092728951737,0.0754470367613739,2.52740272886914,"women_treatment",0,"women_treatment"
1.63966862467804,3.37643210220653,1.05528365135475,0.584384973323293,2.32114845085178,"women_treatment",0,"men_treatment"
1.08595010910966,0.751279065393719,0.87889198125718,0.207058127852485,-0.127612915863461,"men_treatment",0,"women_treatment"
1.13632784585281,0.697408282949914,0.503063782703641,0.633264063149168,0.194344500246273,"men_treatment",0,"men_treatment"
0.737929810912574,0.969404645832239,0.305571397048964,0.43235841386361,0.663833248783275,"women_treatment",0,"men_treatment"
1.5153585940743,1.13759923923108,0.353801380458755,1.16155721361555,0.783797858772328,"men_treatment",0,"women_treatment"
0.811474059615471,0.632005403651618,0.397615387629636,0.413858671985835,0.234390016021982,"men_treatment",0,"men_treatment"
1.28261542544531,2.54835856587598,1.00989902695105,0.272716398494269,1.53845953892494,"women_treatment",0,"control"
1.34600560729503,1.39966027932004,0.579026086624813,0.766979520670218,0.820634192695225,"women_treatment",0,"men_treatment"
1.20798022714751,0.613748905311763,0.689090879503069,0.518889347644436,-0.0753419741913059,"men_treatment",0,"women_treatment"
1.88075744151954,0.844806592410422,2.47840264480281,-0.597645203283271,-1.63359605239239,"control",0,"men_treatment"
1.78186171438855,0.967526525575109,0.844432220821877,0.937429493566677,0.123094304753232,"men_treatment",0,"women_treatment"
1.18737650811473,0.939687143402439,0.592621084323619,0.594755423791107,0.347066059078819,"men_treatment",0,"control"
2.35077182672069,0.967997219733686,0.732202120796305,1.61856970592438,0.235795098937381,"men_treatment",0,"control"
0.820582968266091,0.726803786839254,0.770524201162059,0.0500587671040322,-0.0437204143228052,"men_treatment",0,"women_treatment"
1.04789456429802,0.653535350903216,0.579623012218356,0.468271552079661,0.0739123386848597,"men_treatment",0,"women_treatment"
1.51580854115199,1.46216605633425,0.20639062538374,1.30941791576825,1.25577543095051,"men_treatment",0,"control"
1.73237110562812,0.694072222041052,0.64348612396268,1.08888498166544,0.0505860980783724,"men_treatment",0,"control"
1.58050482184747,1.30264878826731,0.421839287768158,1.15866553407931,0.880809500499148,"men_treatment",0,"control"
1.29017281285846,0.722078408498505,0.96840022230787,0.321772590550595,-0.246321813809365,"men_treatment",0,"control"
0.85573244422291,0.356765187921027,0.31194267126484,0.54378977295807,0.0448225166561871,"men_treatment",0,"women_treatment"
1.36735313434995,1.04631029871574,1.18728602423069,0.180067110119258,-0.140975725514952,"men_treatment",0,"control"
1.20798022714751,0.613748905311763,0.689090879503069,0.518889347644436,-0.0753419741913059,"men_treatment",0,"control"
1.09320383335153,1.08934948135839,0.58536457662658,0.507839256724952,0.503984904731814,"men_treatment",0,"men_treatment"
1.46782796191583,1.41652088226478,0.427215348885467,1.04061261303036,0.989305533379317,"men_treatment",0,"women_treatment"
1.06844070465745,0.729630312913626,0.266733610149124,0.801707094508321,0.462896702764501,"men_treatment",0,"control"
1.2428158241704,0.929089741075911,0.736571682921172,0.506244141249226,0.192518058154739,"men_treatment",0,"women_treatment"
1.34183274402008,0.971144524276447,0.20841782560553,1.13341491841454,0.762726698670916,"men_treatment",0,"men_treatment"
1.44206059371002,0.913894495050464,0.735581602462614,0.706478991247407,0.17831289258785,"men_treatment",0,"control"
3.32645444876445,1.12353232354958,0.646297412261428,2.68015703650302,0.477234911288156,"men_treatment",0,"control"
1.86520175214239,1.45907333392851,0.539724443091319,1.32547730905107,0.919348890837189,"men_treatment",0,"control"
2.25202647882402,1.25166965847915,0.314686638968209,1.93733983985581,0.936983019510939,"men_treatment",0,"men_treatment"
1.76540947559503,0.710124771405466,0.332644186174254,1.43276528942077,0.377480585231212,"men_treatment",0,"control"
1.53357126432328,0.659377095669081,0.577716345104886,0.955854919218394,0.081660750564195,"men_treatment",0,"men_treatment"
2.55971814962056,0.974959407425481,1.06943730499853,1.49028084462203,-0.0944778975730466,"men_treatment",0,"men_treatment"
1.65164613871381,0.680938080042694,1.78468302455263,-0.13303688583882,-1.10374494450993,"control",0,"women_treatment"
1.18727613371243,0.785836045901412,0.675451980742313,0.511824152970115,0.110384065159099,"men_treatment",0,"men_treatment"
1.0978863687231,0.784958734437807,0.261837191172743,0.836049177550361,0.523121543265063,"men_treatment",0,"men_treatment"
1.37032299575542,1.07617692107001,0.558517658115458,0.811805337639958,0.517659262954547,"men_treatment",0,"control"
0.983664531583741,0.532556016482985,0.260451935055843,0.723212596527898,0.272104081427142,"men_treatment",0,"men_treatment"
1.15135717178266,0.54876485903019,0.537542530300483,0.613814641482179,0.0112223287297066,"men_treatment",0,"women_treatment"
1.53358982487658,1.03162814436605,0.303131341420837,1.23045848345575,0.728496802945213,"men_treatment",0,"women_treatment"
1.11375625307546,0.620461902438536,0.24484857433466,0.868907678740803,0.375613328103876,"men_treatment",0,"control"
1.90015462935213,1.20567477370022,0.921441096017807,0.978713533334323,0.28423367768241,"men_treatment",0,"men_treatment"
2.17365915487729,1.75126183990439,0.560326679504024,1.61333247537326,1.19093516040036,"men_treatment",0,"men_treatment"
2.41201614437904,0.733395075580714,0.599880014645645,1.8121361297334,0.133515060935069,"men_treatment",0,"control"
1.66543664964383,0.802351656190823,0.188642166855614,1.47679448278821,0.61370948933521,"men_treatment",0,"men_treatment"
1.68437954999777,0.684943737327315,0.810681079081215,0.873698470916556,-0.1257373417539,"men_treatment",0,"women_treatment"
1.23791339522271,0.892784184544223,0.210156358695865,1.02775703652684,0.682627825848358,"men_treatment",0,"women_treatment"
1.27873397835093,0.881833572957062,1.48748762447501,-0.20875364612408,-0.605654051517948,"control",0,"men_treatment"
0.968673556337571,0.534843471422986,0.669258369174818,0.299415187162754,-0.134414897751832,"men_treatment",0,"men_treatment"
2.28604740704703,1.40846564220827,0.442014322988741,1.84403308405829,0.966451319219525,"men_treatment",0,"women_treatment"
1.10581510467078,1.65468655982357,0.225233868084826,0.880581236585959,1.42945269173875,"women_treatment",0,"control"
0.791517142528855,0.956641232493605,0.359050792989129,0.432466349539726,0.597590439504477,"women_treatment",0,"women_treatment"
1.63572284804108,0.903489679425764,1.47702438616587,0.158698461875214,-0.573534706740103,"men_treatment",0,"control"
1.80202219342168,0.922537334754104,0.768859420535263,1.03316277288641,0.153677914218841,"men_treatment",0,"control"
1.71435160639493,0.899716472812003,1.22452509880941,0.489826507585517,-0.324808625997407,"men_treatment",0,"men_treatment"
1.64293635519117,1.54822053909422,0.340870867301639,1.30206548788953,1.20734967179258,"men_treatment",0,"men_treatment"
1.92552366902003,0.554302588760982,0.357686820831945,1.56783684818808,0.196615767929037,"men_treatment",0,"women_treatment"
1.26249220046272,3.49723672729133,0.451492432175362,0.810999768287355,3.04574429511597,"women_treatment",0,"control"
1.24194329627385,3.49405043061655,0.538394302269559,0.703548994004289,2.95565612834699,"women_treatment",0,"women_treatment"
0.452438816657349,0.843630975291684,0.250811143028676,0.201627673628673,0.592819832263008,"women_treatment",0,"control"
1.3933836025298,2.3349064414673,0.580857031816226,0.812526570713577,1.75404940965107,"women_treatment",0,"control"
1.64680777992646,1.01207983551809,1.30799441934983,0.33881336057663,-0.295914583831744,"men_treatment",0,"men_treatment"
1.80727291036084,1.41480044463402,0.505964683646256,1.30130822671458,0.908835760987762,"men_treatment",0,"control"
1.27386663075213,1.37143828964235,1.44090134421862,-0.167034713466483,-0.0694630545762669,"control",0,"women_treatment"
1.26450208515837,0.862863867112927,0.882056978927186,0.382445106231184,-0.0191931118142592,"men_treatment",0,"men_treatment"
2.80936181233397,2.44502149452621,0.778464006914241,2.03089780541973,1.66655748761197,"men_treatment",0,"women_treatment"
2.03807149546469,0.63946879069516,0.557974298727026,1.48009719673767,0.0814944919681333,"men_treatment",0,"women_treatment"
1.8693530477887,0.940924678828876,0.636265167791478,1.23308787999722,0.304659511037398,"men_treatment",0,"control"
1.71006308152191,0.882805250852909,0.960019268142385,0.750043813379528,-0.0772140172894763,"men_treatment",0,"control"
2.99843199835483,0.581552412634088,0.611672381827482,2.38675961652735,-0.0301199691933949,"men_treatment",0,"control"
0.670252296647157,0.70676508195702,0.238594228275274,0.431658068371883,0.468170853681746,"women_treatment",0,"women_treatment"
1.14374693781999,0.782236271189684,0.235045424962534,0.908701512857451,0.54719084622715,"men_treatment",0,"women_treatment"
0.936179337379302,0.477537981422469,0.411442672329446,0.524736665049856,0.0660953090930235,"men_treatment",0,"control"
1.64373533430984,0.991263860028709,0.745623650801267,0.89811168350857,0.245640209227442,"men_treatment",0,"women_treatment"
1.31235266961429,0.767007646611533,1.46333486501718,-0.15098219540289,-0.696327218405644,"control",0,"control"
0.735457836796289,0.563991811327942,0.185138440503836,0.550319396292454,0.378853370824106,"men_treatment",0,"control"
2.30254495487747,1.21436995581404,0.542530206207767,1.7600147486697,0.671839749606271,"men_treatment",0,"control"
0.889055344813735,0.858556217260896,0.508322733617899,0.380732611195835,0.350233483642997,"men_treatment",0,"women_treatment"
1.79011173891855,1.36660006418618,0.464599276911608,1.32551246200695,0.902000787274577,"men_treatment",0,"women_treatment"
1.61263850385756,1.40787800629688,0.60458600163729,1.00805250222027,0.803292004659587,"men_treatment",0,"women_treatment"
1.52711331543432,1.00583125116679,0.27781982652098,1.24929348891334,0.728011424645815,"men_treatment",0,"control"
1.95361687876904,0.875435805245586,0.930196935701195,1.02341994306784,-0.054761130455609,"men_treatment",0,"men_treatment"
1.40733120569034,1.02212932916045,0.956239265768491,0.451091939921852,0.065890063391963,"men_treatment",0,"women_treatment"
1.94099612625751,0.828640739910567,0.243352800243177,1.69764332601434,0.585287939667391,"men_treatment",0,"men_treatment"
2.3527144353701,0.689108507077382,0.834512732634864,1.51820170273523,-0.145404225557482,"men_treatment",0,"women_treatment"
0.883868470730845,0.69254786025646,0.41919402354604,0.464674447184804,0.27335383671042,"men_treatment",0,"men_treatment"
1.57850945421871,1.79774357848033,0.888085157512062,0.690424296706645,0.909658420968266,"women_treatment",0,"men_treatment"
1.26828263186669,1.10360907103042,1.31703355573647,-0.0487509238697788,-0.213424484706043,"control",0,"women_treatment"
1.11183147827158,0.809465902908892,0.577057106830797,0.53477437144078,0.232408796078095,"men_treatment",0,"control"
2.03807149546469,0.63946879069516,0.557974298727026,1.48009719673767,0.0814944919681333,"men_treatment",0,"men_treatment"
1.03534841839991,0.976536150138389,0.348552357845973,0.686796060553936,0.627983792292416,"men_treatment",0,"men_treatment"
1.24352959611986,1.67680688708841,1.86353935499269,-0.620009758872832,-0.18673246790428,"control",0,"control"
1.47765800353307,1.07563310633839,0.646369369917783,0.831288633615285,0.429263736420605,"men_treatment",0,"control"
1.93215317734097,1.03690681862494,0.498823614859037,1.43332956248193,0.538083203765905,"men_treatment",0,"women_treatment"
1.70811102881338,0.761757180274537,1.17115782740241,0.536953201410969,-0.409400647127875,"men_treatment",0,"women_treatment"
1.67619523377683,0.878836742955216,1.31089933691665,0.365295896860185,-0.432062593961433,"men_treatment",0,"women_treatment"
0.499014249303904,0.413611839230863,0.523274210296283,-0.0242599609923793,-0.109662371065421,"control",0,"control"
1.4172212883817,1.25948749799337,1.16671429636921,0.250506992012494,0.0927732016241591,"men_treatment",0,"control"
1.70350334628789,0.815082642202278,0.689774500841417,1.01372884544647,0.125308141360861,"men_treatment",0,"men_treatment"
1.06480309613261,0.907755202971733,0.512259156433315,0.552543939699297,0.395496046538419,"men_treatment",0,"women_treatment"
1.8073698161667,1.47635962882288,0.703399210276545,1.10397060589016,0.772960418546331,"men_treatment",0,"men_treatment"
1.70354766664579,1.44915931389212,0.828619298141647,0.874928368504139,0.620540015750474,"men_treatment",0,"control"
1.74816071722034,1.01898550383089,0.863007358481144,0.885153358739198,0.155978145349746,"men_treatment",0,"control"
1.20684429409103,0.521526628541151,0.734292038455435,0.472552255635598,-0.212765409914284,"men_treatment",0,"women_treatment"
1.61610017642105,0.931673529397066,0.404857163087032,1.21124301333402,0.526816366310035,"men_treatment",0,"control"
1.72566543947422,0.758668933859183,0.881840749815831,0.84382468965839,-0.123171815956648,"men_treatment",0,"control"
3.13581422089532,1.79662636960057,0.940276294337717,2.19553792655761,0.856350075262853,"men_treatment",0,"control"
1.05680199073817,1.34712657457875,0.500294088822416,0.556507901915759,0.84683248575633,"women_treatment",0,"men_treatment"
1.59496439424069,1.45171439954542,0.326954772179883,1.26800962206081,1.12475962736554,"men_treatment",0,"women_treatment"
2.50656359535271,1.31882410871265,0.2578896277797,2.24867396757301,1.06093448093295,"men_treatment",0,"control"
2.17915823390303,1.8621505868274,4.57378757161152,-2.39462933770848,-2.71163698478411,"control",0,"men_treatment"
1.76503813854469,1.71619109857695,0.627752162327179,1.13728597621751,1.08843893624977,"men_treatment",0,"women_treatment"
2.1822079029209,1.78854843011948,0.368287306406324,1.81392059651458,1.42026112371316,"men_treatment",0,"men_treatment"
2.05353116638325,0.863376983967249,0.707925763283863,1.34560540309938,0.155451220683385,"men_treatment",0,"men_treatment"
0.861088284137976,0.390097647699472,0.465743016003177,0.395345268134799,-0.0756453683037049,"men_treatment",0,"women_treatment"
1.73593614598963,2.11482424150553,0.260955860666382,1.47498028532324,1.85386838083915,"women_treatment",0,"control"
1.85454963157214,0.733682747964568,1.82611301221805,0.028436619354089,-1.09243026425348,"men_treatment",0,"women_treatment"
0.78653683757202,0.601884927629289,0.381911046945884,0.404625790626136,0.219973880683405,"men_treatment",0,"control"
2.4625414689987,0.467927416455633,0.90960816712204,1.55293330187666,-0.441680750666407,"men_treatment",0,"men_treatment"
1.06893781381367,1.01379834310257,0.156970286751945,0.911967527061726,0.85682805635062,"men_treatment",0,"men_treatment"
1.24068419234497,0.738159763059144,0.162055675758582,1.07862851658639,0.576104087300562,"men_treatment",0,"men_treatment"
1.73165307783567,1.03930707513131,0.367729856884457,1.36392322095122,0.671577218246848,"men_treatment",0,"women_treatment"
2.08195235779248,1.32870077584569,0.684005702802474,1.39794665499001,0.644695073043215,"men_treatment",0,"women_treatment"
1.0844485243126,1.17304951334959,0.968921067853606,0.115527456458999,0.204128445495983,"women_treatment",0,"men_treatment"
1.5978312771716,0.547533806600633,1.54369092757157,0.0541403496000294,-0.99615712097094,"men_treatment",0,"women_treatment"
0.943996092508858,1.97243104644053,0.327549164212884,0.616446928295974,1.64488188222765,"women_treatment",0,"control"
2.23196718628623,1.33207843042212,0.557462551051509,1.67450463523472,0.774615879370613,"men_treatment",0,"men_treatment"
1.22771620666136,1.26859218946651,0.556091490611313,0.671624716050045,0.712500698855196,"women_treatment",0,"men_treatment"
2.31502104935778,0.918234566344561,0.59533156954528,1.7196894798125,0.322902996799281,"men_treatment",0,"men_treatment"
0.993834944587282,0.921332981098434,0.521416983167209,0.472417961420072,0.399915997931225,"men_treatment",0,"women_treatment"
1.7506846506882,2.8660718781127,0.676574719879745,1.07410993080845,2.18949715823296,"women_treatment",0,"women_treatment"
1.71006308152191,0.882805250852909,0.960019268142385,0.750043813379528,-0.0772140172894763,"men_treatment",0,"control"
1.09488077182437,1.01529771299958,0.499793375533758,0.595087396290613,0.515504337465819,"men_treatment",0,"men_treatment"
1.5375589041541,0.707796905053761,0.708229756155623,0.829329147998479,-0.00043285110186253,"men_treatment",0,"women_treatment"
1.11437700579554,1.5689758917599,0.897888946457166,0.216488059338377,0.671086945302733,"women_treatment",0,"women_treatment"
1.04156381716425,0.759973688940538,0.23285546587004,0.808708351294207,0.527118223070498,"men_treatment",0,"women_treatment"
0.743764363825857,0.411783823142005,0.378267137381358,0.365497226444499,0.033516685760647,"men_treatment",0,"men_treatment"
2.57352001225243,1.04069070655085,0.593944194227415,1.97957581802501,0.44674651232343,"men_treatment",0,"women_treatment"
1.22771620666136,1.26859218946651,0.556091490611313,0.671624716050045,0.712500698855196,"women_treatment",0,"men_treatment"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"control"
1.78186171438855,0.967526525575109,0.844432220821877,0.937429493566677,0.123094304753232,"men_treatment",0,"men_treatment"
1.06814517241553,0.683191072921979,0.423411714537748,0.644733457877783,0.259779358384232,"men_treatment",0,"control"
1.2223905676571,1.53919580136254,0.174810945831043,1.04757962182606,1.36438485553149,"women_treatment",0,"men_treatment"
2.20608101847511,2.91979994912144,1.10651229788401,1.09956872059109,1.81328765123743,"women_treatment",0,"men_treatment"
1.14064392933812,0.828544390644546,0.502607623516652,0.638036305821464,0.325936767127894,"men_treatment",0,"control"
2.07310492532848,0.804777125609073,0.849385732501777,1.22371919282671,-0.0446086068927039,"men_treatment",0,"control"
1.77951923688681,1.9001655010298,0.837458247532282,0.942060989354525,1.06270725349752,"women_treatment",0,"women_treatment"
0.909928614094999,0.595674714672432,0.285160058571667,0.624768555523331,0.310514656100764,"men_treatment",0,"men_treatment"
1.10722885143174,0.429045284906153,0.888631965291569,0.218596886140168,-0.459586680385417,"men_treatment",0,"control"
0.791517142528855,0.956641232493605,0.359050792989129,0.432466349539726,0.597590439504477,"women_treatment",0,"women_treatment"
0.880065092846562,0.678642737964448,0.285253980406188,0.594811112440374,0.39338875755826,"men_treatment",0,"women_treatment"
1.56979317088812,1.4833564412021,0.732197069652845,0.837596101235279,0.751159371549255,"men_treatment",0,"control"
1.24378213112915,0.616316776185893,0.387085581986936,0.856696549142215,0.229231194198958,"men_treatment",0,"men_treatment"
2.23696554150799,0.431258997156146,0.569089341248723,1.66787620025926,-0.137830344092577,"men_treatment",0,"women_treatment"
1.39141568943679,0.561562447017813,2.07056418346902,-0.679148494032227,-1.5090017364512,"control",0,"women_treatment"
1.25709829088037,1.18546031508713,0.333433577261414,0.92366471361896,0.852026737825713,"men_treatment",0,"men_treatment"
1.62980028059701,1.0047745617494,1.02340801426651,0.606392266330498,-0.0186334525171128,"men_treatment",0,"men_treatment"
1.16920828854071,0.686965051993971,1.2843503527822,-0.115142064241494,-0.597385300788229,"control",0,"women_treatment"
2.13915672762324,0.828740107875242,0.738194360979057,1.40096236664418,0.0905457468961847,"men_treatment",0,"men_treatment"
1.66783638270404,2.23632784844937,1.6427974029461,0.0250389797579398,0.593530445503278,"women_treatment",0,"control"
1.13676207820432,0.925204675234176,0.865250447818711,0.271511630385606,0.0599542274154645,"men_treatment",0,"men_treatment"
1.22771620666136,1.26859218946651,0.556091490611313,0.671624716050045,0.712500698855196,"women_treatment",0,"women_treatment"
2.47065648122605,0.412308501082326,0.771216449471364,1.69944003175468,-0.358907948389038,"men_treatment",0,"control"
1.08595010910966,0.751279065393719,0.87889198125718,0.207058127852485,-0.127612915863461,"men_treatment",0,"men_treatment"
2.20980634610493,0.495913896545222,0.437213388264582,1.77259295784035,0.0587005082806402,"men_treatment",0,"men_treatment"
1.64666832321682,2.04470328555157,0.346268877703033,1.30039944551379,1.69843440784854,"women_treatment",0,"men_treatment"
2.63471764876712,1.59324903298633,0.491168735271599,2.14354891349552,1.10208029771473,"men_treatment",0,"control"
1.13952282686,0.513514650809667,0.54200583180662,0.597516995053383,-0.0284911809969526,"men_treatment",0,"women_treatment"
0.85573244422291,0.356765187921027,0.31194267126484,0.54378977295807,0.0448225166561871,"men_treatment",0,"women_treatment"
1.49659445801861,0.925848186104068,0.703740088497895,0.79285436952071,0.222108097606174,"men_treatment",0,"women_treatment"
1.40588730994046,1.16014997459799,1.04463349053629,0.361253819404164,0.115516484061698,"men_treatment",0,"women_treatment"
1.48667258074644,0.685799389176094,0.19094916705076,1.29572341369568,0.494850222125334,"men_treatment",0,"men_treatment"
1.76355921642215,1.08133226971478,0.765763235944712,0.997795980477438,0.315569033770066,"men_treatment",0,"men_treatment"
0.703453156697436,6.37798501307091,1.46147840845463,-0.758025251757197,4.91650660461628,"women_treatment",0,"men_treatment"
2.1181820592196,0.503455679093974,0.610572405109469,1.50760965411013,-0.107116726015495,"men_treatment",0,"men_treatment"
2.13334167050045,1.2332993139534,1.71014357902715,0.423198091473297,-0.476844265073747,"men_treatment",0,"men_treatment"
