"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.910775916495408,0.193932520146742,0.0152216413982375,0.89555427509717,0.178710878748504,"men_treatment",0,"control"
0.0319569807787458,3.04680366178855,1.26470088688421,-1.23274390610546,1.78210277490435,"women_treatment",0,"men_treatment"
0.192010292407513,1.12612468789374,0.0747238398442553,0.117286452563258,1.05140084804949,"women_treatment",0,"women_treatment"
0.055599244243242,1.11756687152097,0.111709558199237,-0.0561103139559949,1.00585731332173,"women_treatment",0,"men_treatment"
0.784025911301324,1.13172830488587,0.0244494695038449,0.759576441797479,1.10727883538202,"women_treatment",0,"men_treatment"
0.246673498465133,0.226739725638986,0.290106783621606,-0.0434332851564729,-0.0633670579826201,"control",0,"men_treatment"
0.0800656016013695,0.984480758498554,0.492818376615688,-0.412752775014319,0.491662381882866,"women_treatment",0,"men_treatment"
0.106683996538215,1.38935405751559,0.434899811350358,-0.328215814812143,0.954454246165236,"women_treatment",0,"women_treatment"
0.783953585221306,8.70299095477723,0.0166979947384066,0.7672555904829,8.68629296003882,"women_treatment",0,"control"
6.3095550609013,0.148830034542118,0.271325510991228,6.03822954991007,-0.122495476449109,"men_treatment",0,"women_treatment"
0.256161967188982,8.68668108308108,0.267838278388278,-0.0116763111992965,8.4188428046928,"women_treatment",0,"women_treatment"
0.0798768106951346,0.148831551986477,0.105394920487072,-0.0255181097919374,0.0434366314994052,"women_treatment",0,"women_treatment"
0.0433261681029476,0.152726915509803,0.0583300760652176,-0.01500390796227,0.0943968394445854,"women_treatment",0,"women_treatment"
1.10493557532225,0.049924741458409,0.0151405553118123,1.08979502001043,0.0347841861465967,"men_treatment",0,"control"
0.385595003656243,0.0667299508047513,4.67904573567905,-4.2934507320228,-4.61231578487429,"control",0,"men_treatment"
1.20458489313508,0.296998578402061,0.824593511557442,0.379991381577643,-0.527594933155381,"men_treatment",0,"men_treatment"
1.63392709015708,0.238002900126007,0.153611733873795,1.48031535628328,0.0843911662522115,"men_treatment",0,"women_treatment"
2.43058007035214,14.0674278701286,0.00486040265939907,2.42571966769274,14.0625674674692,"women_treatment",0,"control"
0.0582319244081869,0.484490948064179,0.0289852871908567,0.0292466372173302,0.455505660873322,"women_treatment",0,"men_treatment"
0.264725872289003,0.280390975216072,0.0895330227763886,0.175192849512614,0.190857952439683,"women_treatment",0,"control"
0.321434251089633,0.110579047432169,0.437595298492732,-0.1161610474031,-0.327016251060564,"control",0,"men_treatment"
1.00571778496672,0.507010624291978,0.222260290999428,0.783457493967293,0.284750333292551,"men_treatment",0,"men_treatment"
7.89164337509347,1.3705890554833,0.276387296598097,7.61525607849537,1.09420175888521,"men_treatment",0,"control"
0.575932894456369,2.80174664735886,0.0425067174920807,0.533426176964288,2.75923992986678,"women_treatment",0,"men_treatment"
0.442318190693737,1.39312218361628,0.123225212404844,0.319092978288893,1.26989697121143,"women_treatment",0,"women_treatment"
0.322160547548322,1.17828466855911,0.435419133949,-0.113258586400678,0.742865534610108,"women_treatment",0,"control"
0.492033274423721,4.97651114141688,0.963616430558639,-0.471583156134918,4.01289471085825,"women_treatment",0,"control"
1.42926904125337,0.0726749520722452,0.140862431402964,1.28840660985041,-0.0681874793307185,"men_treatment",0,"men_treatment"
1.17410736371162,0.275163596648226,0.599937965762778,0.57416939794884,-0.324774369114551,"men_treatment",0,"women_treatment"
0.0413063670411985,0.542516835308021,19.4769451343462,-19.435638767305,-18.9344282990381,"control",0,"women_treatment"
2.09559354895883,0.982302882682733,0.0126633211174101,2.08293022784142,0.969639561565323,"men_treatment",0,"men_treatment"
0.10155110476516,0.50894093787919,0.00247822436154566,0.0990728804036148,0.506462713517644,"women_treatment",0,"women_treatment"
1.28995093165484,0.112375709648003,0.13773847306963,1.15221245858521,-0.0253627634216276,"men_treatment",0,"women_treatment"
0.183448399776594,0.123417013062413,0.115529632400104,0.0679187673764901,0.00788738066230897,"men_treatment",0,"men_treatment"
2.04243325766792,0.0243340368774841,0.173372831346136,1.86906042632178,-0.149038794468652,"men_treatment",0,"women_treatment"
1.85814933365653,1.60474822313736,0.0501870690310135,1.80796226462551,1.55456115410634,"men_treatment",0,"control"
0.11569091690417,0.547839411866433,0.153018550198884,-0.0373276332947136,0.394820861667549,"women_treatment",0,"women_treatment"
0.404079142433779,0.110287094027618,0.275707550762734,0.128371591671046,-0.165420456735116,"men_treatment",0,"women_treatment"
0.11569091690417,0.547839411866433,0.153018550198884,-0.0373276332947136,0.394820861667549,"women_treatment",0,"women_treatment"
1.07221996355576,1.99871153581811,0.707291672743732,0.364928290812026,1.29141986307438,"women_treatment",0,"men_treatment"
0.114389371625686,0.252613489709835,0.00198100237700698,0.112408369248679,0.250632487332828,"women_treatment",0,"women_treatment"
0.732289883171679,0.0198541238755185,0.154091055729075,0.578198827442604,-0.134236931853557,"men_treatment",0,"men_treatment"
0.784345605725995,1.34937931743693,0.0469685390464045,0.737377066679591,1.30241077839052,"women_treatment",0,"women_treatment"
6.9166447162145,0.0241902501403039,11.5814902582378,-4.66484554202327,-11.5573000080975,"control",0,"control"
0.491095430206399,3.04398132365573,0.0587118255144195,0.432383604691979,2.98526949814131,"women_treatment",0,"men_treatment"
0.804024088981987,8.57192147619077,0.105267630249182,0.698756458732806,8.46665384594159,"women_treatment",0,"control"
0.850294055218267,4.29661764296645,0.338732484186422,0.511561571031845,3.95788515878003,"women_treatment",0,"men_treatment"
0.160518361967488,0.169616180185292,0.0143168306620789,0.146201531305409,0.155299349523213,"women_treatment",0,"women_treatment"
0.718355852244678,0.595579804603898,0.972245528587244,-0.253889676342566,-0.376665723983346,"control",0,"men_treatment"
0.501785465247128,3.62220333990814,0.00377705353340515,0.498008411713723,3.61842628637474,"women_treatment",0,"control"
1.39116029249545,0.0110861272415231,0.100698847418432,1.29046144507701,-0.0896127201769094,"men_treatment",0,"women_treatment"
0.475933643224815,0.059550350413917,0.383101501221391,0.0928321420034239,-0.323551150807474,"men_treatment",0,"control"
0.118873447318894,1.77589968431578,0.197872568140646,-0.078999120821752,1.57802711617514,"women_treatment",0,"men_treatment"
0.0850511481549303,2.48349606089558,0.687124353739004,-0.602073205584074,1.79637170715658,"women_treatment",0,"control"
0.450067799257955,0.190129906822459,2.88542946055165,-2.43536166129369,-2.69529955372919,"control",0,"control"
0.189107180361017,0.714555193143484,0.40970108031922,-0.220593899958203,0.304854112824264,"women_treatment",0,"control"
2.09090625549729,0.793970008995616,0.0450695190671232,2.04583673643017,0.748900489928493,"men_treatment",0,"control"
0.397216438711177,1.14363756606457,0.081144431324933,0.316072007386244,1.06249313473964,"women_treatment",0,"women_treatment"
0.334125550053221,0.238477589707603,0.0582293152591703,0.27589623479405,0.180248274448432,"men_treatment",0,"women_treatment"
1.71216972567452,0.0531103785519987,1.34033904966558,0.371830676008944,-1.28722867111358,"men_treatment",0,"women_treatment"
3.67013173552421,2.83619510405846,0.377797990180719,3.29233374534349,2.45839711387774,"men_treatment",0,"control"
0.299532998861633,0.103849326152556,0.403768030040061,-0.104235031178428,-0.299918703887506,"control",0,"men_treatment"
1.52300797538093,1.26574908376779,0.379049708740392,1.14395826664054,0.886699375027401,"men_treatment",0,"men_treatment"
0.0621321075897923,0.364953344591673,0.0299229077028805,0.0322091998869118,0.335030436888792,"women_treatment",0,"men_treatment"
0.122522707742981,2.06344660977991,4.42455612955189,-4.3020334218089,-2.36110951977198,"control",0,"control"
0.0160269984326904,0.438259905051986,0.271763200796843,-0.255736202364152,0.166496704255143,"women_treatment",0,"men_treatment"
0.188068272786808,8.53875599605481,0.00717695434083805,0.18089131844597,8.53157904171397,"women_treatment",41.18,"women_treatment"
0.651090595548599,0.290624527151339,0.0677671906846255,0.583323404863974,0.222857336466714,"men_treatment",0,"women_treatment"
0.0969787936465791,0.0213613491671415,5.29729715243907,-5.20031835879249,-5.27593580327193,"control",0,"men_treatment"
0.060677706217844,2.7206189698217,0.369189676643834,-0.30851197042599,2.35142929317786,"women_treatment",0,"women_treatment"
0.158948981062533,1.05006518012298,0.387758037510487,-0.228809056447953,0.662307142612496,"women_treatment",0,"women_treatment"
0.338158058476581,0.953513608683784,0.698707171729967,-0.360549113253386,0.254806436953818,"women_treatment",0,"women_treatment"
1.14881672094872,0.104602774940873,0.0815409907196952,1.06727573022903,0.023061784221178,"men_treatment",0,"control"
0.521846961611673,0.109774035293392,0.398970703447138,0.122876258164535,-0.289196668153746,"men_treatment",0,"women_treatment"
0.161626666933103,6.83691005490963,0.0955333733159942,0.0660932936171085,6.74137668159364,"women_treatment",0,"control"
0.221593844286609,0.813388232450416,0.289622746740241,-0.068028902453632,0.523765485710175,"women_treatment",0,"control"
2.53838721461924,0.105160749405786,0.496709302276768,2.04167791234247,-0.391548552870982,"men_treatment",0,"women_treatment"
7.05880047108647,0.492828372307664,6.69036106949718,0.368439401589288,-6.19753269718951,"men_treatment",0,"control"
1.1261308950985,0.177170453033328,1.15655631897966,-0.0304254238811577,-0.97938586594633,"control",0,"women_treatment"
0.554089407318715,0.0925681768141055,0.122120259113988,0.431969148204727,-0.0295520822998824,"men_treatment",0,"control"
0.555724694197712,0.119981129600304,6.9129205257907,-6.35719583159299,-6.7929393961904,"control",0,"men_treatment"
0.223535237044779,2.5385400493207,1.8190777703912,-1.59554253334642,0.719462278929504,"women_treatment",0,"control"
4.17840527985173,0.0622630273842391,8.51199773050249,-4.33359245065076,-8.44973470311825,"control",0,"women_treatment"
0.116615336549035,0.472425867457188,0.0411442850954332,0.0754710514536015,0.431281582361755,"women_treatment",0,"control"
0.130574617604774,0.0131282410838637,0.94050251195166,-0.809927894346886,-0.927374270867796,"control",0,"control"
0.235456013104661,2.43288191544827,7.73989714436889,-7.50444113126423,-5.30701522892063,"control",0,"women_treatment"
2.13654133923855,0.188379166350461,0.796561563315249,1.33997977592331,-0.608182396964788,"men_treatment",0,"women_treatment"
0.343242355348217,5.98645656073551,0.175342919406402,0.167899435941815,5.81111364132911,"women_treatment",0,"men_treatment"
0.319502769574146,2.58673301716186,0.470371734502881,-0.150868964928734,2.11636128265898,"women_treatment",0,"control"
1.26925234806788,0.0895460917403136,1.55306341513235,-0.283811067064467,-1.46351732339203,"control",0,"control"
6.19772971136123,0.0394621486228203,0.339633155382241,5.85809655597899,-0.300171006759421,"men_treatment",0,"women_treatment"
0.26299219156894,0.0377264333387525,0.00401151163488915,0.258980679934051,0.0337149217038634,"men_treatment",0,"control"
0.741293345386367,0.0460304956259378,0.11010856946239,0.631184775923977,-0.0640780738364518,"men_treatment",0,"women_treatment"
0.135896229834982,1.25186335471654,0.123732203431343,0.0121640264036394,1.1281311512852,"women_treatment",0,"women_treatment"
0.319742874323778,0.109915435932664,0.0945981237539864,0.225144750569792,0.0153173121786781,"men_treatment",0,"control"
0.127734345491288,0.00651113873850728,0.0725991194066369,0.055135226084651,-0.0660879806681297,"men_treatment",0,"control"
0.741576092582137,0.474075861380896,0.0922787840958568,0.64929730848628,0.381797077285039,"men_treatment",0,"men_treatment"
0.117437701012199,0.162036998977172,0.053208666504858,0.0642290345073405,0.108828332472314,"women_treatment",0,"women_treatment"
0.0750782622795914,2.28440783003478,0.0498827927658425,0.0251954695137489,2.23452503726894,"women_treatment",0,"control"
3.62446650504554,0.0271118109339408,1.32520488003658,2.29926162500897,-1.29809306910263,"men_treatment",0,"women_treatment"
0.114129122041949,0.297891840748421,0.950922821185825,-0.836793699143877,-0.653030980437405,"control",0,"men_treatment"
0.101978521666879,0.0446250430571208,1.8626008248503,-1.76062230318342,-1.81797578179318,"control",0,"control"
1.69764134377142,0.832796146403635,5.19930883184056,-3.50166748806914,-4.36651268543693,"control",0,"women_treatment"
17.7358958287191,0.947539918546663,0.144187979422407,17.5917078492967,0.803351939124256,"men_treatment",0,"control"
1.1575636619315,0.655811918309711,0.0686918535376971,1.08887180839381,0.587120064772014,"men_treatment",0,"control"
0.0522823010182018,0.0314659372301134,1.41898199519462,-1.36669969417642,-1.38751605796451,"control",0,"control"
3.99412319092502,0.0231376272604714,0.168850919589619,3.8252722713354,-0.145713292329148,"men_treatment",0,"women_treatment"
0.104049319050875,0.580316246521165,0.00247822436154566,0.101571094689329,0.577838022159619,"women_treatment",0,"control"
0.226521757634063,2.27675196172458,0.134730930539759,0.0917908270943043,2.14202103118482,"women_treatment",0,"control"
0.125569955884231,0.482172136364088,0.871899876450415,-0.746329920566184,-0.389727740086327,"control",0,"control"
10.9046783045541,0.238855608828461,0.156823144180832,10.7478551603733,0.0820324646476288,"men_treatment",0,"women_treatment"
1.53828901667333,0.457473584718646,0.0759134192144092,1.46237559745892,0.381560165504237,"men_treatment",0,"control"
0.888349908418208,0.252558018809459,0.453170980465395,0.435178927952814,-0.200612961655936,"men_treatment",0,"control"
5.03811900775356,0.0209508321755451,0.341182125305596,4.69693688244797,-0.320231293130051,"men_treatment",0,"men_treatment"
4.19569241450306,0.198263121443023,1.2093275365583,2.98636487794476,-1.01106441511528,"men_treatment",0,"women_treatment"
0.999893194215886,1.40110208064582,0.341193050106912,0.658700144108974,1.05990903053891,"women_treatment",0,"control"
0.0553828731051217,0.339067959988991,0.225612755051586,-0.170229881946464,0.113455204937405,"women_treatment",0,"women_treatment"
0.448411794103342,0.324785075683723,0.143833096687445,0.304578697415896,0.180951978996277,"men_treatment",0,"women_treatment"
4.90819133171041,0.390650269213185,0.0243600329619859,4.88383129874842,0.366290236251199,"men_treatment",0,"women_treatment"
1.8164477898934,0.0849524204363645,0.0973488971360024,1.7190988927574,-0.0123964766996379,"men_treatment",0,"women_treatment"
2.58430254333658,2.37754308740469,0.142433538741751,2.44186900459483,2.23510954866294,"men_treatment",0,"men_treatment"
0.691414608010636,0.138323851627913,0.410787961655979,0.280626646354658,-0.272464110028066,"men_treatment",0,"women_treatment"
0.0956094122374544,2.01774410681718,0.0591127742804832,0.0364966379569713,1.95863133253669,"women_treatment",0,"control"
0.438221145346792,0.0686900030077165,0.0310784926861289,0.407142652660663,0.0376115103215876,"men_treatment",0,"women_treatment"
0.728121702001222,0.141408588498002,0.0939735076342368,0.634148194366985,0.0474350808637652,"men_treatment",0,"control"
0.464878886105768,0.484676510857172,4.26088519292985,-3.79600630682408,-3.77620868207267,"control",0,"control"
0.145303026185745,0.213096856520805,1.57164179896109,-1.42633877277535,-1.35854494244029,"control",0,"men_treatment"
1.52692560968011,0.332009691877317,0.492445706600785,1.03447990307932,-0.160436014723468,"men_treatment",0,"control"
0.254344317480274,0.230075165080369,0.125695818324071,0.128648499156203,0.104379346756298,"men_treatment",0,"men_treatment"
0.56296764780522,0.0427632600775879,0.0337068289112298,0.52926081889399,0.00905643116635815,"men_treatment",0,"women_treatment"
0.24613883089952,0.505334427185317,0.0403554995267305,0.20578333137279,0.464978927658587,"women_treatment",0,"control"
0.530666286473938,0.0440467677895139,0.0142660234207094,0.516400263053229,0.0297807443688045,"men_treatment",0,"control"
0.428579552518526,0.0336770500928997,0.0572543422927455,0.371325210225781,-0.0235772921998458,"men_treatment",0,"women_treatment"
1.57542843096469,1.10522066886706,0.353002467271596,1.22242596369309,0.752218201595465,"men_treatment",0,"women_treatment"
0.237189156920761,0.772362760683098,0.0839308041092513,0.15325835281151,0.688431956573847,"women_treatment",0,"control"
0.546679984722172,0.0129827413870701,0.0530065801993689,0.493673404522803,-0.0400238388122989,"men_treatment",0,"women_treatment"
1.43780103309406,0.079282091309046,0.894566108161008,0.54323492493305,-0.815284016851962,"men_treatment",0,"control"
2.5755142136976,0.107695411605938,4.20727528478292,-1.63176107108532,-4.09957987317698,"control",0,"control"
3.18955066577407,23.6664210662402,0.0131377395763612,3.17641292619771,23.6532833266638,"women_treatment",0,"control"
0.0893901905436512,23.5159609668061,0.214890594259208,-0.125500403715556,23.3010703725469,"women_treatment",0,"control"
0.0611495182722448,0.211854855715894,0.0340091733250556,0.0271403449471892,0.177845682390839,"women_treatment",0,"women_treatment"
0.115782989571781,1.45432360061802,0.370326999642692,-0.25454401007091,1.08399660097533,"women_treatment",0,"women_treatment"
0.139485856533789,0.909829945732342,1.40870009540383,-1.26921423887004,-0.498870149671484,"control",0,"control"
3.74646658374419,0.854950201694006,0.476927016964517,3.26953956677967,0.378023184729489,"men_treatment",0,"men_treatment"
0.118407043063485,0.462097190263603,0.298322231765138,-0.179915188701653,0.163774958498465,"women_treatment",0,"women_treatment"
0.582526029827686,0.844995167785273,0.00790341586296314,0.574622613964723,0.83709175192231,"women_treatment",0,"women_treatment"
0.0950584489887571,0.144427104669479,0.0922583657724519,0.0028000832163052,0.0521687388970267,"women_treatment",0,"control"
0.144485640646204,1.45124567565777,13.8875382566027,-13.7430526159565,-12.436292580945,"control",0,"men_treatment"
2.10360148134853,2.12279006978036,0.1558133956995,1.94778808564903,1.96697667408086,"women_treatment",0,"men_treatment"
0.290709817279846,0.296912394688817,1.05939740714057,-0.768687589860723,-0.762485012451753,"control",0,"women_treatment"
0.39289762985959,0.918136745317452,2.33702108678112,-1.94412345692153,-1.41888434146367,"control",0,"men_treatment"
7.32050300267139,2.44770338017431,3.626278148535,3.69422485413639,-1.17857476836069,"men_treatment",0,"women_treatment"
0.253680186221593,4.38791091074011,0.341833091461155,-0.0881529052395615,4.04607781927895,"women_treatment",0,"men_treatment"
0.055599244243242,1.11756687152097,0.111709558199237,-0.0561103139559949,1.00585731332173,"women_treatment",0,"women_treatment"
0.259692931046529,0.876543917687143,1.80314638339928,-1.54345345235275,-0.926602465712139,"control",0,"men_treatment"
0.261151775087458,0.702733485670792,1.13638908990845,-0.875237314820994,-0.433655604237659,"control",0,"women_treatment"
0.294764604192463,1.03374631598169,31.4551743387806,-31.1604097345881,-30.4214280227989,"control",0,"women_treatment"
0.231013761180032,0.0246842616822345,0.0313614573694819,0.19965230381055,-0.00667719568724743,"men_treatment",0,"control"
7.79810159630541,0.0635137237486698,0.287947682824004,7.51015391348141,-0.224433959075334,"men_treatment",0,"men_treatment"
0.0197367250021301,1.22219504697565,0.0139762970546465,0.00576042794748355,1.20821874992101,"women_treatment",0,"women_treatment"
0.789095645847031,0.0305880866962713,0.069935650230412,0.719159995616619,-0.0393475635341406,"men_treatment",0,"men_treatment"
0.100280738772593,0.61985147674924,0.0189062710448927,0.0813744677277004,0.600945205704348,"women_treatment",0,"control"
0.221852947409071,0.044630219027618,0.0730378048156344,0.148815142593437,-0.0284075857880164,"men_treatment",0,"women_treatment"
0.103169509603824,1.35477870951717,0.0293870791654441,0.0737824304383802,1.32539163035172,"women_treatment",0,"control"
1.10704513944426,0.06387217578885,0.0120330136593886,1.09501212578487,0.0518391621294614,"men_treatment",0,"control"
0.230087194439907,1.85135129993215,0.0293202039623471,0.20076699047756,1.8220310959698,"women_treatment",0,"men_treatment"
1.70002715629724,2.58291838167012,0.609789619741822,1.09023753655542,1.9731287619283,"women_treatment",0,"men_treatment"
0.97684596609989,0.0379445426249748,0.0733498731024305,0.903496092997459,-0.0354053304774558,"men_treatment",0,"men_treatment"
0.52464011023712,1.5703713862864,0.0348279150577005,0.48981219517942,1.5355434712287,"women_treatment",0,"control"
5.685399528934,0.182934426583006,1.05944079826526,4.62595873066875,-0.876506371682252,"men_treatment",0,"control"
1.89809850190186,1.65209588888871,0.0321500583299993,1.86594844357186,1.61994583055872,"men_treatment",0,"control"
0.274258603355948,0.790210771364881,0.228097487895563,0.0461611154603851,0.562113283469319,"women_treatment",0,"men_treatment"
2.68217143193563,1.06508947578132,0.182627883617858,2.49954354831777,0.882461592163464,"men_treatment",0,"control"
1.50569456060238,0.0892839714558634,0.595334627635748,0.910359932966628,-0.506050656179885,"men_treatment",0,"women_treatment"
2.32436833280034,4.3104352814278,0.0305866711991712,2.29378166160117,4.27984861022863,"women_treatment",0,"men_treatment"
2.58430254333658,2.37754308740469,0.142433538741751,2.44186900459483,2.23510954866294,"men_treatment",0,"control"
0.0960792560723622,0.0545527330158735,0.0405088542127638,0.0555704018595984,0.0140438788031097,"men_treatment",0,"control"
0.49730226079692,0.637524004007859,0.07571484375,0.42158741704692,0.561809160257859,"women_treatment",0,"control"
23.0415005299663,0.304253952194749,0.228208711025395,22.8132918189409,0.0760452411693541,"men_treatment",110.71,"men_treatment"
0.163062509342051,0.0903548746033528,6.42174591104074,-6.25868340169869,-6.33139103643739,"control",0,"control"
0.257654768158055,0.144079060632723,0.180493572604391,0.0771611955536642,-0.0364145119716683,"men_treatment",0,"control"
1.82769259602049,0.0553197505239806,0.0390144051064937,1.788678190914,0.0163053454174869,"men_treatment",0,"men_treatment"
0.642820731114218,0.0758077313305173,0.13895425868218,0.503866472432038,-0.063146527351663,"men_treatment",0,"men_treatment"
0.929304500859408,1.41550064437674,0.0383153720174319,0.890989128841976,1.37718527235931,"women_treatment",0,"men_treatment"
0.123700525432179,0.0560756402598578,0.00628369336679293,0.117416832065386,0.0497919468930649,"men_treatment",0,"control"
0.130870619552289,3.47345774886454,0.0688808969812139,0.0619897225710751,3.40457685188333,"women_treatment",0,"control"
0.120311633882374,0.117691847098606,0.013580916027369,0.106730717855005,0.104110931071237,"men_treatment",0,"control"
0.0736873842914295,0.344210292094052,0.0221721958126782,0.0515151884787513,0.322038096281373,"women_treatment",0,"women_treatment"
12.6890124266231,0.194091213818616,0.724867530336173,11.9641448962869,-0.530776316517556,"men_treatment",0,"women_treatment"
0.28868072228923,0.0611765633557945,0.0112481007118684,0.277432621577362,0.0499284626439261,"men_treatment",0,"control"
1.30129345336395,1.29983848324721,0.184576882884955,1.11671657047899,1.11526160036225,"men_treatment",0,"control"
1.3307083367839,0.543239636127175,0.0277609430723292,1.30294739371157,0.515478693054846,"men_treatment",0,"control"
1.80372699215433,0.320590470344438,0.217909517480819,1.58581747467351,0.10268095286362,"men_treatment",0,"control"
2.58430254333658,2.37754308740469,0.142433538741751,2.44186900459483,2.23510954866294,"men_treatment",0,"women_treatment"
1.15214433438796,0.0118500149319659,0.387348577936821,0.764795756451134,-0.375498563004855,"men_treatment",0,"men_treatment"
0.131198135579406,0.507369909524371,0.452964587367386,-0.321766451787981,0.054405322156985,"women_treatment",0,"men_treatment"
0.56219946700696,1.03634773345754,8.60167314412623,-8.03947367711927,-7.56532541066869,"control",0,"control"
0.227399836734126,0.0865844288853944,0.239641653104176,-0.0122418163700499,-0.153057224218781,"control",0,"control"
0.21457666174395,0.153419061461294,0.863127231484147,-0.648550569740197,-0.709708170022854,"control",0,"women_treatment"
0.186161601319475,0.13211070785648,0.968670029471414,-0.78250842815194,-0.836559321614934,"control",0,"women_treatment"
0.0143904276778492,0.209223333709411,0.0875946276016804,-0.0732041999238313,0.12162870610773,"women_treatment",0,"control"
0.132043009576726,1.95028973619924,0.0457817636935608,0.0862612458831648,1.90450797250568,"women_treatment",0,"control"
0.209578970909775,0.0258694279216007,0.14789568057068,0.0616832903390946,-0.122026252649079,"men_treatment",0,"women_treatment"
0.299948366641566,1.52719238762882,0.0712830281319534,0.228665338509612,1.45590935949687,"women_treatment",0,"men_treatment"
0.571737523424617,6.72616932374744,0.0439484085260025,0.527789114898615,6.68222091522144,"women_treatment",0,"men_treatment"
0.659054746872241,1.31888160529846,0.236133112462925,0.422921634409316,1.08274849283554,"women_treatment",0,"control"
5.75252884820709,1.33071855438327,0.819680925615791,4.9328479225913,0.511037628767475,"men_treatment",0,"control"
2.52793719287996,3.25126466444822,0.0370384241194946,2.49089876876046,3.21422624032873,"women_treatment",0,"men_treatment"
0.0876090930550252,0.756397817120905,0.0167885378580907,0.0708205551969345,0.739609279262814,"women_treatment",0,"men_treatment"
0.499934910951064,0.126944290774782,0.156304372807663,0.3436305381434,-0.0293600820328815,"men_treatment",0,"control"
2.49825491077882,0.277383520444137,0.416827984945428,2.08142692583339,-0.139444464501291,"men_treatment",0,"control"
1.51992752687182,4.45861537774657,0.16690648314307,1.35302104372875,4.2917088946035,"women_treatment",0,"control"
7.52862627992746,0.0776664935828426,0.0753882407652496,7.45323803916221,0.00227825281759299,"men_treatment",0,"women_treatment"
0.440596421855014,18.9975212992925,0.022092986929062,0.418503434925952,18.9754283123634,"women_treatment",0,"women_treatment"
6.6964221518129,1.15041517522677,0.379331036516532,6.31709111529637,0.771084138710235,"men_treatment",0,"men_treatment"
0.319923750948886,0.614841073527494,0.0701956439367682,0.249728107012118,0.544645429590726,"women_treatment",0,"control"
0.212413848000271,0.206135396706596,0.137395721269401,0.0750181267308693,0.0687396754371946,"men_treatment",0,"men_treatment"
0.503921097754111,0.683890397717765,0.0283279367561481,0.475593160997963,0.655562460961617,"women_treatment",0,"men_treatment"
4.75203215347162,0.0730614528203458,0.607071037559848,4.14496111591178,-0.534009584739502,"men_treatment",0,"men_treatment"
0.992459628955273,0.572403854525702,5.33044916769973,-4.33798953874446,-4.75804531317403,"control",0,"women_treatment"
0.0999289861921241,0.711476634375543,0.0585050521935277,0.0414239339985964,0.652971582182015,"women_treatment",0,"men_treatment"
1.42920625784406,0.562381592673694,0.206639209123377,1.22256704872068,0.355742383550317,"men_treatment",0,"women_treatment"
0.626904478678209,0.838857529228427,0.0767029410751986,0.55020153760301,0.762154588153229,"women_treatment",0,"women_treatment"
5.55308075198015,0.158549289555157,0.02031272228166,5.53276802969849,0.138236567273497,"men_treatment",0,"women_treatment"
4.35733755989005,0.0615910200394462,0.325068593902539,4.03226896598751,-0.263477573863093,"men_treatment",0,"men_treatment"
0.853745602468285,0.451547770141331,1.39541277279412,-0.541667170325833,-0.943865002652787,"control",0,"women_treatment"
0.151965099606448,0.256978401866735,0.0551691204355932,0.0967959791708551,0.201809281431142,"women_treatment",0,"men_treatment"
0.141322801253406,0.394739316901909,0.0477650495783216,0.0935577516750846,0.346974267323588,"women_treatment",0,"control"
1.41509719279156,0.158579926492508,0.365296528631709,1.04980066415985,-0.206716602139201,"men_treatment",0,"control"
0.302455840513393,0.0432737218350871,0.016800806760062,0.285655033753331,0.0264729150750251,"men_treatment",0,"men_treatment"
0.0869645713503129,1.74361924373521,1.1210810617042,-1.03411649035389,0.62253818203101,"women_treatment",0,"women_treatment"
0.19206264789975,2.20403314697227,2.43113092610111,-2.23906827820136,-0.227097779128842,"control",0,"women_treatment"
0.927423216782745,0.904227886898964,3.62128407382943,-2.69386085704668,-2.71705618693046,"control",0,"men_treatment"
0.201436537862444,0.495125922363341,0.100989994777234,0.10044654308521,0.394135927586107,"women_treatment",0,"control"
0.0506797270283008,0.0209749311328623,0.00124953703703704,0.0494301899912638,0.0197253940958253,"men_treatment",0,"men_treatment"
5.68850976112632,0.277877784373447,0.0676738335853755,5.62083592754094,0.210203950788072,"men_treatment",0,"control"
0.087776501343432,2.84735583974197,0.0490657769430485,0.0387107244003835,2.79829006279892,"women_treatment",0,"control"
2.11712700163751,0.504228428934143,6.05680218405171,-3.9396751824142,-5.55257375511757,"control",0,"men_treatment"
0.807642130297066,0.334496921042202,0.322666935717837,0.484975194579229,0.011829985324365,"men_treatment",0,"men_treatment"
2.97013773342517,0.325055228242629,0.019403873546432,2.95073385987874,0.305651354696197,"men_treatment",0,"control"
0.128560992282605,0.162706957090212,0.0592739305062454,0.0692870617763597,0.103433026583967,"women_treatment",0,"control"
0.236918469844258,0.800562476861443,0.0799656154191094,0.156952854425148,0.720596861442334,"women_treatment",0,"men_treatment"
2.16630623615087,0.0890141493534275,0.429023516865735,1.73728271928514,-0.340009367512308,"men_treatment",0,"men_treatment"
0.125506807831545,0.116335010195805,0.0923905826725011,0.0331162251590439,0.0239444275233039,"men_treatment",0,"men_treatment"
0.0366361252229708,0.0771756101576453,0.0616751011866773,-0.0250389759637064,0.0155005089709681,"women_treatment",0,"men_treatment"
0.1112969996994,0.0379776553245656,5.593109365792,-5.4818123660926,-5.55513171046744,"control",0,"men_treatment"
