"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.533677082161311,0.0544430069290932,0.131123881664985,0.402553200496325,-0.0766808747358922,"men_treatment",0,"men_treatment"
0.125645809868356,0.0832644918277059,0.322842435283145,-0.197196625414789,-0.239577943455439,"control",0,"control"
0.428536307535464,0.0168450557953311,0.109174657291139,0.319361650244325,-0.0923296014958082,"men_treatment",0,"control"
0.190081402878835,-6.79456491070596e-16,0.0486538069876427,0.141427595891192,-0.0486538069876434,"men_treatment",0,"men_treatment"
1.06293797555853,0.620999179084984,3.81945673579076,-2.75651876023224,-3.19845755670578,"control",0,"control"
0.00844058011445909,0.0508884029498739,0.0110140670635838,-0.00257348694912473,0.0398743358862901,"women_treatment",0,"control"
0.114764776956575,0.712384841238386,0.0113438777303445,0.10342089922623,0.701040963508042,"women_treatment",0,"women_treatment"
0.903460180069035,1.2006776622451,0.048002489084868,0.855457690984167,1.15267517316023,"women_treatment",0,"men_treatment"
0.678000091070597,0.0174122134220954,0.133264530187502,0.544735560883095,-0.115852316765406,"men_treatment",0,"men_treatment"
1.16134491944943,0.489097990482446,0.0238198467484543,1.13752507270098,0.465278143733992,"men_treatment",0,"control"
0.775747308019057,0.396354355712271,0.12174382485484,0.654003483164217,0.274610530857431,"men_treatment",0,"men_treatment"
3.4852089636362,0.0192092926864416,0.0433941977528972,3.4418147658833,-0.0241849050664555,"men_treatment",0,"control"
0.0142499956669314,0.14316604900859,0.278193119664917,-0.263943123997986,-0.135027070656327,"control",0,"men_treatment"
1.38680561607957,0.0973149797443137,0.0266236324878446,1.36018198359172,0.0706913472564691,"men_treatment",0,"control"
0.526407621623391,5.08413408726874,0.0593548384041413,0.46705278321925,5.0247792488646,"women_treatment",0,"women_treatment"
0.0981914943462195,0.0474581970230098,0.00244068018288316,0.0957508141633363,0.0450175168401266,"men_treatment",0,"control"
0.40151406511308,0.773495928119478,0.0104554940182276,0.391058571094853,0.76304043410125,"women_treatment",0,"women_treatment"
0.0563627700358158,0.0348414008510542,0.812887772934127,-0.756525002898311,-0.778046372083072,"control",0,"women_treatment"
1.14171924573428,0.0213070613228858,0.158098324975368,0.983620920758909,-0.136791263652482,"men_treatment",0,"women_treatment"
1.79748031271723,0.0287026439201518,0.689675752855659,1.10780455986157,-0.660973108935507,"men_treatment",0,"women_treatment"
0.434229691402759,0.0226554688624505,0.100685906910622,0.333543784492138,-0.078030438048171,"men_treatment",0,"control"
0.601904896991231,0.359535845602089,0.00277725800066711,0.599127638990564,0.356758587601421,"men_treatment",0,"women_treatment"
1.11666294228647,0.494950620591871,0.145177594044954,0.971485348241516,0.349773026546918,"men_treatment",0,"women_treatment"
0.118506314086709,0.0729023293704748,0.258228225959122,-0.139721911872413,-0.185325896588647,"control",0,"control"
3.2646524899617,0.080178096538781,1.44837692452227,1.81627556543943,-1.36819882798349,"men_treatment",0,"control"
1.54534845005478,3.70767290835752,1.77791546081628,-0.232567010761508,1.92975744754123,"women_treatment",0,"control"
0.370322828418714,0.235586624406739,0.0312674809671817,0.339055347451533,0.204319143439558,"men_treatment",0,"women_treatment"
1.01644951412438,0.0314793070998968,0.485465727330121,0.530983786794254,-0.453986420230224,"men_treatment",0,"men_treatment"
17.4470471465385,0.298599695814201,0.161567633429534,17.285479513109,0.137032062384666,"men_treatment",0,"control"
0.1331651610061,0.319180598740195,0.0580373521850258,0.0751278088210746,0.261143246555169,"women_treatment",0,"control"
1.26281583663113,0.173077025043144,0.0114169585153037,1.25139887811582,0.161660066527841,"men_treatment",0,"control"
2.4649010626713,3.5597506319462,1.11994048951057,1.34496057316073,2.43981014243563,"women_treatment",0,"women_treatment"
0.0305020465351971,0.150539911523793,0.0781069694028324,-0.0476049228676353,0.0724329421209606,"women_treatment",0,"men_treatment"
0.187332395152993,0.00746734723335577,0.0308310570919575,0.156501338061036,-0.0233637098586017,"men_treatment",0,"control"
0.218657637302096,0.265589599374284,0.00691415333601556,0.211743483966081,0.258675446038269,"women_treatment",0,"men_treatment"
0.0803200351481542,0.0538467247075483,0.728089641469546,-0.647769606321392,-0.674242916761997,"control",0,"men_treatment"
2.83768000963152,2.2378143867546,0.00796092641371258,2.82971908321781,2.22985346034089,"men_treatment",0,"men_treatment"
1.07051590681417,0.590485045101342,2.49057949434948,-1.42006358753531,-1.90009444924814,"control",0,"men_treatment"
15.8543732191643,0.369773011660495,0.0133957148672417,15.8409775042971,0.356377296793253,"men_treatment",0,"women_treatment"
0.194735006628057,0.68480778364321,0.0109319030713872,0.183803103556669,0.673875880571822,"women_treatment",0,"men_treatment"
0.592931802707288,2.56371333406402,0.00262796551619845,0.59030383719109,2.56108536854783,"women_treatment",0,"men_treatment"
0.462474104572768,0.0253794131843447,0.0500774669291111,0.412396637643657,-0.0246980537447663,"men_treatment",0,"women_treatment"
0.200593238588412,0.311872490913904,0.12389277237911,0.0767004662093022,0.187979718534794,"women_treatment",0,"women_treatment"
0.131357625834384,0.077581222794444,0.668538734473623,-0.53718110863924,-0.590957511679179,"control",0,"control"
0.741982513720307,1.14094466190279,0.00909892956832042,0.732883584151987,1.13184573233447,"women_treatment",0,"control"
0.144294473449024,0.0152872487396166,0.0662938205302572,0.0780006529187668,-0.0510065717906406,"men_treatment",0,"control"
0.566002941583109,0.120534904822011,0.0241053348821456,0.541897606700963,0.0964295699398658,"men_treatment",0,"women_treatment"
0.158967372365897,0.0349500046909938,0.846088066473622,-0.687120694107725,-0.811138061782628,"control",0,"control"
1.65252993490765,0.0206048894181227,0.137413044581476,1.51511689032618,-0.116808155163353,"men_treatment",0,"control"
0.31604795934867,0.0205904432479475,0.0543670538925817,0.261680905456088,-0.0337766106446342,"men_treatment",0,"control"
0.239332326705507,0.00508063731280706,1.1475856502933,-0.908253323587791,-1.14250501298049,"control",0,"women_treatment"
0.130591147149216,0.0151531007931462,0.00244068018288316,0.128150466966333,0.0127124206102631,"men_treatment",0,"control"
0.119207330592664,0.0671713616979661,0.162337409126209,-0.0431300785335456,-0.0951660474282432,"control",0,"women_treatment"
0.568545104876683,0.0410998412234478,0.0314479085578677,0.537097196318815,0.00965193266558016,"men_treatment",0,"men_treatment"
0.381159931405038,2.60453945157321,0.180539638782714,0.200620292622324,2.42399981279049,"women_treatment",0,"women_treatment"
0.204092238669186,1.27282466159731,0.0330575755178385,0.171034663151347,1.23976708607948,"women_treatment",0,"control"
0.476285141822961,3.41377642932596,0.00774138533757573,0.468543756485386,3.40603504398839,"women_treatment",0,"men_treatment"
0.556323410754856,0.132920482719843,0.497807825202351,0.0585155855525048,-0.364887342482508,"men_treatment",0,"men_treatment"
0.20139746042089,0.0631373854332197,0.0258195636568062,0.175577896764084,0.0373178217764136,"men_treatment",0,"women_treatment"
0.281887714323606,1.62021142612563,0.0162482156634509,0.265639498660155,1.60396321046218,"women_treatment",0,"control"
7.09784558508013,0.161579271889591,0.138946517891267,6.95889906718886,0.0226327539983239,"men_treatment",0,"control"
0.113796522342632,0.196942115045799,0.898345193841023,-0.784548671498392,-0.701403078795225,"control",0,"women_treatment"
0.139453475405285,0.589524876949158,0.147217368100333,-0.00776389269504793,0.442307508848825,"women_treatment",0,"men_treatment"
0.197559308278781,0.434492687734344,1.35383268472514,-1.15627337644636,-0.919339996990792,"control",0,"men_treatment"
1.07947853965993,1.27829129987278,0.485213266790753,0.594265272869182,0.793078033082025,"women_treatment",0,"control"
16.9860082864114,0.909693562150129,0.00346790127552137,16.9825403851359,0.906225660874608,"men_treatment",0,"women_treatment"
0.109839512341784,1.53893383210915,2.9709645459904,-2.86112503364861,-1.43203071388125,"control",0,"women_treatment"
0.305548344830051,4.68922036044653,0.325174208550093,-0.0196258637200417,4.36404615189644,"women_treatment",0,"women_treatment"
0.344999461764052,0.821696819319251,0.0104554940182274,0.334543967745824,0.811241325301024,"women_treatment",0,"men_treatment"
0.237262970627919,0.136455116659973,0.0619828258580556,0.175280144769864,0.0744722908019176,"men_treatment",0,"men_treatment"
0.170710722417213,0.279348484280191,0.0313967983449839,0.139313924072229,0.247951685935207,"women_treatment",0,"men_treatment"
0.4738627462413,0.390832618542736,0.01581477174849,0.45804797449281,0.375017846794246,"men_treatment",0,"women_treatment"
0.165688503212903,0.0433022551386388,0.0136097019540955,0.152078801258808,0.0296925531845433,"men_treatment",0,"control"
0.110802306870177,0.0168479324061542,0.117803942647886,-0.00700163577770894,-0.100956010241732,"control",0,"women_treatment"
2.42503767502562,1.21754312521862,0.0120280043397034,2.41300967068591,1.20551512087892,"men_treatment",0,"women_treatment"
0.319172699289089,1.31968287659871,0.00236401420654254,0.316808685082546,1.31731886239217,"women_treatment",0,"control"
0.347218983685698,0.0396093807211147,0.582618055622914,-0.235399071937215,-0.543008674901799,"control",0,"control"
0.763343216487366,0.0339473879520702,0.00177455621301513,0.761568660274351,0.0321728317390551,"men_treatment",0,"control"
31.1345340893484,0.00585433456189729,0.00793106060605734,31.1266030287424,-0.00207672604416005,"men_treatment",0,"control"
0.992556831281617,0.00390255714648302,0.113187745819918,0.879369085461698,-0.109285188673435,"men_treatment",0,"men_treatment"
0.428213528069799,0.0699057871932838,0.0023940059978876,0.425819522071911,0.0675117811953962,"men_treatment",0,"control"
2.5681713251165,0.035098650378943,0.0355343222142571,2.53263700290224,-0.000435671835314094,"men_treatment",0,"men_treatment"
0.202502944112408,0.608189492052846,0.0294340672528555,0.173068876859553,0.578755424799991,"women_treatment",0,"women_treatment"
0.284885603092837,0.422475189110307,0.0111854724891048,0.273700130603733,0.411289716621202,"women_treatment",0,"control"
0.0520388278025382,0.183186375751851,0.00550550083496588,0.0465333269675723,0.177680874916885,"women_treatment",0,"women_treatment"
1.93675973934215,0.0575022536345653,0.0126126567514574,1.92414708259069,0.044889596883108,"men_treatment",0,"control"
0.149635817775821,0.106417186251307,0.070060618438151,0.0795751993376698,0.0363565678131557,"men_treatment",0,"men_treatment"
0.383899079949066,0.0348864868290269,20.8912575301143,-20.5073584501652,-20.8563710432852,"control",0,"women_treatment"
0.0842973878438093,0.0543675552688798,0.0622401049361035,0.0220572829077058,-0.00787254966722376,"men_treatment",0,"men_treatment"
4.54902804040018,1.66090553520724,0.0280563233521163,4.52097171704806,1.63284921185513,"men_treatment",0,"control"
0.273513499977874,0.313598157478423,0.026138358369387,0.247375141608487,0.287459799109036,"women_treatment",0,"women_treatment"
0.0498382909554886,0.32362379429184,0.00285264918381062,0.046985641771678,0.32077114510803,"women_treatment",0,"control"
0.0355485087736815,0.36484421416861,0.0102332269833882,0.0253152817902933,0.354610987185221,"women_treatment",0,"men_treatment"
5.88993111423234,0.15635220411637,15.0745276444933,-9.18459653026101,-14.918175440377,"control",0,"control"
9.71578772959134,0.287964992172306,0.000241430674630276,9.71554629891671,0.287723561497676,"men_treatment",0,"men_treatment"
0.180238294554451,0.0223848785886619,0.00125530468881216,0.178982989865639,0.0211295738998497,"men_treatment",0,"control"
0.216992008104429,0.0637844024972799,0.0272616159087577,0.189730392195671,0.0365227865885223,"men_treatment",0,"men_treatment"
0.307296450113106,0.0819553010246826,0.0337027835113075,0.273593666601799,0.0482525175133751,"men_treatment",0,"men_treatment"
0.275368868288755,0.0282292318058725,0.0908750588277093,0.184493809461045,-0.0626458270218367,"men_treatment",0,"control"
0.112087930535456,0.26044068426295,19.5724341056714,-19.4603461751359,-19.3119934214084,"control",0,"women_treatment"
0.0142499956669313,0.164402614955538,1.36578569579588,-1.35153570012894,-1.20138308084034,"control",0,"men_treatment"
0.172063866519265,0.195676013397455,0.0367778249389602,0.135286041580305,0.158898188458495,"women_treatment",0,"control"
0.653061948511797,0.253309527313876,0.0375453740650678,0.615516574446729,0.215764153248809,"men_treatment",0,"control"
1.15336375616914,0.049168343365225,0.0771160181524755,1.07624773801666,-0.0279476747872505,"men_treatment",0,"men_treatment"
2.23067360424675,1.00662297665801,0.119608811818211,2.11106479242854,0.887014164839797,"men_treatment",0,"women_treatment"
3.78170667059304,0.376342980246664,0.787311051857958,2.99439561873509,-0.410968071611293,"men_treatment",0,"women_treatment"
0.17380753117548,0.860375266995042,0.0338744623469605,0.13993306882852,0.826500804648081,"women_treatment",0,"control"
0.62576288550373,0.0225917500194235,0.00290141331351987,0.62286147219021,0.0196903367059036,"men_treatment",0,"men_treatment"
0.524701476490335,0.0533647383007374,1.52618947896647,-1.00148800247613,-1.47282474066573,"control",0,"men_treatment"
0.509364768562411,0.0324247510847718,0.203821349218239,0.305543419344171,-0.171396598133467,"men_treatment",0,"women_treatment"
0.835966793774085,0.190914181833375,0.114504743880738,0.721462049893346,0.076409437952637,"men_treatment",0,"control"
2.07643632470388,0.675133662818474,1.28296413065669,0.793472194047186,-0.607830467838216,"men_treatment",0,"women_treatment"
0.377551526804793,0.420300756889283,0.166918805889074,0.210632720915719,0.253381951000209,"women_treatment",0,"control"
8.45213061578954,0.344032553867613,8.44303249901467,0.00909811677487404,-8.09899994514706,"men_treatment",0,"men_treatment"
0.00901964129437962,6.27214218769296,0.173131666081382,-0.164112024787002,6.09901052161158,"women_treatment",0,"control"
3.54540391969073,0.0197185490514548,2.15708617952486,1.38831774016587,-2.13736763047341,"men_treatment",0,"control"
1.69414114673952,0.169211820471785,0.54880061463765,1.14534053210187,-0.379588794165865,"men_treatment",0,"women_treatment"
0.0396903027021796,0.365132285588014,0.387664349649254,-0.347974046947075,-0.0225320640612404,"control",0,"women_treatment"
0.173064919187371,0.0516416658273613,0.014297279940812,0.158767639246559,0.0373443858865493,"men_treatment",0,"women_treatment"
0.277373099508105,3.32248245493459,0.625392208495656,-0.348019108987551,2.69709024643894,"women_treatment",0,"women_treatment"
0.0986914005163902,0.0335453128113018,0.0181031584355718,0.0805882420808184,0.0154421543757301,"men_treatment",0,"women_treatment"
0.275950708075276,0.529749329588736,0.0592754619226279,0.216675246152648,0.470473867666108,"women_treatment",0,"men_treatment"
0.1539848807127,0.0773974548093586,0.114227154605796,0.0397577261069039,-0.0368296997964374,"men_treatment",0,"control"
3.26991995798539,0.0870996779821964,0.02289192268632,3.24702803529907,0.0642077552958764,"men_treatment",0,"women_treatment"
0.160196147093836,0.036015074549279,0.049751969558612,0.110444177535224,-0.013736895009333,"men_treatment",0,"women_treatment"
0.226692252401862,1.1725731010916,0.0187013853448672,0.207990867056995,1.15387171574673,"women_treatment",0,"control"
0.0712794870062153,1.44081025831524,0.0162170970117884,0.0550623899944269,1.42459316130346,"women_treatment",0,"control"
1.43609718536715,0.01024516185038,0.00982469629577586,1.42627248907137,0.000420465554604153,"men_treatment",0,"women_treatment"
0.417142743609277,0.0616859157319715,-2.98020867243546e-15,0.41714274360928,0.0616859157319744,"men_treatment",0,"control"
0.154150294603127,3.15140357127295,0.0297427597997546,0.124407534803373,3.1216608114732,"women_treatment",0,"control"
0.138002590361313,15.9094147846726,0.0141945021847499,0.123808088176563,15.8952202824879,"women_treatment",0,"women_treatment"
0.307493067669485,0.0606977105225187,0.0521376324071713,0.255355435262313,0.00856007811534741,"men_treatment",0,"women_treatment"
0.0772265159053711,0.106109092496207,0.0399265738590094,0.0372999420463617,0.0661825186371981,"women_treatment",0,"women_treatment"
0.537010568644847,0.0439567824655962,0.132863549485485,0.404147019159361,-0.0889067670198892,"men_treatment",0,"women_treatment"
0.0766307474057479,0.125066444423621,0.0943936539946295,-0.0177629065888816,0.0306727904289918,"women_treatment",0,"women_treatment"
0.246237841700293,1.84409675191025,0.0451726546619003,0.201065187038392,1.79892409724835,"women_treatment",0,"control"
0.285483211108471,10.2116885483618,0.0128769187884311,0.27260629232004,10.1988116295733,"women_treatment",0,"women_treatment"
0.553394491947272,0.0250445512024097,1.65698893767711,-1.10359444572984,-1.6319443864747,"control",0,"women_treatment"
3.52490397240016,0.0263884499933063,0.0610034638233875,3.46390050857677,-0.0346150138300811,"men_treatment",0,"women_treatment"
0.159506272476876,1.94390863745233,0.0641477471168086,0.0953585253600678,1.87976089033553,"women_treatment",0,"men_treatment"
0.0463756767963675,1.36652729867353,0.54304461296945,-0.496668936173083,0.823482685704075,"women_treatment",0,"men_treatment"
0.337402203242594,0.183985799490878,0.011837339273795,0.325564863968799,0.172148460217083,"men_treatment",0,"control"
0.112223198561331,0.0968556020948705,0.0029357394463125,0.109287459115019,0.093919862648558,"men_treatment",0,"control"
3.10037687638319,3.25730868233317,0.00472480200748549,3.0956520743757,3.25258388032568,"women_treatment",0,"control"
0.02814630282808,0.467418364489278,0.630130502345309,-0.601984199517229,-0.162712137856031,"control",0,"women_treatment"
0.143892006493251,0.224173125245597,0.00703844342703354,0.136853563066217,0.217134681818563,"women_treatment",0,"men_treatment"
0.0610250983928513,0.116581091365509,0.0716091848437485,-0.0105840864508973,0.044971906521761,"women_treatment",0,"women_treatment"
10.9900974296905,0.00851774330052261,0.021503020361397,10.9685944093291,-0.0129852770608744,"men_treatment",0,"control"
1.12496995391587,13.0618812076692,0.0148641452817657,1.1101058086341,13.0470170623874,"women_treatment",0,"control"
0.13459249603134,0.669118165483723,0.059413558212001,0.0751789378193388,0.609704607271722,"women_treatment",0,"control"
0.10121712288606,0.025744082997593,0.119380831029179,-0.0181637081431198,-0.0936367480315864,"control",0,"men_treatment"
0.063567734758354,0.0788825358258399,0.0459139706941574,0.0176537640641966,0.0329685651316825,"women_treatment",0,"control"
0.432440868482993,0.142108017821638,0.00673244593339858,0.425708422549595,0.13537557188824,"men_treatment",0,"men_treatment"
0.103218533589117,0.366178043059275,0.0330575755178384,0.0701609580712787,0.333120467541436,"women_treatment",0,"control"
0.656930024978189,0.624726689951956,0.176996920158422,0.479933104819766,0.447729769793534,"men_treatment",0,"men_treatment"
1.06637657074618,0.0164347250888401,0.0316690046785756,1.0347075660676,-0.0152342795897356,"men_treatment",0,"women_treatment"
0.733731149859562,0.0728158769886198,0.0218857540035887,0.711845395855973,0.0509301229850311,"men_treatment",0,"men_treatment"
0.663818578585594,0.497495932435749,1.25491719153406,-0.591098612948462,-0.757421259098306,"control",0,"control"
0.060088416180267,0.0314793070998969,5.43188043637431,-5.37179202019404,-5.40040112927441,"control",0,"men_treatment"
0.0867083606096575,0.0143487657394874,0.262971585082081,-0.176263224472424,-0.248622819342594,"control",0,"control"
0.256431259310766,0.0693137347421992,0.0319362650819198,0.224494994228847,0.0373774696602794,"men_treatment",0,"control"
0.997768821825246,0.170162758792297,0.114504743880739,0.883264077944507,0.0556580149115586,"men_treatment",0,"control"
3.54540391969073,0.0197185490514548,2.15708617952486,1.38831774016587,-2.13736763047341,"men_treatment",0,"women_treatment"
0.308512052684776,5.26469858591941,0.00367104511540957,0.304841007569367,5.261027540804,"women_treatment",0,"women_treatment"
1.02234109984908,0.061231513068999,0.257487526751546,0.764853573097531,-0.196256013682547,"men_treatment",0,"women_treatment"
1.95917349327495,0.257872475978174,0.00367104511540989,1.95550244815954,0.254201430862764,"men_treatment",0,"men_treatment"
0.142562319118712,0.36147820358051,0.0768066526095273,0.0657556665091847,0.284671550970983,"women_treatment",0,"men_treatment"
1.75521081038485,2.08212801188817,0.162240416848397,1.59297039353645,1.91988759503977,"women_treatment",0,"control"
0.0901797411440686,0.270878227431439,0.0197173505366806,0.070462390607388,0.251160876894759,"women_treatment",0,"men_treatment"
0.999356159490606,0.283398805891279,0.605728873188706,0.3936272863019,-0.322330067297426,"men_treatment",245.84,"women_treatment"
0.358600621814689,0.205818136860156,0.0544322186405836,0.304168403174105,0.151385918219573,"men_treatment",0,"control"
5.98277965555863,0.182462571817145,0.0347572470147811,5.94802240854385,0.147705324802364,"men_treatment",0,"control"
4.89063380221519,0.12156594845846,1.41892742925171,3.47170637296348,-1.29736148079325,"men_treatment",0,"men_treatment"
0.262715652078143,1.16040084477929,0.0111854724891048,0.251530179589038,1.14921537229018,"women_treatment",0,"men_treatment"
0.138754624063714,1.36729083165504,0.295617334286814,-0.1568627102231,1.07167349736822,"women_treatment",0,"women_treatment"
0.0454360250201865,0.145917463811166,0.0191926449040897,0.0262433801160967,0.126724818907076,"women_treatment",0,"women_treatment"
0.508010639903445,16.6002579162706,0.0134918071462325,0.494518832757213,16.5867661091244,"women_treatment",0,"women_treatment"
0.119453648267419,0.238003667908833,0.0338212583449583,0.0856323899224612,0.204182409563875,"women_treatment",0,"control"
0.416992997606245,1.95908514336875,0.0120561844277406,0.404936813178504,1.94702895894101,"women_treatment",0,"men_treatment"
0.10957385719864,0.229927410780642,0.00324388380719495,0.106329973391445,0.226683526973447,"women_treatment",0,"women_treatment"
0.191078870794298,0.210265762002762,0.115926208498835,0.0751526622954638,0.0943395535039269,"women_treatment",0,"men_treatment"
0.660200401662919,0.404852656866021,0.00147666258012074,0.658723739082798,0.403375994285901,"men_treatment",0,"women_treatment"
1.0686618849327,0.0381112211786613,0.111446626988109,0.957215257944595,-0.0733354058094477,"men_treatment",0,"control"
0.160428390937696,2.07492295004791,0.0298359840178362,0.13059240691986,2.04508696603007,"women_treatment",0,"women_treatment"
0.475186642984522,0.609856095858248,0.257064550783478,0.218122092201045,0.35279154507477,"women_treatment",0,"control"
0.772779966940887,1.37427474013254,0.282376754764627,0.490403212176259,1.09189798536792,"women_treatment",0,"control"
0.858364607263202,0.306092730031464,0.295045932725077,0.563318674538125,0.0110467973063877,"men_treatment",0,"men_treatment"
0.112601267452115,0.0209153961967022,7.01800845697846,-6.90540718952634,-6.99709306078175,"control",0,"men_treatment"
0.053270389067671,0.0272637228205954,0.106832727476983,-0.053562338409312,-0.0795690046563875,"control",0,"men_treatment"
0.269978994459055,0.380862639798303,0.00113780906556201,0.268841185393493,0.379724830732741,"women_treatment",0,"control"
0.064355935135772,2.34787948389109,0.264645993514161,-0.200290058378389,2.08323349037693,"women_treatment",0,"control"
0.0570917292937094,0.369000050081853,0.0408954661049667,0.0161962631887427,0.328104583976887,"women_treatment",0,"control"
0.0302272830335921,0.0068492705354374,0.0835726665643691,-0.0533453835307769,-0.0767233960289317,"control",0,"women_treatment"
0.18713257173348,0.0243487021794708,0.00248158699124733,0.184650984742233,0.0218671151882234,"men_treatment",0,"women_treatment"
0.167565538771237,0.187298574661549,0.0079685280033393,0.159597010767898,0.17933004665821,"women_treatment",0,"men_treatment"
0.0703701852289892,1.05115540736159,0.00914069069069383,0.0612294945382954,1.04201471667089,"women_treatment",0,"men_treatment"
8.14289944378007,3.35915585063966,0.387262947643477,7.7556364961366,2.97189290299618,"men_treatment",0,"men_treatment"
0.723116845813385,0.0236026680846089,0.00290141331351744,0.720215432499867,0.0207012547710914,"men_treatment",0,"men_treatment"
0.611150368708874,0.232350063940501,2.80245867832248,-2.19130830961361,-2.57010861438198,"control",0,"control"
0.435932266359192,0.0019980950294988,0.0306481494399242,0.405284116919268,-0.0286500544104254,"men_treatment",0,"women_treatment"
0.078067624337403,0.116039921098583,0.00787618419781682,0.0701914401395862,0.108163736900766,"women_treatment",0,"women_treatment"
0.298979146840058,0.819951459827798,0.0263076816014693,0.272671465238589,0.793643778226329,"women_treatment",0,"women_treatment"
0.706538949412902,0.0973149797443137,0.0266236324878446,0.679915316925058,0.070691347256469,"men_treatment",0,"women_treatment"
0.078511263900837,0.177846316970738,0.0320517233713166,0.0464595405295204,0.145794593599422,"women_treatment",0,"women_treatment"
0.103227497589851,1.55566453515654,0.0138606276371949,0.089366869952656,1.54180390751935,"women_treatment",0,"control"
0.165688503212903,0.0686311178197135,0.0110140670635838,0.154674436149319,0.0576170507561297,"men_treatment",0,"men_treatment"
0.424190302636232,0.0326779055945384,0.401561320156977,0.0226289824792547,-0.368883414562439,"men_treatment",0,"men_treatment"
0.0314452964257273,0.290742217789495,0.00333779458095259,0.0281075018447747,0.287404423208543,"women_treatment",0,"women_treatment"
0.271465751611302,0.0762576268929312,0.0207094893665166,0.250756262244786,0.0555481375264146,"men_treatment",0,"control"
0.0959050261288406,1.94692107090758,0.0259824758417217,0.0699225502871189,1.92093859506586,"women_treatment",0,"control"
0.060076575844489,0.00369088693259915,0.0535197930151902,0.00655678282929889,-0.049828906082591,"men_treatment",0,"women_treatment"
0.167180527924611,0.110548164200791,0.127320339479809,0.0398601884448019,-0.0167721752790178,"men_treatment",0,"women_treatment"
0.123023346321099,2.66101415137343,0.0702165152692272,0.0528068310518715,2.5907976361042,"women_treatment",0,"control"
0.603447414896497,0.171907324658578,5.17848410266003,-4.57503668776353,-5.00657677800145,"control",0,"men_treatment"
0.166610233617091,0.332392182185689,0.0139858464104339,0.152624387206657,0.318406335775255,"women_treatment",0,"women_treatment"
0.328188157282468,0.736541066297066,0.208205986504534,0.119982170777934,0.528335079792531,"women_treatment",0,"women_treatment"
1.3318393648709,1.68512204282308,0.0321273967116593,1.29971196815924,1.65299464611142,"women_treatment",0,"control"
0.367358773060814,0.113244747285715,0.00649621145789323,0.360862561602921,0.106748535827822,"men_treatment",0,"women_treatment"
0.26440936947221,0.116383911694249,0.0319362650819198,0.23247310439029,0.0844476466123288,"men_treatment",0,"men_treatment"
0.262481837118697,3.76344802557673,8.1469968318904,-7.88451499477171,-4.38354880631368,"control",0,"men_treatment"
0.272103997730402,0.378647300330784,0.0891481297106346,0.182955868019767,0.28949917062015,"women_treatment",0,"control"
0.051797068939591,0.0100811990190252,0.201410388598446,-0.149613319658855,-0.191329189579421,"control",0,"men_treatment"
3.3868975296586,1.12768342629382,0.340140786640305,3.04675674301829,0.78754263965352,"men_treatment",0,"women_treatment"
1.06853908986982,0.0200177714782292,0.00495988779321894,1.06357920207661,0.0150578836850103,"men_treatment",0,"control"
0.130020204861335,0.603580619818986,0.0355876197416999,0.0944325851196353,0.567993000077286,"women_treatment",0,"control"
0.0166800914894269,0.0467973556748117,0.0118477678260881,0.00483232366333888,0.0349495878487236,"women_treatment",0,"control"
0.0344744050333285,0.0546480805853571,0.0158094721580113,0.0186649328753172,0.0388386084273458,"women_treatment",0,"men_treatment"
3.44127834010591,0.024459015287646,0.0221811531975653,3.41909718690834,0.00227786209008064,"men_treatment",0,"men_treatment"
0.973982957429942,0.0289781173103078,0.0673442481110735,0.906638709318869,-0.0383661308007656,"men_treatment",0,"women_treatment"
0.312132997370217,0.432886698559838,0.151206075769325,0.160926921600893,0.281680622790513,"women_treatment",0,"women_treatment"
0.0790492751611965,0.129787299096302,0.461079576163662,-0.382030301002465,-0.33129227706736,"control",0,"men_treatment"
0.116663471817189,0.120223474570379,0.151934348316573,-0.0352708764993846,-0.0317108737461946,"control",0,"control"
0.095087056473274,0.0900789329853936,0.248623144783029,-0.153536088309755,-0.158544211797635,"control",0,"men_treatment"
0.117996630389006,1.58439363459268,0.18023888655372,-0.0622422561647136,1.40415474803896,"women_treatment",0,"men_treatment"
0.0717279981035195,0.167796467819414,0.00831705348597064,0.0634109446175488,0.159479414333444,"women_treatment",0,"control"
0.121942494199068,0.0972320493792794,0.00988499238322614,0.112057501815842,0.0873470569960532,"men_treatment",0,"control"
0.157355033924102,0.869695631676149,0.100850945881367,0.0565040880427358,0.768844685794782,"women_treatment",0,"women_treatment"
0.304786939614591,0.0245771814163067,0.194784118644035,0.110002820970556,-0.170206937227728,"men_treatment",0,"women_treatment"
0.530916277358426,0.00567884145304652,0.0977008841351787,0.433215393223248,-0.0920220426821322,"men_treatment",0,"control"
0.44276962643149,0.0353641157001652,1.97844761946044,-1.53567799302895,-1.94308350376028,"control",0,"control"
0.0957597552609541,0.109759223585863,0.00315887932726539,0.0926008759336888,0.106600344258597,"women_treatment",0,"men_treatment"
0.144063013797918,1.27611484639488,0.00522907731568504,0.138833936482233,1.2708857690792,"women_treatment",0,"women_treatment"
0.419896189218762,2.99192287153695,0.130864652174289,0.289031537044472,2.86105821936266,"women_treatment",0,"control"
0.573335719436452,1.04392979848875,1.1305195395454,-0.557183820108951,-0.0865897410566487,"control",0,"control"
