"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.82780372125229,0.905491592492357,0.351180756448307,1.47662296480398,0.55431083604405,"men_treatment",0,"women_treatment"
2.87166714231936,0.233446207173536,2.68824185215418,0.183425290165171,-2.45479564498065,"men_treatment",0,"men_treatment"
1.26433207724546,1.8366100432936,0.739082608851648,0.525249468393808,1.09752743444195,"women_treatment",0,"men_treatment"
1.90645557755799,0.685784802664715,0.240814437583807,1.66564113997418,0.444970365080908,"men_treatment",0,"men_treatment"
1.35792228721646,1.01766388179823,0.491826277706146,0.866096009510314,0.525837604092083,"men_treatment",0,"control"
2.26513655498874,1.17317062004742,0.256706609450967,2.00842994553777,0.916464010596455,"men_treatment",0,"women_treatment"
1.37640233444132,0.480562577906227,0.374612030429505,1.00179030401182,0.105950547476722,"men_treatment",0,"control"
0.713950512398263,0.991778633554496,0.336009841371245,0.377940671027018,0.655768792183251,"women_treatment",0,"men_treatment"
0.620425870394235,1.25199797945511,0.278265014968567,0.342160855425668,0.973732964486544,"women_treatment",0,"control"
1.98664284517541,1.29511799251462,0.462382167250659,1.52426067792475,0.832735825263957,"men_treatment",0,"men_treatment"
1.39448991430279,1.2985368980454,0.326716156243169,1.06777375805962,0.971820741802231,"men_treatment",0,"control"
0.935612338624552,0.894265444280809,0.501017374634432,0.43459496399012,0.393248069646377,"men_treatment",0,"men_treatment"
1.53413223276592,0.877455731427499,0.401587192755611,1.13254504001031,0.475868538671888,"men_treatment",0,"women_treatment"
1.40950160449022,0.779568511152218,0.503356964803803,0.906144639686417,0.276211546348415,"men_treatment",0,"women_treatment"
1.7968127410692,0.5545577832409,0.32798113597692,1.46883160509229,0.22657664726398,"men_treatment",0,"control"
0.984718585128576,0.411493376838294,0.345273339730164,0.639445245398412,0.0662200371081293,"men_treatment",0,"women_treatment"
1.40696019352509,1.40714103666001,0.405111033600576,1.00184915992451,1.00203000305943,"women_treatment",0,"control"
0.578334093557863,1.96335166949467,0.23645107625162,0.341883017306243,1.72690059324305,"women_treatment",0,"control"
1.72015838640816,0.607480242971581,1.61619657802047,0.103961808387686,-1.00871633504889,"men_treatment",0,"men_treatment"
2.25892443539834,0.296343563447729,0.818755938586509,1.44016849681183,-0.52241237513878,"men_treatment",0,"women_treatment"
3.42077972167649,0.720313790410766,0.800036988541759,2.62074273313473,-0.0797231981309938,"men_treatment",0,"control"
1.10680801203687,0.612126309379844,0.309045726223587,0.797762285813286,0.303080583156257,"men_treatment",0,"men_treatment"
0.643722245340504,1.6724235579542,0.300305482941892,0.343416762398612,1.3721180750123,"women_treatment",0,"control"
2.12645526689786,0.525577183973929,1.98004374430692,0.146411522590945,-1.45446656033299,"men_treatment",0,"women_treatment"
1.92389482063827,0.93035169540287,0.382658824575619,1.54123599606265,0.54769287082725,"men_treatment",0,"control"
1.30117133996441,1.31969420218212,0.355967253682426,0.945204086281984,0.963726948499698,"women_treatment",0,"women_treatment"
0.548517142876136,0.858185462181603,0.280237139917545,0.268280002958591,0.577948322264058,"women_treatment",0,"control"
1.33059628703403,2.87495783648468,0.39486873489967,0.935727552134356,2.48008910158501,"women_treatment",0,"men_treatment"
2.67074244649567,1.09245451555269,0.690478111485709,1.98026433500996,0.401976404066979,"men_treatment",0,"women_treatment"
0.914166999575821,1.66827165591836,0.435909331706467,0.478257667869354,1.2323623242119,"women_treatment",0,"men_treatment"
1.3477962478283,1.19191214338964,0.747587370558324,0.600208877269973,0.444324772831321,"men_treatment",0,"control"
3.26253301507634,1.22846562224382,0.510930718525753,2.75160229655059,0.717534903718067,"men_treatment",0,"control"
1.52751636887182,0.995263422669659,0.470198808522608,1.05731756034921,0.525064614147051,"men_treatment",0,"men_treatment"
1.12703667806906,1.57710086646475,0.475195267148068,0.651841410920993,1.10190559931668,"women_treatment",0,"control"
1.3641559038958,1.06738224447986,0.3520590169527,1.0120968869431,0.715323227527157,"men_treatment",0,"men_treatment"
3.64958827321414,0.665690725288115,0.817281625975685,2.83230664723845,-0.151590900687571,"men_treatment",0,"women_treatment"
1.02802008304218,0.533393187915319,0.42416896980142,0.603851113240761,0.109224218113899,"men_treatment",0,"women_treatment"
3.16995584408487,0.348931712201936,1.24119992293607,1.9287559211488,-0.892268210734131,"men_treatment",0,"control"
3.40681336230421,2.4154775305891,0.562864911465091,2.84394845083912,1.85261261912401,"men_treatment",0,"women_treatment"
2.02554299733699,0.933822191257858,0.554082620735761,1.47146037660123,0.379739570522097,"men_treatment",0,"men_treatment"
2.66635744999723,1.92769118561827,0.3385636208244,2.32779382917283,1.58912756479386,"men_treatment",0,"men_treatment"
2.02554299733699,0.933822191257858,0.554082620735761,1.47146037660123,0.379739570522097,"men_treatment",0,"women_treatment"
4.3610008472934,0.683009408690622,0.974786403143255,3.38621444415014,-0.291776994452633,"men_treatment",0,"women_treatment"
0.913519400453721,1.63812232978443,0.348901064434376,0.564618336019346,1.28922126535005,"women_treatment",0,"men_treatment"
0.765183657619122,2.19282703300189,0.105708744257583,0.659474913361539,2.08711828874431,"women_treatment",0,"women_treatment"
1.02337561278746,1.37398093486787,0.447316191778754,0.576059421008703,0.926664743089115,"women_treatment",0,"control"
2.17384026744918,0.84629471449319,0.457151913026347,1.71668835442283,0.389142801466843,"men_treatment",0,"control"
1.74464993642684,0.486823299870755,0.342152417667328,1.40249751875951,0.144670882203427,"men_treatment",0,"women_treatment"
3.94032128466487,0.871831801550998,0.635153269708766,3.3051680149561,0.236678531842232,"men_treatment",0,"control"
2.8852815369562,2.7737070424899,0.299726884482051,2.58555465247415,2.47398015800785,"men_treatment",0,"men_treatment"
2.27012256946608,0.782759027928354,1.30757642666834,0.962546142797735,-0.524817398739989,"men_treatment",0,"men_treatment"
1.54106844340509,0.728360059006437,0.778713993891488,0.7623544495136,-0.0503539348850506,"men_treatment",0,"control"
2.37537288087174,1.92132161045634,0.351128066207997,2.02424481466374,1.57019354424834,"men_treatment",0,"men_treatment"
1.70443044249809,0.686288670791712,0.36605174384698,1.33837869865111,0.320236926944732,"men_treatment",0,"women_treatment"
1.82780372125229,0.905491592492357,0.351180756448307,1.47662296480398,0.55431083604405,"men_treatment",0,"women_treatment"
1.13231045352062,1.34556109619433,0.371207909760354,0.761102543760263,0.974353186433977,"women_treatment",0,"control"
1.62593558137987,1.90828722155677,0.736175005378509,0.889760576001366,1.17211221617827,"women_treatment",0,"control"
3.02555175385432,1.05734557125306,0.790638913004559,2.23491284084977,0.266706658248499,"men_treatment",0,"women_treatment"
0.588401726400279,0.859091946251697,0.308795559031997,0.279606167368282,0.5502963872197,"women_treatment",0,"women_treatment"
0.596386625085323,0.883587986903938,0.153782604310971,0.442604020774352,0.729805382592967,"women_treatment",0,"men_treatment"
1.13493404503492,1.79508348152234,0.912212554160555,0.222721490874369,0.882870927361785,"women_treatment",0,"men_treatment"
0.913764745913448,1.09472691411759,0.321649179766735,0.592115566146713,0.77307773435085,"women_treatment",176.11,"women_treatment"
1.1931036605604,0.782402970231276,0.423777220713796,0.769326439846606,0.35862574951748,"men_treatment",0,"men_treatment"
1.32651666487292,1.40034572269467,0.225529277723555,1.10098738714936,1.17481644497111,"women_treatment",0,"women_treatment"
1.01571618506789,0.905369370692317,0.359746529907091,0.655969655160794,0.545622840785226,"men_treatment",0,"men_treatment"
3.16995584408487,0.348931712201936,1.24119992293607,1.9287559211488,-0.892268210734131,"men_treatment",0,"control"
2.37320773277108,0.413249541906729,1.46062942710659,0.912578305664494,-1.04737988519986,"men_treatment",0,"control"
1.30867538971747,0.234877143152452,1.2638708428484,0.0448045468690685,-1.02899369969595,"men_treatment",0,"women_treatment"
1.38882718841253,0.912145296141309,0.446632663343473,0.942194525069053,0.465512632797836,"men_treatment",0,"control"
1.93878820339928,0.441168170595655,1.36380949076909,0.574978712630187,-0.922641320173434,"men_treatment",0,"men_treatment"
3.63795550430481,1.28852413341899,0.633096018087997,3.00485948621681,0.655428115330992,"men_treatment",0,"control"
2.37004097709818,1.34115782639824,0.226741021860434,2.14329995523775,1.1144168045378,"men_treatment",0,"women_treatment"
0.935637727663793,1.46050530748077,0.294111090915202,0.641526636748591,1.16639421656556,"women_treatment",0,"women_treatment"
2.04445984776495,2.04723569828751,0.842924977013683,1.20153487075127,1.20431072127383,"women_treatment",0,"women_treatment"
1.46902914431737,0.613458718929122,0.442093781325775,1.0269353629916,0.171364937603347,"men_treatment",0,"men_treatment"
1.00131380128574,0.896560118714557,0.374012000538531,0.627301800747207,0.522548118176026,"men_treatment",0,"women_treatment"
1.10680801203687,0.612126309379844,0.309045726223587,0.797762285813286,0.303080583156257,"men_treatment",0,"women_treatment"
1.2186094729113,1.53021081747177,0.795691959789201,0.422917513122096,0.734518857682569,"women_treatment",0,"men_treatment"
1.48675885444312,2.32633248637729,0.406137754916052,1.08062109952707,1.92019473146124,"women_treatment",0,"women_treatment"
0.913519400453721,1.63812232978443,0.348901064434376,0.564618336019346,1.28922126535005,"women_treatment",0,"control"
2.64550955493173,0.715555590433303,0.404512521532206,2.24099703339953,0.311043068901097,"men_treatment",0,"men_treatment"
0.839517458940765,1.09321037390498,0.337550735577182,0.501966723363583,0.755659638327802,"women_treatment",0,"control"
2.78198097297094,0.707437658800753,0.705996472575382,2.07598450039556,0.00144118622537104,"men_treatment",0,"control"
1.87761399020716,1.82013975535496,0.357607531602813,1.52000645860435,1.46253222375215,"men_treatment",0,"control"
2.02821797196165,0.403399360058794,1.86159061780123,0.166627354160424,-1.45819125774243,"men_treatment",0,"women_treatment"
2.04766168939036,3.15975862625996,1.54968252324825,0.497979166142114,1.61007610301172,"women_treatment",0,"women_treatment"
3.46194158377287,1.53167774393442,0.389080653689046,3.07286093008383,1.14259709024537,"men_treatment",0,"control"
1.13957644307404,0.779750920863597,0.495452199172365,0.644124243901673,0.284298721691232,"men_treatment",0,"men_treatment"
1.28123015798367,0.850773475884305,0.73314313174935,0.54808702623432,0.117630344134954,"men_treatment",0,"women_treatment"
0.959175396209495,1.05658785253001,0.359546998929003,0.599628397280492,0.697040853601008,"women_treatment",0,"women_treatment"
0.664205109203588,2.08494428167973,0.141195849167601,0.523009260035987,1.94374843251213,"women_treatment",0,"men_treatment"
1.96160784186432,0.550824981514282,0.725668196078686,1.23593964578564,-0.174843214564404,"men_treatment",0,"men_treatment"
1.63084385702796,1.50434215697773,0.289950608425145,1.34089324860281,1.21439154855258,"men_treatment",0,"control"
2.83062921794266,1.10399369138066,0.41196070746279,2.41866851047987,0.692032983917865,"men_treatment",0,"women_treatment"
2.69286798090515,3.90498328145182,0.625011199655238,2.06785678124992,3.27997208179658,"women_treatment",0,"women_treatment"
1.48305251796321,0.694480658324141,0.496229303031647,0.986823214931559,0.198251355292494,"men_treatment",0,"men_treatment"
0.90551320446379,1.16171874783706,0.354564182608868,0.550949021854922,0.807154565228191,"women_treatment",0,"control"
1.28993989996382,0.892398946629059,0.328543306107655,0.961396593856167,0.563855640521404,"men_treatment",0,"control"
2.19925434913438,1.08198037956804,0.91556190446948,1.2836924446649,0.166418475098558,"men_treatment",0,"control"
1.91759247581038,0.862050778843691,0.454420443853015,1.46317203195737,0.407630334990675,"men_treatment",0,"men_treatment"
0.736963423280773,2.6663671361509,0.446583655144855,0.290379768135917,2.21978348100604,"women_treatment",0,"men_treatment"
1.14583626913675,1.99374530786734,0.36785647793831,0.777979791198438,1.62588882992903,"women_treatment",0,"women_treatment"
1.76230615986632,0.519690765960166,0.845577744918994,0.916728414947323,-0.325886978958828,"men_treatment",0,"men_treatment"
1.77355874658654,1.49234926888351,0.827264828882945,0.946293917703593,0.665084440000565,"men_treatment",0,"women_treatment"
0.883015106486144,0.600810383845961,0.439747602310189,0.443267504175955,0.161062781535772,"men_treatment",0,"control"
1.43227518524295,0.320255396394294,0.523076386075839,0.909198799167116,-0.202820989681545,"men_treatment",0,"women_treatment"
0.824494843081688,1.62857572175457,0.312188521341993,0.512306321739695,1.31638720041258,"women_treatment",0,"women_treatment"
0.622520114340748,0.819736915657727,0.363741515200106,0.258778599140641,0.455995400457621,"women_treatment",0,"men_treatment"
1.73930123134536,0.435295886900005,1.36485108981168,0.374450141533684,-0.929555202911671,"men_treatment",0,"women_treatment"
3.64465895171907,1.14601321299982,0.716892437652633,2.92776651406644,0.42912077534719,"men_treatment",0,"women_treatment"
1.24844603175857,1.20497286428488,0.359079892160769,0.889366139597805,0.845892972124112,"men_treatment",0,"men_treatment"
0.925065410572067,0.727646920594407,0.776272427201415,0.148792983370652,-0.0486255066070075,"men_treatment",0,"control"
1.17384481887293,1.03851346795569,0.357036905309874,0.816807913563058,0.681476562645813,"men_treatment",0,"women_treatment"
2.05418462614119,1.10254042848967,0.46081421541235,1.59337041072884,0.641726213077315,"men_treatment",0,"men_treatment"
2.34005309809064,0.95672982147713,0.280496728176207,2.05955636991443,0.676233093300923,"men_treatment",0,"women_treatment"
0.960371734600977,0.759740733421338,0.525654398345715,0.434717336255263,0.234086335075623,"men_treatment",0,"control"
1.74223538571034,0.561785784617167,0.454268438205453,1.28796694750488,0.107517346411714,"men_treatment",0,"men_treatment"
2.24472254871,1.18538778035155,0.377832623005084,1.86688992570492,0.807555157346466,"men_treatment",0,"control"
1.82858085150741,0.544890192732314,0.2709494978541,1.55763135365332,0.273940694878214,"men_treatment",0,"control"
1.34269256414342,0.708695668853652,2.13348373591834,-0.79079117177492,-1.42478806706469,"control",0,"men_treatment"
1.45618914891496,0.70085497589927,0.680089770184202,0.776099378730759,0.0207652057150687,"men_treatment",0,"women_treatment"
0.778288689050434,0.948413749875821,0.534393453151337,0.243895235899097,0.414020296724484,"women_treatment",0,"men_treatment"
0.826374826582676,0.693910268927528,0.326099164308642,0.500275662274033,0.367811104618886,"men_treatment",0,"men_treatment"
1.41037785680333,2.13036456180235,0.587057330965277,0.823320525838056,1.54330723083707,"women_treatment",0,"control"
1.00942190567497,2.18730864074689,0.84917888312481,0.160243022550158,1.33812975762208,"women_treatment",0,"women_treatment"
1.32797476560598,2.28477818448624,0.470913004771238,0.857061760834745,1.813865179715,"women_treatment",0,"control"
0.809910089710184,1.15494536877065,0.943775740911594,-0.13386565120141,0.211169627859053,"women_treatment",0,"control"
0.616556000117807,0.873023828237346,0.353344721185394,0.263211278932413,0.519679107051952,"women_treatment",0,"men_treatment"
0.997217369325156,1.12841026117151,0.42459278573873,0.572624583586426,0.703817475432777,"women_treatment",0,"control"
1.84467545169305,0.301083446634507,1.70041350839986,0.144261943293189,-1.39933006176536,"men_treatment",0,"control"
1.21477479597113,0.710308940987445,0.538633955268002,0.676140840703129,0.171674985719443,"men_treatment",0,"control"
2.18143966485098,0.662506695768056,0.367395667511841,1.81404399733913,0.295111028256215,"men_treatment",0,"women_treatment"
1.07930947211017,0.83320656643602,0.259969596489266,0.819339875620902,0.573236969946754,"men_treatment",0,"women_treatment"
2.14613036030051,0.606895908172798,0.444667230178545,1.70146313012197,0.162228677994254,"men_treatment",0,"women_treatment"
1.85980572771724,1.54871990226935,0.368857419235902,1.49094830848134,1.17986248303345,"men_treatment",0,"men_treatment"
0.717957139311289,1.69825532617573,0.224479414927219,0.49347772438407,1.47377591124851,"women_treatment",0,"control"
1.56806997676305,0.609681070198389,1.55116664819941,0.0169033285636404,-0.941485578001023,"men_treatment",0,"men_treatment"
1.05070142366168,0.749006301742207,1.19757371095679,-0.146872287295107,-0.44856740921458,"control",0,"control"
1.11527140567579,1.13721766532736,0.47429624515279,0.640975160523,0.662921420174569,"women_treatment",0,"control"
1.34812384620054,1.00076469652103,0.411319474161471,0.936804372039072,0.589445222359562,"men_treatment",0,"control"
1.36821037322001,0.882786577691783,0.444871786741483,0.923338586478526,0.437914790950299,"men_treatment",0,"women_treatment"
1.53413223276592,0.877455731427499,0.401587192755611,1.13254504001031,0.475868538671888,"men_treatment",0,"women_treatment"
0.921655591295243,1.35181671867805,0.394329259492151,0.527326331803092,0.957487459185895,"women_treatment",0,"men_treatment"
1.68255930385999,1.27735099024144,0.7642009829998,0.918358320860191,0.513150007241637,"men_treatment",0,"men_treatment"
1.99401715898258,1.12814362403794,0.305335425125365,1.68868173385722,0.822808198912579,"men_treatment",0,"men_treatment"
2.39182417068937,0.569756262262074,0.536810705342613,1.85501346534676,0.0329455569194611,"men_treatment",0,"men_treatment"
1.00209024394582,1.18495933901426,0.704975529550099,0.297114714395725,0.479983809464166,"women_treatment",0,"men_treatment"
1.09374489909877,1.44967848154825,0.347273171966659,0.746471727132112,1.10240530958159,"women_treatment",0,"control"
1.06273682641123,1.37107721707646,0.37459151858737,0.688145307823863,0.99648569848909,"women_treatment",0,"women_treatment"
1.36572145849864,0.756944937049328,0.372758309924202,0.992963148574433,0.384186627125126,"men_treatment",0,"men_treatment"
1.88958541013129,0.751299833049929,0.505616718143479,1.38396869198781,0.24568311490645,"men_treatment",0,"control"
0.794866573667291,0.907134987747864,0.603397765565818,0.191468808101473,0.303737222182046,"women_treatment",0,"men_treatment"
1.28123015798367,0.850773475884305,0.73314313174935,0.54808702623432,0.117630344134954,"men_treatment",0,"control"
0.60743468062831,1.12909964476932,0.366328369378583,0.241106311249727,0.76277127539074,"women_treatment",0,"control"
3.63795550430481,1.28852413341899,0.633096018087997,3.00485948621681,0.655428115330992,"men_treatment",0,"men_treatment"
1.09374489909877,1.44967848154825,0.347273171966659,0.746471727132112,1.10240530958159,"women_treatment",0,"control"
2.15189007639869,0.47265238340025,1.33332407254477,0.818566003853919,-0.860671689144517,"men_treatment",0,"control"
1.40270864991587,1.64072970287392,0.785206096538553,0.617502553377315,0.85552360633537,"women_treatment",0,"control"
0.865991567323251,0.728161235160773,0.360128086853401,0.505863480469849,0.368033148307371,"men_treatment",0,"women_treatment"
0.80447195482825,0.828644247868318,0.391247646482533,0.413224308345717,0.437396601385785,"women_treatment",0,"women_treatment"
0.914166999575821,1.66827165591836,0.435909331706467,0.478257667869354,1.2323623242119,"women_treatment",0,"control"
2.55200009610792,0.951086029516235,0.394485813721388,2.15751428238653,0.556600215794848,"men_treatment",0,"women_treatment"
1.01179767818689,1.1782036374519,0.265880877510789,0.745916800676103,0.912322759941111,"women_treatment",0,"women_treatment"
0.414543480443185,1.84860119906811,0.314488761505663,0.100054718937522,1.53411243756245,"women_treatment",0,"men_treatment"
1.56530013409441,0.90438461360286,0.56862323504708,0.996676899047328,0.33576137855578,"men_treatment",0,"men_treatment"
0.971634755511714,1.23543785320213,0.265095983661553,0.706538771850161,0.970341869540574,"women_treatment",0,"women_treatment"
2.10624552243724,0.560681221058307,0.425830546847229,1.68041497559001,0.134850674211078,"men_treatment",0,"women_treatment"
1.36572145849864,0.756944937049328,0.372758309924202,0.992963148574433,0.384186627125126,"men_treatment",0,"control"
1.79255758166431,1.08618417079848,0.320800514603339,1.47175706706097,0.765383656195145,"men_treatment",0,"control"
1.04516028264301,0.860708588041192,0.307534594218331,0.737625688424677,0.553173993822861,"men_treatment",0,"men_treatment"
1.49786178842456,1.6343719023479,0.504828246345383,0.993033542079177,1.12954365600252,"women_treatment",0,"control"
1.35599717958184,0.935169381881491,0.419153962808041,0.936843216773795,0.51601541907345,"men_treatment",0,"women_treatment"
1.1814844912761,0.802281383971504,1.29949046089966,-0.118005969623568,-0.49720907692816,"control",0,"men_treatment"
0.722246354168124,2.21644386975331,0.396929138767385,0.325317215400739,1.81951473098593,"women_treatment",0,"men_treatment"
0.963624952984039,1.40089518022031,0.340018177000582,0.623606775983457,1.06087700321972,"women_treatment",0,"control"
1.0893672187634,0.428192813221758,0.411445207527106,0.677922011236294,0.0167476056946514,"men_treatment",0,"women_treatment"
1.20540463694779,0.77891789342362,0.49634597856929,0.709058658378504,0.282571914854331,"men_treatment",0,"women_treatment"
1.34741908228477,1.30344418750019,0.395950581379319,0.951468500905447,0.907493606120872,"men_treatment",0,"men_treatment"
3.7393157254568,0.32389896710932,0.886060737516846,2.85325498793996,-0.562161770407526,"men_treatment",0,"men_treatment"
0.682953813621819,0.651483572881813,0.200363461614123,0.482590352007695,0.451120111267689,"men_treatment",0,"control"
0.903397199090427,0.926666111979925,0.741503357302392,0.161893841788036,0.185162754677533,"women_treatment",0,"control"
1.37414560628516,0.537871530215501,0.424966040295413,0.949179565989751,0.112905489920088,"men_treatment",0,"control"
2.27461263319422,0.637037579389292,1.15407671931647,1.12053591387774,-0.517039139927183,"men_treatment",0,"men_treatment"
3.17496009526681,0.285188363722483,2.86121809730988,0.313741997956934,-2.57602973358739,"men_treatment",0,"control"
1.70963856521061,0.657702874416262,0.703240256177555,1.00639830903306,-0.045537381761293,"men_treatment",0,"women_treatment"
1.49518487974364,0.702866795499274,0.874091420994191,0.621093458749452,-0.171224625494917,"men_treatment",0,"control"
0.935612338624552,0.894265444280809,0.501017374634432,0.43459496399012,0.393248069646377,"men_treatment",0,"men_treatment"
1.12274943188797,0.631344487305579,0.865676729333768,0.257072702554202,-0.234332242028189,"men_treatment",0,"women_treatment"
0.947235442019185,0.614106119949396,0.808786106397289,0.138449335621897,-0.194679986447893,"men_treatment",0,"control"
1.01658311497429,1.05551081774628,0.290022898616677,0.726560216357609,0.765487919129603,"women_treatment",0,"control"
1.74464993642684,0.486823299870755,0.342152417667328,1.40249751875951,0.144670882203427,"men_treatment",0,"women_treatment"
1.18713289541936,0.432613944060337,0.333448607086725,0.853684288332635,0.099165336973612,"men_treatment",0,"control"
1.27508930143507,0.88245085093312,0.389292606387254,0.885796695047811,0.493158244545866,"men_treatment",0,"women_treatment"
0.742240605948916,0.625608162018789,0.317413992280111,0.424826613668806,0.308194169738679,"men_treatment",0,"men_treatment"
0.997217369325156,1.12841026117151,0.42459278573873,0.572624583586426,0.703817475432777,"women_treatment",0,"control"
2.15766448130667,0.721534122646901,0.368381478293629,1.78928300301304,0.353152644353272,"men_treatment",0,"women_treatment"
1.16064558480849,1.37243834545311,0.345670975522815,0.814974609285676,1.02676736993029,"women_treatment",0,"control"
0.816070377476504,1.26715692513985,0.167596036784059,0.648474340692445,1.0995608883558,"women_treatment",0,"women_treatment"
1.5330513533667,1.9249037054004,0.230338403573352,1.30271294979335,1.69456530182705,"women_treatment",0,"control"
1.13129459180983,1.405827175638,0.444566881035773,0.686727710774061,0.96126029460223,"women_treatment",0,"women_treatment"
4.03492828819694,0.516658420567594,0.977146199953715,3.05778208824322,-0.460487779386121,"men_treatment",0,"control"
1.10680801203687,0.612126309379844,0.309045726223587,0.797762285813286,0.303080583156257,"men_treatment",0,"control"
1.0738446672699,1.87828849956015,0.443819466378832,0.630025200891065,1.43446903318132,"women_treatment",0,"men_treatment"
2.73165390651342,0.944757763678466,1.1155808291975,1.61607307731592,-0.170823065519033,"men_treatment",0,"men_treatment"
1.20115563253742,1.0502400039201,0.580219235087329,0.620936397450095,0.470020768832768,"men_treatment",0,"women_treatment"
3.45316555732745,0.594016094460841,1.2700647375263,2.18310081980114,-0.676048643065463,"men_treatment",0,"men_treatment"
1.81271224138101,2.64443814975584,0.365303168713456,1.44740907266756,2.27913498104239,"women_treatment",0,"control"
1.51036733169236,0.524996649387175,1.36334540887699,0.14702192281537,-0.838348759489819,"men_treatment",0,"control"
0.921546373332925,0.342247321105219,0.364659320835891,0.556887052497034,-0.0224119997306725,"men_treatment",0,"men_treatment"
0.980288863955079,0.786397216635641,1.08908935687316,-0.108800492918085,-0.302692140237523,"control",0,"women_treatment"
1.76455172175043,0.692605924478206,0.308610955416319,1.45594076633411,0.383994969061887,"men_treatment",0,"control"
2.46970661793399,1.74704748222614,0.531376564524241,1.93833005340975,1.2156709177019,"men_treatment",0,"men_treatment"
0.765280886047561,0.75660695929508,0.418468330811509,0.346812555236052,0.338138628483571,"men_treatment",0,"women_treatment"
0.816070377476504,1.26715692513985,0.167596036784059,0.648474340692445,1.0995608883558,"women_treatment",0,"control"
1.49753995090916,2.07066303382217,0.404792722246321,1.09274722866284,1.66587031157584,"women_treatment",0,"women_treatment"
0.893085947879126,0.436214432277863,0.279798396993355,0.613287550885771,0.156416035284508,"men_treatment",0,"men_treatment"
0.875672408251537,1.45314821341025,0.267654153275514,0.608018254976023,1.18549406013473,"women_treatment",0,"men_treatment"
0.814593575135935,0.771113944419338,0.551461603002837,0.263131972133099,0.219652341416501,"men_treatment",0,"women_treatment"
1.20318766568215,0.427692082518708,0.561308391533938,0.641879274148211,-0.133616309015229,"men_treatment",0,"men_treatment"
1.37640233444132,0.480562577906227,0.374612030429505,1.00179030401182,0.105950547476722,"men_treatment",0,"men_treatment"
1.33547499372702,0.505712221189587,0.387602624918737,0.947872368808287,0.11810959627085,"men_treatment",0,"men_treatment"
1.58061821982359,3.03079349735254,0.640772306160356,0.939845913663238,2.39002119119219,"women_treatment",0,"women_treatment"
1.50889523367853,0.975433086783888,0.478036077093668,1.03085915658486,0.49739700969022,"men_treatment",0,"men_treatment"
1.1831241841344,0.85279650296176,0.56437438334162,0.618749800792783,0.28842211962014,"men_treatment",0,"control"
1.82288282302089,1.82052783137374,0.636203128676733,1.18667969434416,1.184324702697,"men_treatment",0,"women_treatment"
2.0578950666159,1.17908007807028,0.738564706103813,1.31933036051209,0.440515371966466,"men_treatment",0,"men_treatment"
0.794167456406757,1.33021876165468,0.452034949109792,0.342132507296965,0.878183812544885,"women_treatment",0,"control"
1.01002718106158,1.29127811339468,0.346138728266307,0.663888452795268,0.945139385128376,"women_treatment",0,"men_treatment"
2.07744720440653,2.23774918533366,0.772942143444644,1.30450506096188,1.46480704188901,"women_treatment",0,"men_treatment"
1.13672188621913,1.30915878072568,0.260408132273194,0.876313753945939,1.04875064845249,"women_treatment",0,"women_treatment"
1.35707416234232,0.567613123560037,0.349464648832763,1.00760951350956,0.218148474727274,"men_treatment",0,"women_treatment"
1.07067719729151,1.71343490035453,0.484000996089401,0.586676201202112,1.22943390426513,"women_treatment",0,"men_treatment"
1.31504167658926,1.88210649512245,0.312568959369524,1.00247271721974,1.56953753575293,"women_treatment",0,"men_treatment"
0.497450275015081,1.40038397813859,0.189514212692914,0.307936062322166,1.21086976544567,"women_treatment",0,"women_treatment"
0.932758253766494,0.889220662010815,0.553245620723913,0.37951263304258,0.335975041286901,"men_treatment",0,"men_treatment"
0.530494920538962,3.45444447610462,0.452087130608221,0.0784077899307408,3.0023573454964,"women_treatment",0,"control"
2.49283461261041,1.48528891707627,0.753675468453952,1.73915914415646,0.731613448622321,"men_treatment",0,"women_treatment"
1.45883716261041,1.15074495808398,0.47010926376779,0.988727898842623,0.680635694316195,"men_treatment",0,"control"
1.22761289256436,2.69352042301374,0.382019110011087,0.845593782553271,2.31150131300265,"women_treatment",0,"women_treatment"
1.63484938561429,0.569928409451903,0.508812105459161,1.12603728015513,0.0611163039927426,"men_treatment",0,"control"
1.39252599325762,1.01509170527139,0.389609920208097,1.00291607304952,0.625481785063294,"men_treatment",0,"women_treatment"
1.48514137988287,1.65551203416468,0.286264441479777,1.19887693840309,1.36924759268491,"women_treatment",0,"women_treatment"
2.0578950666159,1.17908007807028,0.738564706103813,1.31933036051209,0.440515371966466,"men_treatment",0,"women_treatment"
1.53079039332139,0.636098786550525,0.403319541832783,1.1274708514886,0.232779244717742,"men_treatment",0,"men_treatment"
0.996974933891744,0.713379112692293,0.754837490417263,0.242137443474481,-0.0414583777249695,"men_treatment",0,"women_treatment"
1.52324665199043,1.07334225319942,0.457289851283242,1.06595680070719,0.616052401916174,"men_treatment",0,"men_treatment"
1.34354787368692,0.97384653603729,0.432619009891518,0.910928863795403,0.541227526145772,"men_treatment",0,"men_treatment"
1.71444740779047,0.604133294189592,0.555701558368426,1.15874584942204,0.0484317358211663,"men_treatment",0,"control"
0.86911255364923,1.10435423720659,0.623572146410973,0.245540407238256,0.480782090795619,"women_treatment",0,"women_treatment"
