"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.1655575010082,0.779218392550467,0.583154002551765,2.58240349845643,0.196064389998702,"men_treatment",0,"control"
1.0693223114651,0.881988683699945,1.03392808619162,0.0353942252734807,-0.151939402491674,"men_treatment",0,"women_treatment"
1.98984419600337,1.69461432000394,0.134423727660487,1.85542046834288,1.56019059234345,"men_treatment",0,"men_treatment"
1.69319800967566,0.700311184567627,1.11327557159629,0.579922438079373,-0.412964387028662,"men_treatment",0,"control"
3.19444995922989,0.654834758586311,0.345136264178724,2.84931369505117,0.309698494407587,"men_treatment",0,"women_treatment"
1.01910399108471,0.491188478904479,0.72249659976889,0.296607391315825,-0.231308120864411,"men_treatment",0,"men_treatment"
1.17150140521306,0.763006336171167,0.399842500757333,0.771658904455728,0.363163835413834,"men_treatment",0,"control"
1.03888399387443,0.960378601658212,0.682873604125492,0.35601038974894,0.27750499753272,"men_treatment",0,"men_treatment"
1.71279796604682,1.90493144692699,0.23204948604029,1.48074848000653,1.6728819608867,"women_treatment",0,"men_treatment"
0.97219481161556,4.25651116511872,0.296151736414329,0.676043075201232,3.96035942870439,"women_treatment",0,"women_treatment"
0.891213116831887,0.681898660681538,0.25106763444663,0.640145482385257,0.430831026234907,"men_treatment",0,"men_treatment"
1.4895806613877,1.323168058998,0.833286446556619,0.656294214831086,0.489881612441383,"men_treatment",0,"control"
1.1776381056523,2.20499614150581,0.317230898447507,0.86040720720479,1.88776524305831,"women_treatment",0,"control"
1.55460939427096,0.644762070217742,1.13359186860402,0.421017525666943,-0.488829798386273,"men_treatment",0,"men_treatment"
2.22767914261543,1.60866501139499,0.11355235009721,2.11412679251822,1.49511266129778,"men_treatment",0,"control"
1.79184798091988,0.616828076198588,1.20428206215702,0.587565918762861,-0.587453985958429,"men_treatment",0,"control"
0.691552736292919,0.680789076564613,0.559658640561353,0.131894095731566,0.12113043600326,"men_treatment",0,"control"
1.4480469043067,1.27805649133962,0.450807923159185,0.997238981147513,0.82724856818044,"men_treatment",0,"men_treatment"
1.49899904746061,0.532056205101684,0.126934932346554,1.37206411511405,0.40512127275513,"men_treatment",0,"men_treatment"
2.24759677166766,0.410856825849372,1.53073704630268,0.716859725364986,-1.11988022045331,"men_treatment",0,"control"
1.96489915667742,0.507597634833712,4.08668997276105,-2.12179081608363,-3.57909233792734,"control",0,"women_treatment"
1.34844018412311,1.42449222657502,0.533936699323072,0.814503484800041,0.89055552725195,"women_treatment",0,"women_treatment"
0.963815567552727,1.02988931003973,0.301825113188756,0.661990454363971,0.728064196850976,"women_treatment",0,"men_treatment"
1.02012685957739,0.395207453104883,0.386833857543373,0.633293002034022,0.00837359556151074,"men_treatment",0,"women_treatment"
1.08304270051373,0.727096654183616,0.585713243472534,0.497329457041196,0.141383410711081,"men_treatment",0,"men_treatment"
0.727567115951516,0.476435500624708,0.794212258739828,-0.0666451427883119,-0.31777675811512,"control",0,"women_treatment"
1.36476056055643,1.45469759838656,0.440867116097949,0.923893444458479,1.01383048228861,"women_treatment",0,"women_treatment"
1.20916283365956,0.805136326765336,0.389585168825766,0.81957766483379,0.41555115793957,"men_treatment",0,"women_treatment"
0.924481972626601,1.73558381260563,0.411111090179499,0.513370882447102,1.32447272242613,"women_treatment",0,"men_treatment"
2.1524011970724,1.83639428658939,0.919641838704938,1.23275935836746,0.916752447884455,"men_treatment",0,"men_treatment"
1.3937472926526,1.00103527004557,0.525379456922695,0.868367835729906,0.475655813122871,"men_treatment",0,"control"
1.12828930856436,0.770133474945034,0.68226514625775,0.446024162306605,0.0878683286872834,"men_treatment",0,"men_treatment"
1.57207658626546,1.42890200180293,0.111681369065668,1.46039521719979,1.31722063273726,"men_treatment",0,"men_treatment"
1.3357883731187,0.588301811639819,0.309726554340627,1.02606181877807,0.278575257299192,"men_treatment",0,"men_treatment"
1.1848408781231,0.771990436537795,0.581576132542714,0.603264745580386,0.190414303995081,"men_treatment",0,"women_treatment"
1.19181682041585,1.11271823427158,0.423612308858809,0.768204511557041,0.689105925412767,"men_treatment",0,"women_treatment"
0.753232745992979,0.386699053335056,0.910206309022927,-0.156973563029948,-0.523507255687871,"control",0,"men_treatment"
0.936082246227367,1.25275018329599,0.337599429025935,0.598482817201432,0.91515075427005,"women_treatment",0,"control"
1.70892313776489,1.04887075601366,1.91683084355936,-0.207907705794472,-0.867960087545704,"control",0,"men_treatment"
1.84229048027433,0.958313719466179,0.163104711357198,1.67918576891713,0.795209008108981,"men_treatment",0,"control"
1.05125734095036,0.993725425548117,0.197017224074104,0.854240116876258,0.796708201474013,"men_treatment",0,"women_treatment"
1.1685211050149,0.892847890023647,0.415947568730922,0.752573536283981,0.476900321292725,"men_treatment",0,"women_treatment"
1.08970103068548,1.24668615531969,0.798796510555525,0.290904520129951,0.447889644764164,"women_treatment",0,"men_treatment"
1.01234154309539,1.36438290473845,0.483071227324158,0.529270315771229,0.881311677414291,"women_treatment",0,"men_treatment"
1.98984419600337,1.69461432000394,0.134423727660487,1.85542046834288,1.56019059234345,"men_treatment",0,"control"
0.849265621379617,1.70927152380835,0.180041265288012,0.669224356091606,1.52923025852034,"women_treatment",0,"women_treatment"
1.92254886775121,1.39953619105371,0.111665401489363,1.81088346626184,1.28787078956435,"men_treatment",0,"control"
0.971376775115929,0.697357328645443,0.544440635069761,0.426936140046168,0.152916693575682,"men_treatment",0,"women_treatment"
0.942754999987453,1.02422876240022,0.305731965468012,0.63702303451944,0.718496796932206,"women_treatment",0,"women_treatment"
1.01541569755099,0.975786505630532,0.215382741785413,0.80003295576558,0.760403763845119,"men_treatment",0,"men_treatment"
2.5395655275658,1.04568865775652,1.06302745584803,1.47653807171777,-0.0173387980915125,"men_treatment",0,"control"
3.26311679293519,6.10533316960039,0.123911482144711,3.13920531079048,5.98142168745568,"women_treatment",0,"women_treatment"
0.694954329384486,0.91699240297826,0.337855944650462,0.357098384734025,0.579136458327798,"women_treatment",0,"men_treatment"
1.06184983359598,0.907350131168108,0.252519820298576,0.809330013297402,0.654830310869532,"men_treatment",0,"women_treatment"
0.926710811699101,0.926360209446147,0.281165828333424,0.645544983365677,0.645194381112723,"men_treatment",0,"women_treatment"
0.836143525304641,0.673963195177264,0.328470081384577,0.507673443920064,0.345493113792687,"men_treatment",0,"men_treatment"
1.38814800083143,1.0640408316674,0.269518510527607,1.11862949030382,0.794522321139789,"men_treatment",0,"women_treatment"
0.644777688338259,1.02362944507335,0.231381573447847,0.413396114890413,0.7922478716255,"women_treatment",0,"control"
0.745083967877216,0.392809511989818,0.202793983307827,0.542289984569389,0.190015528681992,"men_treatment",0,"control"
2.70162871237587,0.413374710194903,1.14899255934729,1.55263615302858,-0.735617849152389,"men_treatment",0,"women_treatment"
1.3808145326273,0.995437966253615,0.434358106156675,0.946456426470625,0.561079860096941,"men_treatment",0,"women_treatment"
3.29434111817462,0.622373596696911,0.289405127674875,3.00493599049975,0.332968469022035,"men_treatment",0,"women_treatment"
1.14182749356453,1.12068971363139,1.49181967037856,-0.349992176814022,-0.371129956747166,"control",0,"women_treatment"
1.23736138037226,1.19401084108337,0.441081106715041,0.796280273657222,0.752929734368329,"men_treatment",0,"women_treatment"
1.90861643350452,0.570192759480167,1.44062925199502,0.467987181509496,-0.870436492514856,"men_treatment",0,"control"
0.712102921372225,0.607361286908978,0.333303424436951,0.378799496935274,0.274057862472027,"men_treatment",0,"control"
2.4993052963248,0.884788958570131,0.425461092282878,2.07384420404193,0.459327866287253,"men_treatment",0,"women_treatment"
1.26050973081065,1.04225616263648,0.515433078656608,0.745076652154037,0.526823083979873,"men_treatment",0,"control"
1.71030945046054,2.41221781609186,0.259808097166766,1.45050135329378,2.1524097189251,"women_treatment",0,"men_treatment"
1.29747983355033,0.826916127588511,0.901854633051779,0.395625200498548,-0.0749385054632675,"men_treatment",0,"men_treatment"
1.60092089674826,1.352884449531,1.58394952222951,0.0169713745187507,-0.231065072698509,"men_treatment",0,"control"
1.08873697826909,1.49881053652369,0.802416456604752,0.286320521664333,0.696394079918942,"women_treatment",0,"women_treatment"
1.89495736156157,0.810182498676152,1.67040446315656,0.224552898405004,-0.860221964480412,"men_treatment",0,"men_treatment"
2.06597760491223,0.570223796320795,0.272991365291363,1.79298623962087,0.297232431029433,"men_treatment",0,"men_treatment"
2.00686343573478,0.679462326208285,0.285157422874741,1.72170601286004,0.394304903333544,"men_treatment",0,"women_treatment"
2.49631610168007,0.526860391865273,0.578209381138571,1.9181067205415,-0.0513489892732982,"men_treatment",0,"women_treatment"
0.925874071756645,0.652504456158877,0.554323129818967,0.371550941937678,0.0981813263399095,"men_treatment",0,"men_treatment"
1.22514387787718,0.865689871879742,0.441249105730706,0.783894772146476,0.424440766149037,"men_treatment",0,"men_treatment"
1.27021121694857,1.46062507246632,0.456319276521923,0.813891940426645,1.0043057959444,"women_treatment",0,"women_treatment"
1.13393468735223,0.666854457617614,0.288982468384434,0.844952218967798,0.37787198923318,"men_treatment",0,"control"
1.46821495460199,1.03991679589627,1.3413247366804,0.126890217921592,-0.301407940784136,"men_treatment",0,"women_treatment"
1.58022982343303,1.08182507084456,0.644370825444108,0.935858997988924,0.437454245400457,"men_treatment",0,"men_treatment"
2.53841256557348,0.701301624601182,0.796724763589214,1.74168780198426,-0.0954231389880316,"men_treatment",0,"women_treatment"
3.03630166432355,2.27134841057741,0.385341781446416,2.65095988287713,1.88600662913099,"men_treatment",0,"control"
1.01541569755099,0.975786505630532,0.215382741785413,0.80003295576558,0.760403763845119,"men_treatment",0,"men_treatment"
1.75493738904022,0.475998911703313,0.933467320147098,0.821470068893125,-0.457468408443785,"men_treatment",0,"women_treatment"
1.46245528930593,0.823787805288257,1.43843370487461,0.0240215844313227,-0.614645899586352,"men_treatment",0,"men_treatment"
1.71537612929304,1.8048713630298,1.38475531147268,0.330620817820362,0.420116051557122,"women_treatment",0,"control"
0.934675454174464,1.08498342928422,0.148421145517518,0.786254308656945,0.936562283766702,"women_treatment",0,"men_treatment"
1.64033741672795,0.629507480336782,0.418996045273414,1.22134137145454,0.210511435063369,"men_treatment",0,"women_treatment"
1.36335724691129,1.36213477764036,0.982431606498508,0.380925640412781,0.379703171141849,"men_treatment",0,"men_treatment"
1.08926851033063,1.4235621848515,0.901009033904625,0.188259476426004,0.522553150946878,"women_treatment",0,"men_treatment"
1.4410913194218,0.889558962145285,0.776536187869929,0.664555131551871,0.113022774275356,"men_treatment",0,"men_treatment"
0.769263450766087,1.33968981275187,0.339413427001948,0.429850023764139,1.00027638574992,"women_treatment",0,"control"
0.992387250048587,1.08898359610242,1.05189666456743,-0.0595094145188445,0.0370869315349889,"women_treatment",0,"women_treatment"
0.773389555763852,1.13377342791164,1.33197326373797,-0.558583707974118,-0.198199835826331,"control",0,"men_treatment"
2.22767914261543,1.60866501139499,0.11355235009721,2.11412679251822,1.49511266129778,"men_treatment",0,"men_treatment"
1.02255853814878,1.10151825144909,0.82383810305032,0.198720435098464,0.277680148398766,"women_treatment",0,"control"
3.05936105196208,0.675534638285366,1.70175221302518,1.3576088389369,-1.02621757473981,"men_treatment",0,"women_treatment"
1.2229631804374,1.01969149091848,0.505850119007667,0.717113061429729,0.513841371910815,"men_treatment",0,"men_treatment"
0.860737812269801,1.14060149937322,0.863892694498122,-0.00315488222832072,0.2767088048751,"women_treatment",0,"men_treatment"
2.58067431807835,0.993980038873244,1.23480368502782,1.34587063305053,-0.240823646154578,"men_treatment",0,"women_treatment"
1.02054608700784,0.819379393739252,0.350480170548465,0.670065916459372,0.468899223190786,"men_treatment",0,"control"
1.75545736106356,1.36117333831902,2.32315657112676,-0.567699210063195,-0.96198323280774,"control",0,"women_treatment"
1.24599475442909,2.02677663306835,0.272029217201805,0.97396553722728,1.75474741586654,"women_treatment",0,"control"
3.69142082442067,0.512888428462235,1.39705531958523,2.29436550483544,-0.884166891122995,"men_treatment",0,"control"
1.22851160155077,2.27512234991927,0.230943639736296,0.99756796181447,2.04417871018297,"women_treatment",0,"control"
1.73804366651838,0.394964022148868,1.04691165724034,0.691132009278039,-0.65194763509147,"men_treatment",0,"men_treatment"
1.32666047434423,2.48453178011639,0.174060099965168,1.15260037437906,2.31047168015122,"women_treatment",0,"women_treatment"
1.05125734095036,0.993725425548117,0.197017224074104,0.854240116876258,0.796708201474013,"men_treatment",0,"men_treatment"
1.97648398400193,2.40717616567191,0.215138932018483,1.76134505198345,2.19203723365342,"women_treatment",0,"women_treatment"
3.95385188192031,0.597353082827192,0.772687437770429,3.18116444414988,-0.175334354943237,"men_treatment",0,"women_treatment"
1.02873727931102,1.41873312705803,0.372723429488265,0.656013849822759,1.04600969756976,"women_treatment",0,"men_treatment"
3.15078136614048,0.693599371361489,0.913377078866566,2.23740428727391,-0.219777707505077,"men_treatment",0,"men_treatment"
2.60461185235913,2.45599727679053,0.247387296993242,2.35722455536589,2.20860997979729,"men_treatment",0,"men_treatment"
0.863904364233208,1.08987457341466,0.319576920375832,0.544327443857376,0.770297653038832,"women_treatment",0,"women_treatment"
1.60809236301654,0.509873035191729,1.14478118824318,0.463311174773364,-0.634908153051451,"men_treatment",0,"control"
1.95100375860664,1.31552583163607,0.426572768126399,1.52443099048024,0.888953063509676,"men_treatment",0,"women_treatment"
1.49899904746061,0.532056205101684,0.126934932346554,1.37206411511405,0.40512127275513,"men_treatment",0,"women_treatment"
1.29582520619513,0.890487178988728,0.118962254964307,1.17686295123082,0.77152492402442,"men_treatment",0,"women_treatment"
1.24646731358332,0.939167156043914,0.202670050321516,1.04379726326181,0.736497105722398,"men_treatment",0,"men_treatment"
1.24489724129041,1.09064069345956,1.09281698224124,0.152080259049169,-0.00217628878168585,"men_treatment",0,"men_treatment"
1.2285924452224,0.733159394493137,0.132866905656439,1.09572553956596,0.600292488836699,"men_treatment",0,"control"
3.03630166432355,2.27134841057741,0.385341781446416,2.65095988287713,1.88600662913099,"men_treatment",0,"women_treatment"
0.729181110554647,0.675721459261439,0.718617348697347,0.0105637618573008,-0.0428958894359079,"men_treatment",0,"women_treatment"
1.15011242165466,1.12133375804839,0.345036254092996,0.805076167561666,0.776297503955397,"men_treatment",0,"women_treatment"
1.5089723027397,1.13699938441274,0.519388139642085,0.989584163097612,0.617611244770659,"men_treatment",0,"women_treatment"
1.11164719646411,0.840758497629704,0.511574670708162,0.600072525755948,0.329183826921541,"men_treatment",0,"women_treatment"
1.64787862363531,0.571640912056525,1.48550510439539,0.162373519239922,-0.913864192338863,"men_treatment",0,"women_treatment"
2.02633780281685,0.915894783872494,0.652814822819695,1.37352297999715,0.263079961052799,"men_treatment",0,"men_treatment"
1.90213251868528,1.27614198024032,1.01138071153179,0.890751807153483,0.26476126870852,"men_treatment",0,"men_treatment"
5.23962872784594,1.04526116771329,0.773539999074765,4.46608872877117,0.271721168638521,"men_treatment",0,"control"
1.28013139077665,2.68322475701053,0.205152509715844,1.0749788810608,2.47807224729469,"women_treatment",0,"women_treatment"
1.94724963440602,0.946106302616924,1.12894938966743,0.818300244738594,-0.182843087050503,"men_treatment",0,"control"
2.02418474682786,0.369867990570851,0.570211219131948,1.45397352769592,-0.200343228561098,"men_treatment",0,"women_treatment"
1.42503739742922,0.520252631943487,1.28078354002591,0.144253857403308,-0.760530908082422,"men_treatment",0,"control"
0.736817004855813,1.20964858398902,0.191726290242413,0.545090714613401,1.01792229374661,"women_treatment",0,"control"
0.934553464434133,0.520799640759525,0.526731434101495,0.407822030332638,-0.00593179334197047,"men_treatment",0,"men_treatment"
1.24290466938376,1.26179695334453,0.47184066792975,0.771064001454009,0.789956285414782,"women_treatment",0,"control"
1.62694071476355,0.734381685428901,0.496200683290359,1.13074003147319,0.238181002138542,"men_treatment",0,"control"
0.819621711621767,0.61562605763856,0.308812530536037,0.51080918108573,0.306813527102523,"men_treatment",0,"women_treatment"
0.838765734937733,0.561541842037066,0.19431155528447,0.644454179653263,0.367230286752596,"men_treatment",0,"control"
1.07391965019588,0.779321629605482,0.755128273873954,0.318791376321922,0.0241933557315278,"men_treatment",29.99,"men_treatment"
2.39499839676593,1.51370523436448,0.607034081011943,1.78796431575399,0.90667115335254,"men_treatment",0,"men_treatment"
1.71461378590322,0.519573975774941,0.235035909439089,1.47957787646413,0.284538066335852,"men_treatment",0,"women_treatment"
1.56145877924281,0.691458943963646,1.14002778282299,0.42143099641982,-0.448568838859342,"men_treatment",0,"men_treatment"
1.64033741672795,0.629507480336782,0.418996045273414,1.22134137145454,0.210511435063369,"men_treatment",89.75,"women_treatment"
1.31046577169079,1.41061923907814,0.341196966508043,0.96926880518275,1.06942227257009,"women_treatment",0,"control"
0.606123079875906,0.528417578065063,0.650291768949838,-0.0441686890739311,-0.121874190884774,"control",0,"control"
1.36350837099458,2.27590665045531,0.698001456690494,0.665506914304087,1.57790519376482,"women_treatment",0,"men_treatment"
1.18280138253181,1.53289220986644,0.68662424947013,0.496177133061677,0.846267960396312,"women_treatment",0,"men_treatment"
2.77471798833965,0.577400560915573,0.585148824644167,2.18956916369548,-0.00774826372859361,"men_treatment",0,"control"
2.00286427278142,0.962554041653626,0.192775918529851,1.81008835425157,0.769778123123776,"men_treatment",0,"women_treatment"
1.70072048846322,3.01592382267574,0.350852304090426,1.3498681843728,2.66507151858531,"women_treatment",0,"men_treatment"
1.84862236319509,2.12388405478065,0.17292345722971,1.67569890596538,1.95096059755094,"women_treatment",0,"men_treatment"
1.19181682041585,1.11271823427158,0.423612308858809,0.768204511557041,0.689105925412767,"men_treatment",0,"women_treatment"
2.2794416381506,0.433850631409692,0.294031839252703,1.9854097988979,0.139818792156989,"men_treatment",0,"men_treatment"
0.983298367514187,0.637283011602421,0.438171924069802,0.545126443444385,0.199111087532619,"men_treatment",0,"women_treatment"
0.868783911244744,0.449969287777194,0.305439735866912,0.563344175377832,0.144529551910283,"men_treatment",0,"women_treatment"
1.1848408781231,0.771990436537795,0.581576132542714,0.603264745580386,0.190414303995081,"men_treatment",0,"control"
1.84862236319509,2.12388405478065,0.17292345722971,1.67569890596538,1.95096059755094,"women_treatment",0,"women_treatment"
1.01800172086328,0.776473746248594,0.474790775516144,0.54321094534714,0.30168297073245,"men_treatment",0,"control"
0.909276818532253,0.452426312669752,0.528140925549759,0.381135892982495,-0.075714612880007,"men_treatment",0,"men_treatment"
1.84128582058063,0.686775790039402,2.59519218525081,-0.75390636467018,-1.90841639521141,"control",0,"women_treatment"
1.37084119306891,1.67412343795557,0.632167903228217,0.738673289840689,1.04195553472735,"women_treatment",0,"control"
0.925874071756645,0.652504456158877,0.554323129818967,0.371550941937678,0.0981813263399095,"men_treatment",0,"control"
2.22767914261543,1.60866501139499,0.11355235009721,2.11412679251822,1.49511266129778,"men_treatment",0,"men_treatment"
2.35989649506569,0.923926378070215,0.508362454820698,1.85153404024499,0.415563923249517,"men_treatment",0,"men_treatment"
1.3278445925809,0.5800825700985,0.628830995146939,0.699013597433962,-0.0487484250484388,"men_treatment",0,"women_treatment"
1.02136213457594,0.657490913137267,0.383324529819485,0.638037604756457,0.274166383317782,"men_treatment",0,"men_treatment"
0.819621711621767,0.61562605763856,0.308812530536037,0.51080918108573,0.306813527102523,"men_treatment",0,"women_treatment"
1.24035592450845,0.60515901998793,0.838667958706476,0.401687965801969,-0.233508938718546,"men_treatment",0,"control"
1.50441900116995,0.690668677669362,1.65528378078794,-0.150864779617997,-0.964615103118582,"control",0,"men_treatment"
3.60132725837577,0.951775455397358,0.883323924440569,2.7180033339352,0.0684515309567891,"men_treatment",0,"men_treatment"
0.938860954349152,0.647263641104021,0.475081399383385,0.463779554965767,0.172182241720636,"men_treatment",0,"men_treatment"
1.33992121934142,0.398897569031989,0.343510276070597,0.996410943270825,0.0553872929613913,"men_treatment",0,"men_treatment"
0.90369524851474,1.26991021598584,0.198772317038602,0.704922931476139,1.07113789894723,"women_treatment",0,"men_treatment"
1.15558016140352,0.702883329164536,0.667930818388143,0.487649343015375,0.0349525107763927,"men_treatment",0,"women_treatment"
1.41759023014946,2.03390296723827,0.744240764013844,0.673349466135614,1.28966220322442,"women_treatment",0,"men_treatment"
1.43684338528723,0.741136108472935,0.336542260316794,1.10030112497044,0.404593848156142,"men_treatment",0,"control"
0.756038141620283,1.88524242565164,0.61084277223223,0.145195369388053,1.27439965341941,"women_treatment",0,"women_treatment"
1.02115150318517,0.573337530011744,0.604018746634455,0.417132756550718,-0.0306812166227107,"men_treatment",0,"control"
0.78977248120064,0.89103992511538,1.14510237169141,-0.355329890490773,-0.254062446576032,"control",0,"women_treatment"
1.10017368540195,1.10403957296887,0.234316194669221,0.865857490732727,0.869723378299645,"women_treatment",0,"control"
1.44228151362566,0.851931310750103,0.444304562324436,0.997976951301225,0.407626748425666,"men_treatment",0,"women_treatment"
2.66368465412825,0.893889706798841,0.654889879242672,2.00879477488558,0.238999827556169,"men_treatment",0,"women_treatment"
1.81570361503361,0.425483604203579,0.305625859652941,1.51007775538067,0.119857744550639,"men_treatment",0,"men_treatment"
1.28986714275171,0.95925039186796,0.460781747416086,0.829085395335624,0.498468644451875,"men_treatment",0,"men_treatment"
2.62961903642661,0.876719009274116,0.971904906472621,1.65771412995399,-0.095185897198505,"men_treatment",0,"control"
1.80837455492929,0.52740519936075,0.71656727515698,1.09180727977231,-0.189162075796229,"men_treatment",0,"women_treatment"
1.03923191318679,1.82105331064431,2.99666339562429,-1.95743148243751,-1.17561008497999,"control",0,"men_treatment"
2.02757622425079,0.27088903253672,0.741971359831352,1.28560486441944,-0.471082327294632,"men_treatment",0,"women_treatment"
1.19207033315895,0.717850068703322,0.308765547027299,0.88330478613165,0.409084521676022,"men_treatment",0,"women_treatment"
0.530595833772843,0.846761353836186,0.312803038327401,0.217792795445442,0.533958315508785,"women_treatment",0,"control"
1.1818413817583,4.76637789235466,0.33256376819068,0.84927761356762,4.43381412416398,"women_treatment",0,"control"
1.98897457618472,2.49853385589388,0.328033887325349,1.66094068885937,2.17049996856853,"women_treatment",0,"control"
2.89651521000297,0.909585236776774,0.850548164199064,2.0459670458039,0.0590370725777102,"men_treatment",0,"women_treatment"
1.73130039346569,0.291938433434628,0.539961600265783,1.19133879319991,-0.248023166831154,"men_treatment",0,"men_treatment"
1.68296381736674,1.07448356087787,0.679474036753344,1.00348978061339,0.395009524124524,"men_treatment",0,"women_treatment"
0.691552736292919,0.680789076564613,0.559658640561353,0.131894095731566,0.12113043600326,"men_treatment",0,"control"
1.90548519105722,1.74625318657662,0.239215080900519,1.6662701101567,1.50703810567611,"men_treatment",0,"men_treatment"
2.08395923631896,1.16811836456132,0.173842518050648,1.91011671826831,0.994275846510669,"men_treatment",0,"women_treatment"
1.28279496650559,0.518616840625057,0.889284120193666,0.393510846311928,-0.37066727956861,"men_treatment",0,"control"
1.08116271692459,1.48213412903783,1.09085199899793,-0.00968928207333963,0.391282130039898,"women_treatment",0,"women_treatment"
1.06914757045581,2.3494974551998,0.768481657948659,0.300665912507154,1.58101579725114,"women_treatment",0,"control"
0.770696193965488,1.06980592027774,0.321398645583956,0.449297548381531,0.748407274693782,"women_treatment",0,"women_treatment"
2.90874650401537,0.723908652093842,1.53136580310779,1.37738070090758,-0.807457151013945,"men_treatment",0,"women_treatment"
1.5482714817094,1.51499637218444,0.787979439876232,0.760292041833173,0.727016932308212,"men_treatment",0,"men_treatment"
2.90897674701821,1.32387502791449,0.589092978011041,2.31988376900717,0.734782049903448,"men_treatment",0,"control"
0.862629242948051,0.791491420642828,1.26128304000341,-0.398653797055357,-0.46979161936058,"control",0,"women_treatment"
2.30908114278045,2.03773916790766,0.255483480271542,2.05359766250891,1.78225568763612,"men_treatment",0,"men_treatment"
1.2426974523178,1.69837703507447,0.373829285008965,0.868868167308837,1.32454775006551,"women_treatment",0,"women_treatment"
2.74313554099151,2.37362114649051,0.2687406392941,2.47439490169741,2.10488050719641,"men_treatment",0,"men_treatment"
1.72750085393518,0.578417873468719,0.617067393365792,1.11043346056938,-0.0386495198970739,"men_treatment",29.99,"men_treatment"
2.30908114278045,2.03773916790766,0.255483480271542,2.05359766250891,1.78225568763612,"men_treatment",0,"control"
1.53144372694063,16.5187030129384,0.201542807787104,1.32990091915353,16.3171602051513,"women_treatment",0,"women_treatment"
0.725843501465751,1.31751606865907,0.457854993259036,0.267988508206715,0.85966107540003,"women_treatment",0,"men_treatment"
2.84200988799934,1.55478219971024,0.833801490145943,2.0082083978534,0.720980709564293,"men_treatment",0,"women_treatment"
0.778641819716835,1.01893344400852,0.647512248309839,0.131129571406996,0.371421195698677,"women_treatment",0,"control"
2.53037566925099,2.572131260126,0.920194961785559,1.61018070746543,1.65193629834044,"women_treatment",0,"women_treatment"
1.97598429480312,2.32073268840975,0.829836123580352,1.14614817122277,1.4908965648294,"women_treatment",0,"control"
1.07369049410364,3.32673673313761,0.479075438836569,0.594615055267067,2.84766129430104,"women_treatment",0,"men_treatment"
2.83065065317517,0.601706098291813,0.134982690329953,2.69566796284521,0.46672340796186,"men_treatment",0,"control"
1.71938124757779,1.0088180233701,0.0529443186319724,1.66643692894581,0.955873704738132,"men_treatment",0,"men_treatment"
0.687515088939225,1.04480894161881,0.992129381504345,-0.30461429256512,0.0526795601144697,"women_treatment",0,"men_treatment"
0.679226273951494,0.574369743901163,1.51330005053757,-0.83407377658608,-0.938930306636411,"control",0,"control"
1.10069836147694,1.20148147418185,1.27399524818137,-0.17329688670443,-0.0725137739995239,"control",0,"women_treatment"
0.729181110554647,0.675721459261439,0.718617348697347,0.0105637618573008,-0.0428958894359079,"men_treatment",0,"women_treatment"
1.2114264346644,1.39592010630471,0.43468381686338,0.776742617801019,0.961236289441334,"women_treatment",0,"women_treatment"
1.94371475229595,0.483191085632479,0.401928888512888,1.54178586378307,0.0812621971195911,"men_treatment",0,"men_treatment"
1.24934055226721,0.518373948368319,0.410483540968677,0.838857011298536,0.107890407399641,"men_treatment",0,"control"
2.49428225355591,1.48207999776301,0.9667765164392,1.52750573711671,0.51530348132381,"men_treatment",0,"men_treatment"
1.26689245370773,0.373245026254427,0.577315226471739,0.689577227235988,-0.204070200217312,"men_treatment",0,"men_treatment"
1.3808145326273,0.995437966253615,0.434358106156675,0.946456426470625,0.561079860096941,"men_treatment",0,"control"
0.914912580522648,1.10837424185844,0.556956942430677,0.357955638091971,0.55141729942776,"women_treatment",0,"control"
1.85736705833199,0.74584104279413,0.82151474855777,1.03585230977422,-0.0756737057636404,"men_treatment",0,"women_treatment"
2.15071434795233,1.51817701802883,0.919089931246988,1.23162441670534,0.599087086781847,"men_treatment",0,"women_treatment"
1.73804366651838,0.394964022148868,1.04691165724034,0.691132009278039,-0.65194763509147,"men_treatment",0,"control"
0.687742133017195,0.483056878456873,0.616894612858359,0.0708475201588359,-0.133837734401485,"men_treatment",0,"control"
1.09113793240386,0.867815229341944,0.634528568832262,0.4566093635716,0.233286660509682,"men_treatment",0,"men_treatment"
2.19322800036418,0.459531793444802,1.32734890952796,0.865879090836215,-0.867817116083161,"men_treatment",0,"control"
1.55880098263346,0.832088314511856,0.735636963778583,0.823164018854881,0.0964513507332724,"men_treatment",0,"control"
0.891765734517856,0.738460639105324,0.528884690721172,0.362881043796684,0.209575948384152,"men_treatment",0,"control"
1.64033741672795,0.629507480336782,0.418996045273414,1.22134137145454,0.210511435063369,"men_treatment",0,"control"
1.42997588268869,1.60600169822969,0.641831274683445,0.788144608005241,0.964170423546246,"women_treatment",0,"men_treatment"
0.870967450685666,0.664588171074036,0.599115915024736,0.27185153566093,0.0654722560493004,"men_treatment",0,"men_treatment"
0.758046480002951,0.424812429858487,0.440860818337234,0.317185661665717,-0.0160483884787466,"men_treatment",0,"women_treatment"
3.06492324777875,1.07642954694828,0.313951265283968,2.75097198249478,0.762478281664313,"men_treatment",0,"men_treatment"
