"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0676929220609135,1.76202123911514,0.312372937479734,-0.24468001541882,1.44964830163541,"women_treatment",0,"men_treatment"
0.109611902619095,0.0112664918414911,0.0130796080094453,0.0965322946096498,-0.00181311616795429,"men_treatment",0,"control"
0.873438461938054,0.0921853249710648,0.112240865985109,0.761197595952945,-0.0200555410140443,"men_treatment",0,"control"
0.00807949194972295,0.0481573926997883,0.0255660251096204,-0.0174865331598975,0.0225913675901679,"women_treatment",0,"women_treatment"
0.360405630130117,0.185461491775139,0.29848355761153,0.0619220725185866,-0.113022065836391,"men_treatment",0,"women_treatment"
2.7126507001984,0.0392130706574615,0.0194224537782515,2.69322824642015,0.01979061687921,"men_treatment",0,"men_treatment"
2.05111473627468,0.062223110149331,0.0448630889145432,2.00625164736014,0.0173600212347878,"men_treatment",0,"men_treatment"
0.279290637640787,1.06569167791984,1.31956699161951,-1.04027635397873,-0.253875313699675,"control",0,"women_treatment"
0.660482989463423,0.580220407067816,0.0356767664479922,0.624806223015431,0.544543640619823,"men_treatment",0,"women_treatment"
0.0528941912937997,0.0556256350572177,0.793743381390528,-0.740849190096728,-0.73811774633331,"control",0,"men_treatment"
0.065102267663272,0.296044486127696,0.0696036501532894,-0.0045013824900174,0.226440835974406,"women_treatment",0,"men_treatment"
0.0942680382452368,1.72708309508786,0.103666427427635,-0.00939838918239781,1.62341666766023,"women_treatment",0,"control"
10.4161892858012,0.0201416648135056,4.69496287893726,5.72122640686397,-4.67482121412376,"men_treatment",0,"men_treatment"
1.94860588820019,0.220880728391909,0.325445690475558,1.62316019772464,-0.10456496208365,"men_treatment",0,"men_treatment"
0.164665866889978,0.469123012942055,0.0785367846827844,0.0861290822071935,0.390586228259271,"women_treatment",0,"men_treatment"
2.90685363041854,0.73838162782029,0.282997723403798,2.62385590701474,0.455383904416492,"men_treatment",0,"men_treatment"
0.284559840026905,0.0243499906153598,0.00152886710239437,0.28303097292451,0.0228211235129654,"men_treatment",0,"men_treatment"
0.0361886778657163,0.0478063896488262,0.116223823648341,-0.080035145782625,-0.0684174339995151,"control",0,"men_treatment"
0.589634394323153,0.841721162668135,0.151352029547646,0.438282364775507,0.690369133120489,"women_treatment",0,"control"
0.120709860404679,0.76185832558838,0.0218098039215645,0.0989000564831144,0.740048521666816,"women_treatment",0,"men_treatment"
0.538113864472171,0.85927428682735,0.303376973288498,0.234736891183672,0.555897313538852,"women_treatment",0,"women_treatment"
0.110748704091934,0.0470730613867455,0.104313586246118,0.00643511784581575,-0.0572405248593725,"men_treatment",0,"men_treatment"
0.489019981264952,0.578552886007239,0.353064592074588,0.135955389190364,0.225488293932651,"women_treatment",0,"men_treatment"
0.127794318090991,0.0313788106868711,2.49576796041713,-2.36797364232614,-2.46438914973026,"control",0,"women_treatment"
0.126327158958439,0.0399086586223,0.0923312039078139,0.0339959550506248,-0.0524225452855139,"men_treatment",0,"men_treatment"
0.696345719417089,0.735145494840486,0.0330823978581541,0.663263321558935,0.702063096982332,"women_treatment",0,"control"
0.0881035473097961,0.0808673267374773,0.0208760465968659,0.0672275007129302,0.0599912801406114,"men_treatment",0,"women_treatment"
0.235864508416923,0.0180902484867194,0.0194880371301387,0.216376471286784,-0.00139778864341938,"men_treatment",0,"control"
0.205878676913654,0.0515689331146959,0.0715908008394738,0.13428787607418,-0.020021867724778,"men_treatment",0,"men_treatment"
0.242685767563131,0.266872863566977,0.00152233502537849,0.241163432537753,0.265350528541598,"women_treatment",0,"control"
2.20912805080828,1.5630949107743,0.0497244746650981,2.15940357614318,1.5133704361092,"men_treatment",0,"women_treatment"
5.20901698507584,0.0223457281604011,0.17796293601441,5.03105404906143,-0.155617207854009,"men_treatment",0,"women_treatment"
1.57782112776956,1.77333051025866,0.325378241281836,1.25244288648773,1.44795226897682,"women_treatment",0,"control"
0.070908209830158,0.202082392023129,0.0392359228722643,0.0316722869578937,0.162846469150865,"women_treatment",0,"men_treatment"
0.514972425700754,11.9263391882645,3.08553046263404,-2.57055803693328,8.84080872563041,"women_treatment",0,"men_treatment"
0.438467982319386,0.0536853929688295,0.0644048187377953,0.374063163581591,-0.0107194257689658,"men_treatment",0,"men_treatment"
0.141547995555818,0.700150490660495,0.00589517769589272,0.135652817859925,0.694255312964602,"women_treatment",0,"women_treatment"
2.57185261346843,0.0985918594651324,0.176013506089406,2.39583910737903,-0.0774216466242732,"men_treatment",0,"women_treatment"
0.098693755415644,1.01097618353682,0.417691193066518,-0.318997437650874,0.593284990470305,"women_treatment",112.94,"men_treatment"
0.361529847885965,0.0602646920102222,0.0372929676015048,0.32423688028446,0.0229717244087173,"men_treatment",0,"women_treatment"
0.436482997904209,0.242154797057931,0.0356767664479923,0.400806231456216,0.206478030609939,"men_treatment",0,"men_treatment"
0.127226339618886,0.0259302090551538,0.00172734939206258,0.125498990226824,0.0242028596630913,"men_treatment",0,"men_treatment"
0.281975500197675,0.104781878266767,0.0332369385368114,0.248738561660864,0.0715449397299553,"men_treatment",0,"control"
0.190607108440118,1.9246970780904,0.0303813542045633,0.160225754235555,1.89431572388584,"women_treatment",0,"men_treatment"
1.42801230168463,1.62455547985471,0.845027159615715,0.582985142068917,0.779528320238999,"women_treatment",0,"men_treatment"
0.0598207137367924,1.10754178099637,0.0789910125263931,-0.0191702987896007,1.02855076846997,"women_treatment",0,"women_treatment"
9.24239400416675,0.0995740685693903,0.0468953970688652,9.19549860709788,0.0526786715005251,"men_treatment",0,"men_treatment"
0.217653481884341,0.0326492774728743,0.000392820512814745,0.217260661371526,0.0322564569600595,"men_treatment",0,"control"
0.156526338783166,4.47657059957887,0.726632350797672,-0.570106012014506,3.7499382487812,"women_treatment",0,"men_treatment"
0.208078405371138,0.0389403706429799,0.0150359070119904,0.193042498359148,0.0239044636309895,"men_treatment",0,"men_treatment"
2.77674727769161,0.0201994116349732,0.00526788830173367,2.77147938938988,0.0149315233332395,"men_treatment",0,"women_treatment"
0.599547102552748,2.70224473484436,0.0158964211990012,0.583650681353747,2.68634831364536,"women_treatment",0,"men_treatment"
0.0586774137559384,0.308294241211451,0.0111648862131373,0.0475125275428011,0.297129354998314,"women_treatment",0,"men_treatment"
0.18802318070076,2.94263754434678,0.00875446409621022,0.17926871660455,2.93388308025057,"women_treatment",0,"control"
0.88024785395962,0.207263817964771,0.582161702664227,0.298086151295394,-0.374897884699455,"men_treatment",0,"control"
1.30361721102105,0.445342762019651,0.0498777102289713,1.25373950079208,0.39546505179068,"men_treatment",0,"control"
0.0618841290712901,0.0846655389595784,0.160376472476907,-0.0984923434056171,-0.0757109335173288,"control",0,"control"
0.286366242305776,0.767289918304789,0.0645345068688182,0.221831735436958,0.702755411435971,"women_treatment",0,"men_treatment"
0.0944841889042198,1.11243583155637,1.09803330396667,-1.00354911506245,0.0144025275896971,"women_treatment",0,"control"
0.184976368999388,0.579097593805032,1.63531555410294,-1.45033918510355,-1.0562179602979,"control",0,"men_treatment"
0.206910730469986,0.2370754920612,0.00152886710239452,0.205381863367591,0.235546624958806,"women_treatment",0,"women_treatment"
0.329759309440719,0.0314514004037223,0.681010035109632,-0.351250725668913,-0.64955863470591,"control",0,"control"
2.09276372044213,0.0828171369247176,0.0724788567874534,2.02028486365468,0.0103382801372642,"men_treatment",0,"control"
20.3082227007062,22.1558608480355,0.00918774719569266,20.2990349535105,22.1466731008398,"women_treatment",0,"control"
0.36015044647401,0.10255662756835,0.264353032643534,0.0957974138304752,-0.161796405075185,"men_treatment",0,"control"
0.169123249508608,0.106099116331851,0.0210296330288909,0.148093616479717,0.0850694833029603,"men_treatment",0,"men_treatment"
1.16187053342595,0.916649986185238,0.863623967406444,0.298246566019505,0.0530260187787936,"men_treatment",0,"control"
4.98762357760302,0.0681982701731801,0.00501893612854148,4.98260464147448,0.0631793340446387,"men_treatment",0,"women_treatment"
0.343309702918673,0.814036250832834,0.00622613419359526,0.337083568725078,0.807810116639239,"women_treatment",73.81,"men_treatment"
0.356515825849154,0.619184870252974,0.235618337391745,0.120897488457409,0.383566532861229,"women_treatment",0,"men_treatment"
0.9002585038209,0.0974114203330591,2.45314131966123,-1.55288281584033,-2.35572989932817,"control",0,"men_treatment"
1.93952778192547,0.0243252925553695,0.0553512163893315,1.88417656553614,-0.031025923833962,"men_treatment",0,"men_treatment"
0.00416286281705056,0.0373819412308429,0.0215428215600658,-0.0173799587430152,0.0158391196707771,"women_treatment",0,"control"
0.587346854634967,0.471079540177682,0.0356767664479921,0.551670088186975,0.43540277372969,"men_treatment",0,"men_treatment"
0.450321587304722,0.223364947155484,0.0150715727506665,0.435250014554055,0.208293374404818,"men_treatment",0,"control"
0.870826473606063,1.01934962707844,1.46674818799495,-0.595921714388885,-0.44739856091651,"control",0,"men_treatment"
0.256624107724536,1.03698836294958,0.357556365445937,-0.100932257721401,0.679431997503639,"women_treatment",0,"control"
18.4714499173508,0.40993335643765,1.02364556174138,17.4478043556094,-0.613712205303731,"men_treatment",0,"men_treatment"
0.103420377699731,0.15890530138527,0.0643411082592327,0.0390792694404983,0.0945641931260369,"women_treatment",0,"women_treatment"
0.543612030623787,0.168917550385604,0.409155536203227,0.13445649442056,-0.240237985817623,"men_treatment",0,"women_treatment"
0.194162616737859,0.0574903966755479,0.0106470612788359,0.183515555459023,0.046843335396712,"men_treatment",0,"men_treatment"
0.217584164721463,0.130171412846912,0.127609138184008,0.0899750265374546,0.00256227466290365,"men_treatment",0,"women_treatment"
0.04508512195451,0.307472841445356,0.179673523912027,-0.134588401957517,0.127799317533328,"women_treatment",0,"women_treatment"
0.529087315687753,0.0169056940092467,1.03520565172285,-0.506118336035094,-1.0182999577136,"control",0,"men_treatment"
0.174880626743702,0.0304385043442399,0.279842435504944,-0.104961808761242,-0.249403931160705,"control",0,"men_treatment"
1.03160893357636,0.0840946062355364,0.00103614748490553,1.03057278609146,0.0830584587506309,"men_treatment",0,"control"
0.501804364035507,0.579025926099869,0.220445574157205,0.281358789878302,0.358580351942664,"women_treatment",0,"women_treatment"
0.712320255046659,0.153652059635497,0.0644048187377953,0.647915436308864,0.089247240897702,"men_treatment",0,"men_treatment"
1.30361721102105,0.445342762019651,0.0498777102289713,1.25373950079208,0.39546505179068,"men_treatment",0,"men_treatment"
1.64216996684315,0.38937325999064,0.185358977362634,1.45681098948051,0.204014282628006,"men_treatment",0,"women_treatment"
0.211039895162982,0.361419537661385,0.726296746427668,-0.515256851264686,-0.364877208766283,"control",0,"men_treatment"
0.58111399144521,0.40625271753192,0.880232818668756,-0.299118827223546,-0.473980101136837,"control",0,"men_treatment"
1.00644052100606,0.0414703301305246,0.000945505159953439,1.00549501584611,0.0405248249705711,"men_treatment",0,"women_treatment"
0.308918165343953,0.255576528703558,0.0409049724069605,0.268013192936993,0.214671556296598,"men_treatment",0,"control"
1.71723944448903,0.147686450138466,0.0047013827849892,1.71253806170405,0.142985067353477,"men_treatment",0,"control"
0.0288330272225377,0.438525321056873,0.00140069729442614,0.0274323299281116,0.437124623762446,"women_treatment",0,"control"
2.3250469686124,0.342016416834618,4.22421885041712,-1.89917188180472,-3.8822024335825,"control",0,"control"
2.15625586442926,0.111897892192502,0.0287719908669918,2.12748387356227,0.0831259013255107,"men_treatment",0,"control"
0.169868342504035,1.64035259290421,0.0466815756762626,0.123186766827772,1.59367101722794,"women_treatment",0,"control"
0.11676346158685,0.054527250116985,0.0256451044455799,0.09111835714127,0.0288821456714051,"men_treatment",0,"control"
3.07074355722207,0.0171514328673306,0.00765593055874206,3.06308762666333,0.00949550230858855,"men_treatment",0,"control"
0.916897094620164,0.299993696288599,0.489352011214112,0.427545083406053,-0.189358314925513,"men_treatment",0,"women_treatment"
0.633829321324457,0.182831539493698,3.59603038370456,-2.9622010623801,-3.41319884421086,"control",0,"men_treatment"
1.88326694520872,0.0260378500224617,0.046441110581026,1.8368258346277,-0.0204032605585643,"men_treatment",0,"control"
0.184778928358139,1.52213922130875,0.000392820512815349,0.184386107845324,1.52174640079594,"women_treatment",0,"women_treatment"
0.584901940888601,0.0831537845059164,0.382177108147376,0.202724832741226,-0.299023323641459,"men_treatment",0,"men_treatment"
2.68998626722914,1.22364103471886,0.0339408637045709,2.65604540352457,1.18970017101429,"men_treatment",0,"men_treatment"
4.48258136756073,1.66421397295657,0.0318970371443475,4.45068433041638,1.63231693581222,"men_treatment",0,"control"
0.828758027367856,0.257977348492015,0.333492388929753,0.495265638438103,-0.0755150404377379,"men_treatment",0,"control"
0.525741672009979,0.429344010060822,0.669277255074713,-0.143535583064735,-0.239933245013892,"control",0,"women_treatment"
1.17928599101862,0.0137908338544698,0.653394571038392,0.525891419980224,-0.639603737183922,"men_treatment",0,"men_treatment"
1.34526500568384,0.0175544775353955,3.62718349860194,-2.2819184929181,-3.60962902106654,"control",0,"women_treatment"
0.231450159509549,0.780563495316246,0.0169690439258165,0.214481115583732,0.763594451390429,"women_treatment",0,"control"
0.0942680382452368,1.72708309508786,0.103666427427635,-0.00939838918239781,1.62341666766023,"women_treatment",0,"control"
11.5591024221005,0.0189697143029812,0.0426964116977944,11.5164060104027,-0.0237266973948133,"men_treatment",0,"men_treatment"
0.397077696284454,0.620405834681299,0.368233066099261,0.0288446301851935,0.252172768582038,"women_treatment",0,"control"
1.25229972162975,0.0772631514174713,0.0705377564638288,1.18176196516592,0.00672539495364242,"men_treatment",0,"control"
1.26255047245587,0.0169056940092468,9.65760872224558,-8.39505824978971,-9.64070302823633,"control",0,"men_treatment"
0.371105180791655,0.396536656337228,0.0582458952306609,0.312859285560994,0.338290761106567,"women_treatment",0,"control"
0.560907233272443,0.393219925845208,0.414611019212085,0.146296214060358,-0.0213910933668767,"men_treatment",0,"control"
0.120407063868009,0.0258257159291058,0.0352284336985276,0.0851786301694819,-0.00940271776942178,"men_treatment",0,"women_treatment"
0.697358981209534,0.00998182555826919,0.0795179416148615,0.617841039594673,-0.0695361160565923,"men_treatment",0,"women_treatment"
18.4714499173508,0.40993335643765,1.02364556174138,17.4478043556094,-0.613712205303731,"men_treatment",0,"control"
0.0210059015916218,0.61450672884884,0.0053725284825234,0.0156333731090984,0.609134200366316,"women_treatment",0,"women_treatment"
0.654982076807205,3.08243709252934,10.6781492627815,-10.0231671859743,-7.59571217025219,"control",0,"men_treatment"
0.168799841475362,0.958316768955708,0.0346408331026412,0.134159008372721,0.923675935853067,"women_treatment",0,"control"
0.122739778030185,0.667635096068284,0.0174604687998653,0.105279309230319,0.650174627268419,"women_treatment",0,"men_treatment"
0.4182113019609,0.00545933263836728,1.22179617188541,-0.803584869924511,-1.21633683924704,"control",0,"women_treatment"
2.372347253214,1.49686643373766,0.0434210578828689,2.32892619533113,1.45344537585479,"men_treatment",0,"men_treatment"
2.88477882788942,0.22273024103211,1.01121384758372,1.8735649803057,-0.78848360655161,"men_treatment",0,"men_treatment"
0.0684011232656163,0.633401191621004,0.155169112112926,-0.0867679888473092,0.478232079508079,"women_treatment",0,"men_treatment"
0.092210101369055,0.0388045707087744,-6.65763740433552e-15,0.0922101013690616,0.0388045707087811,"men_treatment",0,"control"
0.115263267958044,0.714621985751069,0.0215565383318995,0.0937067296261446,0.693065447419169,"women_treatment",0,"men_treatment"
0.0934002971508527,0.268020950863042,0.097005860516479,-0.00360556336562633,0.171015090346563,"women_treatment",0,"men_treatment"
1.99770605681995,0.00298896847200341,0.279765067493926,1.71794098932603,-0.276776099021923,"men_treatment",0,"women_treatment"
0.253495479325086,0.044555368688879,0.0239932907146927,0.229502188610393,0.0205620779741863,"men_treatment",0,"women_treatment"
0.191499401329964,0.0581564725505642,0.211827209847387,-0.0203278085174237,-0.153670737296823,"control",0,"women_treatment"
0.73719536245823,0.166113399564194,0.00318261710239547,0.734012745355835,0.162930782461799,"men_treatment",0,"control"
0.0678314831958632,0.0410052961915751,4.49782448279157,-4.42999299959571,-4.4568191866,"control",0,"women_treatment"
14.0709103908419,0.397672625028355,0.247519300962683,13.8233910898792,0.150153324065672,"men_treatment",0,"women_treatment"
0.648756197250471,0.363206161201122,0.132071239660895,0.516684957589576,0.231134921540227,"men_treatment",0,"control"
2.07682387047106,0.168490299642515,0.16798347832908,1.90884039214198,0.000506821313434491,"men_treatment",0,"men_treatment"
0.0625552282923184,0.043302677039901,0.00509727751804294,0.0574579507742755,0.038205399521858,"men_treatment",0,"women_treatment"
0.144547566906317,0.418354249516481,0.520224037009472,-0.375676470103155,-0.101869787492991,"control",0,"control"
2.35451393563989,5.92929197120885,0.0315320374346951,2.3229818982052,5.89775993377415,"women_treatment",0,"control"
5.10886768444822,0.10459279244194,0.111630270835917,4.9972374136123,-0.0070374783939768,"men_treatment",0,"control"
0.462304988720147,0.409777519165013,1.33869614534278,-0.876391156622631,-0.928918626177765,"control",0,"control"
1.8820099207957,0.0852226104191313,0.289823954225639,1.59218596657006,-0.204601343806508,"men_treatment",0,"men_treatment"
0.963961580395326,0.0970277326681513,0.0864188396811737,0.877542740714152,0.0106088929869776,"men_treatment",0,"control"
0.41771031296119,0.660378386232855,0.212922732295278,0.204787580665912,0.447455653937578,"women_treatment",0,"control"
0.114759575865149,1.67161145822362,0.0283791008239413,0.0863804750412075,1.64323235739968,"women_treatment",0,"men_treatment"
0.0386173654820917,0.0484055900002994,0.0215428215600656,0.0170745439220261,0.0268627684402339,"women_treatment",0,"women_treatment"
0.603103236262097,0.883148213569481,0.227431518869752,0.375671717392345,0.655716694699729,"women_treatment",0,"control"
0.0657367514196115,0.00473976260627237,0.0376501566815577,0.0280865947380538,-0.0329103940752853,"men_treatment",0,"women_treatment"
1.01716167791698,0.262032918376598,0.0218098039215647,0.995351873995414,0.240223114455033,"men_treatment",0,"men_treatment"
0.100685178843067,0.136558439182077,0.0224805409833164,0.0782046378597509,0.114077898198761,"women_treatment",0,"control"
0.584398379336247,1.21098916038612,0.108095811298708,0.476302568037539,1.10289334908741,"women_treatment",0,"control"
0.251300700977903,0.124735911732515,0.0292988537503515,0.222001847227551,0.0954370579821636,"men_treatment",0,"men_treatment"
0.225042895975694,1.40833909024198,0.00357783147615914,0.221465064499535,1.40476125876582,"women_treatment",0,"men_treatment"
2.41439520948632,0.072030331741548,0.0615390820466608,2.35285612743965,0.0104912496948872,"men_treatment",0,"men_treatment"
0.957646657371238,0.19012615112543,0.00103614748490559,0.956610509886332,0.189090003640524,"men_treatment",0,"control"
0.325737666082397,0.0696635348588805,0.10695696352978,0.218780702552617,-0.037293428670899,"men_treatment",0,"men_treatment"
1.71723944448903,0.147686450138466,0.0047013827849892,1.71253806170405,0.142985067353477,"men_treatment",0,"women_treatment"
0.090879026540764,0.104092332091163,0.00138754951532754,0.0894914770254365,0.102704782575835,"women_treatment",0,"women_treatment"
2.80024438791268,0.0954567169117215,0.0248616265954552,2.77538276131723,0.0705950903162662,"men_treatment",0,"men_treatment"
6.87056584237349,0.125225162463506,0.00152233502537612,6.86904350734812,0.12370282743813,"men_treatment",0,"women_treatment"
4.50776051008824,0.438833803593214,0.124954354063611,4.38280615602463,0.313879449529603,"men_treatment",0,"women_treatment"
0.199942417423268,30.7430112156593,0.0099059192241858,0.190036498199082,30.7331052964351,"women_treatment",109.64,"women_treatment"
0.128880148626595,0.428597586660731,0.030196095326061,0.0986840533005343,0.39840149133467,"women_treatment",0,"control"
0.072077378339748,0.0560352720985387,0.222670936563522,-0.150593558223774,-0.166635664464983,"control",0,"women_treatment"
3.2076254431231,0.00372249352441853,0.0532835409333511,3.15434190218975,-0.0495610474089325,"men_treatment",0,"women_treatment"
1.00062262712554,2.07473387382074,0.0462438098190964,0.954378817306443,2.02849006400164,"women_treatment",0,"men_treatment"
0.0495743221202811,0.48644545206132,0.0106045720720691,0.038969750048212,0.475840879989251,"women_treatment",0,"control"
0.982692461630993,0.102349739711701,0.356516665996441,0.626175795634552,-0.25416692628474,"men_treatment",0,"men_treatment"
3.0185073509622,0.952904033411957,0.0833675056241417,2.93513984533806,0.869536527787815,"men_treatment",0,"control"
0.166929364361147,0.0247895148164906,0.009287177320113,0.157642187041034,0.0155023374963776,"men_treatment",0,"men_treatment"
0.0642619082271919,0.0641377004774575,4.14945727763418,-4.08519536940699,-4.08531957715672,"control",0,"men_treatment"
0.357442107809448,7.52819345581846,0.0077443099990058,0.349697797810442,7.52044914581946,"women_treatment",0,"men_treatment"
1.64216996684315,0.38937325999064,0.185358977362634,1.45681098948051,0.204014282628006,"men_treatment",0,"men_treatment"
1.12112643845902,0.0397919418747211,0.0270376075448715,1.09408883091415,0.0127543343298496,"men_treatment",0,"women_treatment"
1.63222064103756,0.0999559048850413,0.0011115006741446,1.63110914036341,0.0988444042108967,"men_treatment",0,"men_treatment"
0.674348995746323,0.209799661107819,0.0101743685375421,0.664174627208781,0.199625292570277,"men_treatment",0,"women_treatment"
0.203344316741204,0.102111450234473,0.0370456771298671,0.166298639611337,0.0650657731046055,"men_treatment",0,"control"
0.00926301703162543,0.00851875983518834,4.82492810101993,-4.81566508398831,-4.81640934118474,"control",0,"women_treatment"
0.505518593512071,0.446064276358901,0.000392820512817633,0.505125772999253,0.445671455846083,"men_treatment",0,"men_treatment"
0.217184420026948,0.431763219875764,0.558890244014616,-0.341705823987668,-0.127127024138852,"control",0,"women_treatment"
0.0182543470444886,0.0303877951982217,0.0050972775180444,0.0131570695264442,0.0252905176801773,"women_treatment",0,"control"
0.0288421854706621,0.0533268102233585,8.05094730794896,-8.0221051224783,-7.9976204977256,"control",0,"men_treatment"
2.68428979607595,0.0464351859239998,0.0213203372977963,2.66296945877815,0.0251148486262034,"men_treatment",0,"control"
0.847132270918638,0.0132578913021311,0.0869123099669418,0.760219960951696,-0.0736544186648107,"men_treatment",0,"women_treatment"
0.021412767104584,0.460253479484483,0.0184918151771215,0.00292095192746241,0.441761664307361,"women_treatment",0,"control"
0.697653504885253,0.128131718068122,0.0388792334294272,0.658774271455825,0.0892524846386951,"men_treatment",0,"women_treatment"
0.405848451805405,0.0337697542907271,0.00339993573238801,0.402448516073017,0.0303698185583391,"men_treatment",0,"men_treatment"
0.852550747978226,0.172158639249337,0.0235560158135308,0.828994732164695,0.148602623435806,"men_treatment",0,"men_treatment"
0.0174379879965107,0.0200562705980595,0.00960780353477902,0.00783018446173171,0.0104484670632805,"women_treatment",0,"men_treatment"
2.061515792135,0.0291935992181634,0.443332235115607,1.61818355701939,-0.414138635897444,"men_treatment",0,"men_treatment"
0.284625629385075,0.107333975979427,0.0671760489641955,0.21744958042088,0.0401579270152319,"men_treatment",0,"women_treatment"
0.0795199755670244,0.271037446490855,0.848459331548895,-0.76893935598187,-0.577421885058039,"control",0,"women_treatment"
0.365563021862361,0.0418852391504498,0.00815206365852036,0.35741095820384,0.0337331754919295,"men_treatment",0,"control"
1.27437458654562,0.559007060789478,0.140004464392202,1.13437012215342,0.419002596397277,"men_treatment",0,"men_treatment"
0.0457074937485478,0.0322033665140303,0.0964585162012307,-0.0507510224526829,-0.0642551496872005,"control",0,"women_treatment"
0.0694341694375866,0.0341252817208106,0.000550974530224645,0.0688831949073619,0.033574307190586,"men_treatment",0,"men_treatment"
0.545734535390549,0.623992928145806,0.0476205353791938,0.498114000011355,0.576372392766612,"women_treatment",0,"women_treatment"
0.06368579250484,0.087571610935626,0.0194414777407487,0.0442443147640913,0.0681301331948773,"women_treatment",0,"men_treatment"
0.150710124378856,0.18132209724633,0.781032327271754,-0.630322202892899,-0.599710230025424,"control",0,"women_treatment"
0.0498734012534047,0.0461037338398306,0.0119158206429725,0.0379575806104322,0.0341879131968581,"men_treatment",0,"women_treatment"
0.643572565978363,0.0516260954955053,0.0172194590248047,0.626353106953559,0.0344066364707006,"men_treatment",0,"men_treatment"
0.501736283382478,0.0694549862105041,1.88840132065007,-1.3866650372676,-1.81894633443957,"control",0,"men_treatment"
0.26199852387492,0.0167109906985696,0.000297634408595382,0.261700889466324,0.0164133562899742,"men_treatment",0,"women_treatment"
2.27813183130003,0.0426376201093497,0.737301386490569,1.54083044480946,-0.69466376638122,"men_treatment",0,"men_treatment"
2.14832006523256,1.80970590322434,0.30258802484117,1.84573204039139,1.50711787838317,"men_treatment",0,"control"
12.04516793235,0.0324525669674135,0.00354743398073618,12.0416204983692,0.0289051329866773,"men_treatment",0,"men_treatment"
0.680635549692566,0.499476565096247,1.32450614804791,-0.643870598355341,-0.82502958295166,"control",0,"men_treatment"
0.00915831592755088,0.616475808309743,0.0165459851469283,-0.00738766921937745,0.599929823162815,"women_treatment",0,"men_treatment"
2.93251131122746,0.0464351859239998,0.0213203372977963,2.91119097392966,0.0251148486262034,"men_treatment",0,"control"
0.144292286008626,2.03803722083209,0.0074499501424446,0.136842335866181,2.03058727068965,"women_treatment",0,"women_treatment"
1.86739773342374,0.758810431586748,0.117502692967927,1.74989504045581,0.641307738618821,"men_treatment",0,"women_treatment"
0.0702333807534078,0.0696852587823883,0.191049824755178,-0.12081644400177,-0.12136456597279,"control",0,"men_treatment"
0.296775037328717,1.82432883428305,0.000657675438594206,0.296117361890123,1.82367115884446,"women_treatment",0,"women_treatment"
0.0757444391448542,0.0457624182807675,0.0127362140756661,0.0630082250691881,0.0330262042051014,"men_treatment",0,"women_treatment"
0.916820523329675,0.281251922971302,0.412150742875103,0.504669780454572,-0.130898819903801,"men_treatment",0,"women_treatment"
2.09946747767039,0.0695503256842542,0.0322898415133098,2.06717763615708,0.0372604841709445,"men_treatment",0,"men_treatment"
2.46492508761352,0.845894463548628,0.108095811298708,2.35682927631482,0.73779865224992,"men_treatment",0,"women_treatment"
0.309579211299371,0.722852585848381,0.100270590312122,0.209308620987249,0.622581995536258,"women_treatment",0,"control"
0.0524030888788575,3.32561572447803,0.0327328751303285,0.0196702137485289,3.2928828493477,"women_treatment",0,"control"
7.00809929527352,2.07737794106183,0.312254729995355,6.69584456527816,1.76512321106647,"men_treatment",0,"women_treatment"
0.140227026661178,0.0707807024405483,1.95788985399923,-1.81766282733805,-1.88710915155868,"control",0,"women_treatment"
0.536019439206378,0.0451495206012129,0.0991966311703583,0.436822808036019,-0.0540471105691454,"men_treatment",0,"women_treatment"
2.22708146339184,5.41097656215734,1.30161965743126,0.925461805960583,4.10935690472608,"women_treatment",0,"control"
4.40853221493642,0.0126788384168647,0.000210456140346261,4.40832175879608,0.0124683822765185,"men_treatment",0,"control"
0.118167461471589,0.0362567899262293,0.0385272651167259,0.0796401963548628,-0.00227047519049653,"men_treatment",0,"control"
1.32739863769194,0.163801437109359,0.0157022512167433,1.31169638647519,0.148099185892616,"men_treatment",0,"control"
2.10111449818045,0.0903864449406933,0.307334409840689,1.79378008833976,-0.216947964899996,"men_treatment",0,"women_treatment"
6.42827336725299,0.318485501102088,0.00530069447761927,6.42297267277537,0.313184806624468,"men_treatment",0,"control"
0.177908750812505,0.0845016894360492,0.0191132953098282,0.158795455502677,0.065388394126221,"men_treatment",0,"women_treatment"
6.00609919002765,0.0781003206596337,0.0322898415133098,5.97380934851434,0.045810479146324,"men_treatment",0,"men_treatment"
0.0447483125429361,0.0454884030433199,0.0420085832181894,0.00273972932474673,0.00347981982513054,"women_treatment",0,"women_treatment"
0.0392338549804951,1.71802466997036,0.741475144055438,-0.702241289074942,0.976549525914921,"women_treatment",0,"women_treatment"
0.048958551290238,0.384231213813924,0.120786700765326,-0.071828149475088,0.263444513048598,"women_treatment",0,"women_treatment"
0.245520482334628,0.646701918331712,0.356782038395435,-0.111261556060806,0.289919879936277,"women_treatment",0,"control"
0.374924044988267,2.36904756149775,0.00774430999900574,0.367179734989261,2.36130325149875,"women_treatment",0,"women_treatment"
1.10053355267855,2.81183721008182,0.116248644773484,0.984284907905068,2.69558856530834,"women_treatment",0,"men_treatment"
0.0450620827260404,4.93503901049808,0.0531509276137088,-0.00808884488766836,4.88188808288437,"women_treatment",0,"women_treatment"
