"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",55.02,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",69.71,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"women_treatment"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"control"
1.22085551267589,1.17818081842913,0.718861055835186,0.501994456840703,0.45931976259394,"men_treatment",0,"men_treatment"
