"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.156900240845094,0.0508283707865169,1.11957727191168,-0.962677031066589,-1.06874890112517,"control",0,"women_treatment"
3.22939652446516,0.0674949266627908,0.0494622620678491,3.17993426239731,0.0180326645949417,"men_treatment",0,"control"
0.371885548036422,0.968662408209206,0.0798542299458842,0.292031318090538,0.888808178263322,"women_treatment",0,"women_treatment"
0.446831499795094,0.152906718742733,0.197384344794773,0.249447155000321,-0.0444776260520402,"men_treatment",0,"control"
0.350878269161856,1.10530265491793,0.980187172146548,-0.629308902984692,0.125115482771378,"women_treatment",0,"control"
0.316651781082159,0.0627399358189122,0.182917573011078,0.133734208071082,-0.120177637192165,"men_treatment",0,"women_treatment"
0.0594108576434279,0.0248504034773645,0.0803275950047413,-0.0209167373613134,-0.0554771915273768,"control",0,"women_treatment"
0.263533765319092,0.0414435100404682,0.109855910319783,0.153677854999309,-0.068412400279315,"men_treatment",0,"women_treatment"
1.12870989485072,0.149813435067046,1.04010962711523,0.0886002677354856,-0.890296192048188,"men_treatment",0,"women_treatment"
0.534249163862362,1.58706774561825,0.228841208022612,0.30540795583975,1.35822653759564,"women_treatment",0,"women_treatment"
1.61523505143585,1.08862968985803,0.0274090075019023,1.58782604393395,1.06122068235612,"men_treatment",0,"women_treatment"
0.881943528141037,0.276063597991653,0.188660812221447,0.69328271591959,0.0874027857702062,"men_treatment",0,"control"
3.83455823502119,1.26864367768737,0.321512236842105,3.51304599817909,0.947131440845264,"men_treatment",0,"men_treatment"
1.68743012267305,0.241462276557395,0.0128524580964564,1.67457766457659,0.228609818460938,"men_treatment",0,"control"
0.0882571524180421,0.116860234718361,0.0523568881035775,0.0359002643144646,0.0645033466147835,"women_treatment",0,"women_treatment"
1.30905644635028,0.0301703840894416,0.0518745403278683,1.25718190602241,-0.0217041562384267,"men_treatment",0,"control"
5.98082102064043,0.208842428082809,0.210540363743191,5.77028065689724,-0.00169793566038209,"men_treatment",0,"men_treatment"
0.0493102549483046,0.0598331206592968,1.20833590893773,-1.15902565398942,-1.14850278827843,"control",0,"control"
0.191099566529847,0.865917085229095,0.102757713921083,0.0883418526087636,0.763159371308012,"women_treatment",0,"men_treatment"
0.686161885347086,0.649823290380472,0.613256896071504,0.0729049892755818,0.0365663943089675,"men_treatment",0,"control"
0.0474983792627367,1.31317466093885,2.34530559256794,-2.2978072133052,-1.03213093162908,"control",0,"men_treatment"
4.62996959695191,0.209181103707886,109.738820810657,-105.108851213705,-109.529639706949,"control",0,"men_treatment"
0.129567295984857,0.0452315796948129,0.167990909901452,-0.0384236139165948,-0.122759330206639,"control",0,"women_treatment"
1.77355719585995,0.259234762770115,0.265421400114287,1.50813579574567,-0.0061866373441713,"men_treatment",0,"men_treatment"
0.00963206505871378,1.27013148664316,1.72953433219926,-1.71990226714055,-0.459402845556101,"control",0,"control"
0.0932852067000319,0.266878077009267,0.118104942210826,-0.0248197355107943,0.148773134798441,"women_treatment",0,"women_treatment"
38.8912998333235,1.6196109135737,1.64767723114389,37.2436226021796,-0.0280663175701974,"men_treatment",0,"women_treatment"
0.252365108775826,0.650958359751459,2.76919534498961,-2.51683023621379,-2.11823698523815,"control",0,"women_treatment"
0.702515682063836,0.195437864233184,0.285289987135297,0.417225694928539,-0.0898521229021134,"men_treatment",0,"women_treatment"
0.317821713398047,0.0865105162735554,0.0427215777136577,0.275100135684389,0.0437889385598977,"men_treatment",0,"women_treatment"
0.656381774496389,0.0367330377225338,0.167740898591259,0.48864087590513,-0.131007860868725,"men_treatment",0,"control"
1.6168855489884,0.0546954745905759,0.542383152006229,1.07450239698217,-0.487687677415653,"men_treatment",0,"control"
0.874345370743716,1.85839396184992,0.0623728301024804,0.811972540641236,1.79602113174744,"women_treatment",0,"control"
2.72673354716112,0.0859549885513655,0.0382794169648915,2.68845413019623,0.0476755715864739,"men_treatment",0,"control"
0.0923826787193933,0.416860853859975,0.0349640669438347,0.0574186117755586,0.38189678691614,"women_treatment",0,"women_treatment"
1.12766565360098,0.978975969631147,0.385719894298648,0.741945759302334,0.593256075332498,"men_treatment",0,"control"
1.44889457499635,0.918059255704485,0.162897523397305,1.28599705159904,0.75516173230718,"men_treatment",0,"control"
0.333950720895675,0.944907663078184,1.12089457425332,-0.786943853357649,-0.17598691117514,"control",0,"control"
0.242485706112998,0.962779812381796,0.0341206514754114,0.208365054637586,0.928659160906385,"women_treatment",0,"women_treatment"
1.53385190935896,0.672688311557953,0.620988158787397,0.91286375057156,0.0517001527705562,"men_treatment",0,"women_treatment"
0.664696530310838,0.246286307065891,0.0605698117808373,0.60412671853,0.185716495285054,"men_treatment",0,"men_treatment"
0.40054248410793,1.26650998365456,0.0259825359390059,0.374559948168924,1.24052744771556,"women_treatment",0,"men_treatment"
0.13381158464487,0.100543129723782,0.101391659658718,0.0324199249861512,-0.000848529934936032,"men_treatment",0,"women_treatment"
6.54094200197594,1.94131605649912,5.04929551404298,1.49164648793296,-3.10797945754387,"men_treatment",0,"control"
2.7492534552422,0.0134190587437254,0.322146518955072,2.42710693628713,-0.308727460211346,"men_treatment",0,"women_treatment"
2.55511456361152,0.0100700721883404,0.0696917188312845,2.48542284478024,-0.0596216466429441,"men_treatment",0,"women_treatment"
5.805065541028,0.201744017613572,0.00818068409041129,5.79688485693759,0.193563333523161,"men_treatment",0,"men_treatment"
0.562822209231365,0.28913685174245,0.0495801091237869,0.513242100107579,0.239556742618663,"men_treatment",0,"men_treatment"
0.0322749939173823,0.877792938714446,0.0322179422165518,5.70517008304586e-05,0.845574996497894,"women_treatment",0,"men_treatment"
0.253918889301934,0.0565922990713294,2.1736492538303,-1.91973036452837,-2.11705695475897,"control",0,"women_treatment"
0.354748736963465,0.237034734678676,0.127764240556622,0.226984496406843,0.109270494122054,"men_treatment",0,"control"
0.220544997933818,1.36612276628807,0.0363955591608129,0.184149438773005,1.32972720712726,"women_treatment",0,"men_treatment"
16.4301475640616,0.178026695435667,0.0605979093379093,16.3695496547237,0.117428786097758,"men_treatment",0,"control"
0.221225874990655,0.0375532820309798,0.21471247417516,0.00651340081549481,-0.17715919214418,"men_treatment",0,"control"
0.88278357894964,0.158025378985963,0.0420032805970596,0.840780298352581,0.116022098388903,"men_treatment",0,"women_treatment"
0.361997802080117,0.598352532279315,95.8902512668565,-95.5282534647764,-95.2918987345772,"control",0,"men_treatment"
0.564384375257364,0.161551019039883,0.00887566384749631,0.555508711409867,0.152675355192386,"men_treatment",0,"women_treatment"
0.327290830336978,0.775168742332694,0.0063092050209205,0.320981625316058,0.768859537311773,"women_treatment",0,"women_treatment"
0.147965738273902,0.0750244490251666,1.33079463282042,-1.18282889454652,-1.25577018379526,"control",0,"women_treatment"
0.425724313743577,0.0722857687794295,0.01600564123158,0.409718672511997,0.0562801275478495,"men_treatment",0,"control"
1.18226295737404,0.00916200246928097,0.0415983250540525,1.14066463231999,-0.0324363225847715,"men_treatment",0,"men_treatment"
1.96515981328855,0.0120644624301269,0.032664271593769,1.93249554169478,-0.0205998091636421,"men_treatment",0,"men_treatment"
0.392863087866612,2.46839313955403,0.000651558550968829,0.392211529315643,2.46774158100306,"women_treatment",0,"men_treatment"
0.319054161293576,0.0492295535107314,0.0254928979415078,0.293561263352069,0.0237366555692236,"men_treatment",0,"control"
0.186561031558389,0.0235603850188018,2.09001483397607,-1.90345380241768,-2.06645444895726,"control",0,"women_treatment"
0.69143240350722,2.80930053594719,2.52746828412783,-1.83603588062061,0.281832251819358,"women_treatment",0,"men_treatment"
0.381965637612662,0.0169852625476208,1.37562469567804,-0.993659058065375,-1.35863943313042,"control",0,"men_treatment"
0.166460477408675,0.0570525442274373,0.0076920152760206,0.158768462132654,0.0493605289514167,"men_treatment",0,"men_treatment"
0.0942898994586263,0.0542506827078328,0.0694279508357312,0.0248619486228951,-0.0151772681278984,"men_treatment",0,"control"
0.11402833104482,0.0191262136030081,0.0240554394417923,0.0899728916030276,-0.00492922583878425,"men_treatment",0,"control"
0.176809082925971,1.01445596671361,0.0840275495352488,0.0927815333907226,0.930428417178357,"women_treatment",0,"women_treatment"
0.526026880594221,0.0789070134656138,0.375145266370774,0.150881614223446,-0.296238252905161,"men_treatment",0,"men_treatment"
0.0724903008456829,0.387706195321927,1.44294882068628,-1.3704585198406,-1.05524262536435,"control",0,"control"
0.0457683832383691,0.419073707297491,0.151744697386923,-0.105976314148553,0.267329009910569,"women_treatment",0,"control"
0.750938416756508,0.218711531613511,0.877277519355946,-0.126339102599438,-0.658565987742434,"control",0,"men_treatment"
0.275007014586022,0.340048783317308,0.0292269133772444,0.245780101208777,0.310821869940063,"women_treatment",0,"women_treatment"
0.367276077875143,0.983642031805479,0.164356890843904,0.202919187031239,0.819285140961575,"women_treatment",0,"control"
37.1168941824163,0.30940762194578,0.125924081052379,36.9909701013639,0.183483540893401,"men_treatment",0,"men_treatment"
6.00759456134976,0.139150959215367,0.215406118291273,5.79218844305849,-0.0762551590759051,"men_treatment",0,"women_treatment"
0.178292562217373,0.0550516304253185,1.61185895188076,-1.43356638966339,-1.55680732145545,"control",0,"control"
0.575131601417887,0.051852665503729,0.926649540907168,-0.351517939489281,-0.874796875403439,"control",0,"control"
4.77743087108337,0.302677171350097,0.0160427317660807,4.76138813931729,0.286634439584017,"men_treatment",0,"men_treatment"
0.100616504341852,1.17216228799843,0.0196014064957246,0.0810150978461269,1.15256088150271,"women_treatment",0,"control"
0.154336705587629,1.71966616001139,0.798413745443519,-0.644077039855889,0.921252414567872,"women_treatment",0,"women_treatment"
1.99074190786934,0.443115967820885,0.26945180638583,1.72129010148351,0.173664161435055,"men_treatment",0,"control"
0.183524892582287,0.428354187056672,0.101150623673642,0.0823742689086447,0.327203563383031,"women_treatment",0,"women_treatment"
5.52714677933491,0.0121850377721871,1.66477222563105,3.86237455370386,-1.65258718785887,"men_treatment",0,"women_treatment"
0.44281926780902,0.268056670509332,0.157416762496031,0.285402505312989,0.110639908013301,"men_treatment",0,"women_treatment"
0.509182345172958,0.666371247823228,1.53424402994666,-1.0250616847737,-0.867872782123434,"control",0,"control"
2.05299316099554,21.1807314780112,0.0139438977938567,2.03904926320168,21.1667875802173,"women_treatment",0,"men_treatment"
1.58698463333824,0.00778318893983292,0.17684716345991,1.41013746987833,-0.169063974520077,"men_treatment",0,"control"
0.189747838068044,0.0335635302183309,0.168524953366138,0.0212228847019058,-0.134961423147807,"men_treatment",0,"control"
0.0849409584248522,1.56815849172931,0.0291917476745047,0.0557492107503475,1.53896674405481,"women_treatment",0,"control"
4.12336259868034,0.0938072744821479,0.00755744428443252,4.11580515439591,0.0862498301977154,"men_treatment",0,"men_treatment"
0.452178772953902,0.0694710781449962,0.184403304510584,0.267775468443317,-0.114932226365588,"men_treatment",0,"women_treatment"
0.0939370881423817,6.53222605993617,0.0197542654134587,0.074182822728923,6.51247179452271,"women_treatment",0,"women_treatment"
0.0922320200923094,7.84559025872938,0.00976984652599868,0.0824621735663107,7.83582041220338,"women_treatment",0,"control"
0.438298728278522,2.12262938170873,0.252194187188372,0.18610454109015,1.87043519452036,"women_treatment",0,"control"
0.834539907787348,0.16861696554011,0.45790384838988,0.376636059397468,-0.28928688284977,"men_treatment",0,"control"
0.357459900974804,0.882850119409367,0.0905573425340224,0.266902558440782,0.792292776875345,"women_treatment",0,"men_treatment"
0.318481364799155,1.23314549355529,6.81138286472085,-6.4929014999217,-5.57823737116557,"control",0,"women_treatment"
0.314423625940627,1.75164061402545,0.164381490034195,0.150042135906432,1.58725912399125,"women_treatment",0,"women_treatment"
2.19836109268665,0.366957357867324,0.0582785568836757,2.14008253580298,0.308678800983648,"men_treatment",0,"control"
2.17235872771029,0.326697761741343,0.228256079014527,1.94410264869576,0.0984416827268164,"men_treatment",0,"men_treatment"
0.0875490727725246,0.0868430129882878,0.0704770098182172,0.0170720629543075,0.0163660031700706,"men_treatment",0,"control"
1.24373034933993,3.93488546289073,0.0495712244703313,1.1941591248696,3.8853142384204,"women_treatment",0,"men_treatment"
1.33196807551392,0.0319880270154646,0.0213642990054093,1.31060377650851,0.0106237280100553,"men_treatment",0,"men_treatment"
8.25076839293252,0.987967747665,1.18890793313081,7.06186045980171,-0.200940185465808,"men_treatment",0,"women_treatment"
0.232168239268695,0.0817427088241844,0.053605272604087,0.178562966664608,0.0281374362200974,"men_treatment",0,"control"
1.03658061711884,1.47666460966172,0.285781101245083,0.750799515873759,1.19088350841663,"women_treatment",0,"women_treatment"
0.245560989035133,0.398045226847627,0.173023052589988,0.0725379364451449,0.22502217425764,"women_treatment",0,"men_treatment"
0.107461300459452,0.601602816640816,0.0383743886257285,0.0690869118337231,0.563228428015087,"women_treatment",0,"control"
13.2065976429896,3.5904850079545,1.04173343542796,12.1648642075616,2.54875157252654,"men_treatment",0,"women_treatment"
0.500520804592586,0.0358980404803454,1.18187989569734,-0.681359091104753,-1.14598185521699,"control",0,"women_treatment"
0.529343941642461,0.541610427181822,2.49471865668258,-1.96537471504011,-1.95310822950075,"control",0,"women_treatment"
0.119740580500976,0.081976490457245,0.0269966490045223,0.092743931496454,0.0549798414527227,"men_treatment",0,"men_treatment"
0.588857959786566,1.2302382442389,0.0874940438446595,0.501363915941907,1.14274420039424,"women_treatment",0,"men_treatment"
0.408363367144121,0.0520224535897779,0.0121268229259113,0.396236544218209,0.0398956306638665,"men_treatment",0,"women_treatment"
2.43086852958788,1.11064541055854,11.8996857658215,-9.46881723623363,-10.789040355263,"control",0,"control"
0.10225494125095,1.08500330589005,0.013752657589155,0.0885022836617952,1.0712506483009,"women_treatment",0,"women_treatment"
0.102194299064866,0.692485325702722,1.11133268792325,-1.00913838885838,-0.418847362220528,"control",242.28,"women_treatment"
0.182621826111694,0.33299219006384,0.252868860704961,-0.070247034593267,0.0801233293588789,"women_treatment",0,"men_treatment"
0.355482206174478,0.500640149558749,0.0292269133772444,0.326255292797234,0.471413236181505,"women_treatment",0,"women_treatment"
4.65817024481843,1.67836523461783,0.00995902255639098,4.64821122226203,1.66840621206144,"men_treatment",0,"women_treatment"
2.92342925497752,0.0254781221951146,0.0201787354019836,2.90325051957554,0.00529938679313098,"men_treatment",0,"men_treatment"
0.757250829765202,2.91010757210952,0.378438510412365,0.378812319352836,2.53166906169716,"women_treatment",0,"control"
1.2581206598917,0.338717801760962,1.4071245374321,-0.149003877540398,-1.06840673567114,"control",0,"men_treatment"
0.0696750610006773,0.0124997958500851,0.0414091829649177,0.0282658780357596,-0.0289093871148325,"men_treatment",0,"control"
2.08271628470263,0.152420079555574,4.34691311376523,-2.2641968290626,-4.19449303420966,"control",0,"men_treatment"
0.204969193434671,0.715182260355201,0.0321065306829555,0.172862662751716,0.683075729672245,"women_treatment",0,"control"
0.175913662807464,1.4512130270266,6.3668119157368,-6.19089825292933,-4.91559888871019,"control",0,"men_treatment"
0.0398935276707009,1.85457939584048,0.0795849220852832,-0.0396913944145823,1.7749944737552,"women_treatment",0,"men_treatment"
0.159135714639451,0.114258153086472,2.68665396239157,-2.52751824775212,-2.5723958093051,"control",0,"men_treatment"
0.64799299268639,0.206643513861633,0.514732890945329,0.133260101741062,-0.308089377083696,"men_treatment",0,"men_treatment"
3.34790571673908,2.82143171076651,0.294360863455998,3.05354485328308,2.52707084731051,"men_treatment",0,"control"
4.85890249319606,0.190177415317808,0.0511250877394836,4.80777740545657,0.139052327578325,"men_treatment",0,"women_treatment"
0.236288991111514,0.772027132422,0.0122113438045375,0.224077647306977,0.759815788617462,"women_treatment",0,"control"
0.12320432321165,1.13035861589592,0.0477551965200514,0.0754491266915991,1.08260341937587,"women_treatment",0,"control"
1.79648767629182,0.0419439948088306,1.2429548025065,0.553532873785322,-1.20101080769767,"men_treatment",0,"control"
0.504455155634526,0.156342974970683,1.62718191492044,-1.12272675928591,-1.47083893994976,"control",0,"control"
0.0726191269804557,0.0171658781630342,0.00608473852047323,0.0665343884599825,0.011081139642561,"men_treatment",0,"women_treatment"
0.336900672174187,1.07391190412628,0.832409771130837,-0.495509098956649,0.241502132995446,"women_treatment",0,"men_treatment"
0.1689443439449,0.0298839160276618,2.22940401272961,-2.06045966878471,-2.19952009670195,"control",0,"control"
2.14450591659558,0.0129749399145663,0.270267526874266,1.87423838972132,-0.2572925869597,"men_treatment",0,"women_treatment"
0.0933393465315563,0.134915789730077,0.0450324770535591,0.0483068694779973,0.0898833126765178,"women_treatment",0,"men_treatment"
1.1762855706069,0.174373486286482,0.111269138854617,1.06501643175229,0.0631043474318651,"men_treatment",0,"men_treatment"
0.194877305155004,0.0331314748733475,0.137819458005771,0.0570578471492328,-0.104687983132424,"men_treatment",0,"control"
1.80928109268665,0.366957357867324,0.0582785568836757,1.75100253580298,0.308678800983648,"men_treatment",0,"men_treatment"
0.151102766870523,1.53820207423291,0.150657730936991,0.000445035933532401,1.38754434329592,"women_treatment",0,"men_treatment"
0.163188103824331,0.312742538711554,0.0628751442521083,0.100312959572223,0.249867394459446,"women_treatment",0,"control"
0.0994781988312338,0.25677615245461,0.11172393381937,-0.0122457349881367,0.14505221863524,"women_treatment",0,"control"
0.735982084014524,0.638251025628701,0.280284086399711,0.455697997614812,0.357966939228989,"men_treatment",0,"men_treatment"
0.0997839248800479,0.503222544120963,0.1137984989046,-0.014014574024552,0.389424045216363,"women_treatment",0,"control"
2.0165268461569,0.0764073496369548,0.0926910922244904,1.92383575393241,-0.0162837425875356,"men_treatment",0,"control"
0.25332443128509,0.67108847751605,5.33657739134343,-5.08325296005834,-4.66548891382738,"control",0,"men_treatment"
0.545216240319371,0.853267077653228,1.50363289394044,-0.958416653621074,-0.650365816287217,"control",0,"women_treatment"
1.40990544713442,0.0695330111373524,0.842211268950531,0.567694178183884,-0.772678257813179,"men_treatment",0,"men_treatment"
0.893093844469177,4.3992271412339,0.704683772955845,0.188410071513332,3.69454336827805,"women_treatment",0,"control"
0.343901518742668,0.557135500472156,0.0229848922301758,0.320916626512492,0.53415060824198,"women_treatment",0,"men_treatment"
0.0567321257395844,0.506087837345003,0.179313994552959,-0.122581868813374,0.326773842792044,"women_treatment",0,"control"
2.22622698697175,0.0146361301163035,0.104256118161579,2.12197086881017,-0.0896199880452757,"men_treatment",0,"men_treatment"
1.45270737227453,2.85223371251344,0.00135094549499444,1.45135642677953,2.85088276701844,"women_treatment",0,"women_treatment"
0.136181763245445,0.0245161097789526,0.0764818593121653,0.0596999039332802,-0.0519657495332127,"men_treatment",0,"women_treatment"
0.0634420439964582,1.75241740730745,0.986809165137445,-0.923367121140987,0.765608242170005,"women_treatment",0,"control"
3.55657297510216,13.4071169849407,0.104477131634587,3.45209584346758,13.3026398533061,"women_treatment",60.78,"women_treatment"
0.211190156997193,0.0865794937373588,0.0401346760925597,0.171055480904634,0.0464448176447991,"men_treatment",0,"control"
0.0866761995252739,0.0317632043168669,0.0982964726498799,-0.011620273124606,-0.0665332683330129,"control",0,"women_treatment"
3.50246573003201,1.39789752025832,0.0576673760063052,3.4447983540257,1.34023014425201,"men_treatment",0,"women_treatment"
0.0367044666576143,0.464139731666394,0.424997022309702,-0.388292555652088,0.0391427093566917,"women_treatment",0,"men_treatment"
0.415265653415456,0.80253931604226,0.418396174591385,-0.00313052117592882,0.384143141450875,"women_treatment",0,"men_treatment"
0.0746447732519265,1.92203422277675,0.0202784937712793,0.0543662794806472,1.90175572900547,"women_treatment",0,"men_treatment"
0.266447383741812,1.4174510488491,1.0047232694201,-0.738275885678291,0.412727779428993,"women_treatment",0,"control"
0.0747977381537373,2.59130837217475,0.634436889175284,-0.559639151021547,1.95687148299947,"women_treatment",0,"control"
0.388566886058991,1.36495535087459,0.122713571335314,0.265853314723677,1.24224177953928,"women_treatment",0,"women_treatment"
1.14653639391149,0.0403931664240434,0.0801592176213476,1.06637717629014,-0.0397660511973043,"men_treatment",0,"control"
5.41362944841876,0.0305606325801628,0.137097722983622,5.27653172543514,-0.106537090403459,"men_treatment",0,"control"
0.373807983933858,0.288294035193333,0.0798542299458842,0.293953753987974,0.208439805247449,"men_treatment",0,"men_treatment"
1.73757152971569,0.363455699490949,0.336550585060839,1.40102094465485,0.0269051144301102,"men_treatment",0,"women_treatment"
0.214787337073121,1.77602618934689,0.196392623270042,0.0183947138030788,1.57963356607685,"women_treatment",0,"women_treatment"
1.36515849414485,0.922401220492687,0.356789257693324,1.00836923645152,0.565611962799364,"men_treatment",0,"women_treatment"
0.364043927464994,0.240377209060001,0.0533208821208172,0.310723045344177,0.187056326939183,"men_treatment",0,"control"
0.185763468981752,0.0614623713970952,0.930635856635075,-0.744872387653322,-0.86917348523798,"control",0,"control"
2.52973253991222,0.464852705627706,0.229117212220331,2.30061532769189,0.235735493407374,"men_treatment",0,"men_treatment"
0.623017490772698,0.328126423943502,0.476641823895763,0.146375666876934,-0.148515399952261,"men_treatment",0,"control"
0.336900672174187,1.07391190412628,0.832409771130837,-0.495509098956649,0.241502132995446,"women_treatment",0,"women_treatment"
0.108361526397132,0.33390548828009,0.0772464038589277,0.0311151225382043,0.256659084421162,"women_treatment",0,"control"
0.150930014230991,0.207405076453976,0.030277972993282,0.120652041237709,0.177127103460694,"women_treatment",0,"control"
0.130701300453525,0.0859370939193003,0.026408562804368,0.104292737649157,0.0595285311149324,"men_treatment",0,"men_treatment"
8.22186342436931,0.474478091956408,0.180079773919839,8.04178365044947,0.294398318036569,"men_treatment",0,"men_treatment"
0.299058916024834,4.28984132732253,0.0673437707876601,0.231715145237174,4.22249755653487,"women_treatment",0,"women_treatment"
0.921220578601885,0.396258032019119,0.910806174777811,0.0104144038240739,-0.514548142758692,"men_treatment",0,"women_treatment"
0.332311799796392,0.0428417712396129,0.21471247417516,0.117599325621232,-0.171870702935547,"men_treatment",0,"control"
0.531161163346237,0.121917498120761,0.0105514350785536,0.520609728267683,0.111366063042208,"men_treatment",0,"men_treatment"
0.487083049645125,0.0333996736760532,0.238295942253108,0.248787107392017,-0.204896268577055,"men_treatment",0,"men_treatment"
0.556941176064503,0.65962284871746,0.066655877559578,0.490285298504925,0.592966971157882,"women_treatment",0,"men_treatment"
0.344177080865216,0.430133441200486,0.0320055437385322,0.312171537126684,0.398127897461954,"women_treatment",0,"control"
0.348248935540333,12.315490585067,0.570049638448917,-0.221800702908584,11.745440946618,"women_treatment",0,"control"
0.618761937369548,1.11805740988253,0.140947442449167,0.477814494920381,0.977109967433359,"women_treatment",0,"control"
0.038862292941949,0.212283388087611,0.0450324770535591,-0.00617018411161006,0.167250911034052,"women_treatment",0,"women_treatment"
0.259229551935372,0.209850559658391,0.416787827526863,-0.157558275591491,-0.206937267868472,"control",0,"men_treatment"
0.380030636328469,0.0424199459681018,0.100003614031297,0.280027022297171,-0.0575836680631957,"men_treatment",0,"men_treatment"
0.14547255452201,2.28019757058206,2.9327097697941,-2.78723721527209,-0.652512199212044,"control",0,"women_treatment"
0.980041952743224,0.279440111627683,0.29731288698879,0.682729065754433,-0.0178727753611077,"men_treatment",0,"men_treatment"
0.19258620756547,0.617684979839218,42.5179560660777,-42.3253698585123,-41.9002710862385,"control",0,"men_treatment"
0.0999565283079922,0.4402269700485,0.101556673110527,-0.00160014480253451,0.338670296937974,"women_treatment",0,"control"
0.646974892579778,2.95506974411663,0.0119376267864215,0.635037265793356,2.94313211733021,"women_treatment",0,"men_treatment"
4.89211670172795,0.427071784286836,0.131131463905017,4.76098523782294,0.295940320381819,"men_treatment",0,"men_treatment"
0.18016289311433,0.0461785926815427,0.0612754777628117,0.118887415351518,-0.015096885081269,"men_treatment",0,"control"
0.938477220476547,0.0380234166317995,0.922963910432011,0.0155133100445358,-0.884940493800212,"men_treatment",0,"men_treatment"
0.195990327283453,0.0694104264428563,0.074754129448205,0.121236197835248,-0.00534370300534869,"men_treatment",0,"control"
0.200590878052735,0.712381660796344,0.19596192510062,0.00462895295211496,0.516419735695724,"women_treatment",0,"control"
0.108371882377869,0.186591775460107,0.0531142113359008,0.0552576710419679,0.133477564124206,"women_treatment",0,"women_treatment"
0.291048924247607,0.0456694112016937,0.0160543371088365,0.274994587138771,0.0296150740928572,"men_treatment",0,"women_treatment"
0.105885918098412,0.139894676598985,0.343627292383434,-0.237741374285022,-0.203732615784448,"control",0,"women_treatment"
2.89424952337593,0.76912539089234,1.60257786784839,1.29167165552754,-0.833452476956045,"men_treatment",0,"women_treatment"
0.500520804592586,0.0358980404803454,1.18187989569734,-0.681359091104753,-1.14598185521699,"control",0,"women_treatment"
0.886788043008381,3.32220820712371,0.0924074074074074,0.794380635600974,3.2298007997163,"women_treatment",0,"men_treatment"
0.284860285879321,0.578278425164176,0.14003041079294,0.14482987508638,0.438248014371235,"women_treatment",0,"women_treatment"
0.8079645194566,0.172736582112073,0.196445227450398,0.611519292006202,-0.0237086453383254,"men_treatment",0,"control"
0.279036535562766,0.293347843316811,6.79934746252301,-6.52031092696024,-6.5059996192062,"control",0,"control"
0.116446897775167,0.482370606271337,0.286368828752011,-0.169921930976843,0.196001777519326,"women_treatment",0,"control"
0.0978748056340645,17.779031272362,0.0537101921194607,0.0441646135146038,17.7253210802426,"women_treatment",0,"men_treatment"
0.298461709077071,1.87948512020019,0.123200922474403,0.175260786602667,1.75628419772578,"women_treatment",0,"women_treatment"
6.21244269056642,0.658267609185689,0.649227410053284,5.56321528051314,0.00904019913240506,"men_treatment",0,"men_treatment"
0.513898093199095,0.0702338632887468,0.264887891828661,0.249010201370434,-0.194654028539914,"men_treatment",0,"men_treatment"
0.135758094709313,0.101211057817784,0.00576757301107754,0.129990521698236,0.0954434848067062,"men_treatment",0,"control"
25.5537423351872,0.282088340116582,0.100613106140623,25.4531292290466,0.181475233975959,"men_treatment",70.85,"women_treatment"
0.248379275912114,0.0865437688801002,0.369151679144104,-0.12077240323199,-0.282607910264004,"control",0,"men_treatment"
1.45629459834638,0.457603843292347,0.287447715776659,1.16884688256972,0.170156127515688,"men_treatment",0,"control"
3.70411768626525,0.0407549588988385,0.0654983043058395,3.63861938195941,-0.024743345407001,"men_treatment",0,"control"
10.9974797292514,0.025173970156368,0.133967785918866,10.8635119433325,-0.108793815762498,"men_treatment",0,"control"
0.47377822575562,0.28448211213091,0.632770463536477,-0.158992237780857,-0.348288351405567,"control",0,"women_treatment"
1.3719162569792,0.0062826772239398,0.0201655611008541,1.35175069587834,-0.0138828838769143,"men_treatment",0,"men_treatment"
1.29468549035999,0.375459405149273,0,1.29468549035999,0.375459405149273,"men_treatment",0,"men_treatment"
21.0621082955963,0.412758977033234,0.00230102301790281,21.0598072725784,0.410457954015331,"men_treatment",0,"men_treatment"
0.328323268581637,2.89794372561646,0.560532043363364,-0.232208774781726,2.33741168225309,"women_treatment",0,"control"
1.24443239592522,0.0203070452942959,0.0394595842589654,1.20497281166626,-0.0191525389646695,"men_treatment",0,"women_treatment"
1.85728238618489,0.0296567923338161,0.0925513322692155,1.76473105391567,-0.0628945399353994,"men_treatment",0,"men_treatment"
0.758167924451635,1.61833603804321,0.0347093505857561,0.723458573865879,1.58362668745746,"women_treatment",0,"men_treatment"
0.115043650863572,3.04802843544683,0.178902998454823,-0.0638593475912509,2.86912543699201,"women_treatment",0,"women_treatment"
3.05546672258745,0.133770079516074,1.32350980238157,1.73195692020588,-1.18973972286549,"men_treatment",0,"control"
0.137451905009713,2.4326025936739,0.0922226637442475,0.0452292412654652,2.34037992992965,"women_treatment",0,"control"
0.226720404937833,0.411129956234288,0.116572649135823,0.110147755802009,0.294557307098464,"women_treatment",0,"control"
1.43939289032488,0.159134862680461,0.768514315334449,0.670878574990426,-0.609379452653988,"men_treatment",0,"control"
1.6123625562853,0.713971534583064,0.617688545341384,0.994674010943919,0.0962829892416803,"men_treatment",0,"men_treatment"
0.479622110839264,4.81558565751811,0.613053332658799,-0.133431221819534,4.20253232485931,"women_treatment",0,"women_treatment"
