"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.02644386315533,0.0423198320536384,0.0397863397328187,0.986657523422511,0.0025334923208197,"men_treatment",0,"women_treatment"
0.281921328068397,0.0500003906252157,0.0258351536474293,0.256086174420967,0.0241652369777863,"men_treatment",0,"men_treatment"
0.0838073538856776,0.0600756217797106,0.132051383711573,-0.0482440298258956,-0.0719757619318626,"control",0,"women_treatment"
0.226545107893477,0.913161733428835,1.33236023198121,-1.10581512408774,-0.419198498552379,"control",0,"control"
9.48512825888659,0.239397135013585,0.0457008114469967,9.43942744743959,0.193696323566588,"men_treatment",0,"control"
0.317892027376014,1.01855705094984,0.00417386248921682,0.313718164886797,1.01438318846063,"women_treatment",0,"control"
2.53246725756974,0.0416784338235294,0,2.53246725756974,0.0416784338235294,"men_treatment",0,"women_treatment"
0.112945716662262,0.0984369423267352,0.412603032917092,-0.299657316254829,-0.314166090590356,"control",0,"control"
0.913903070289735,0.0781068675173402,1.84497113866445,-0.931068068374713,-1.76686427114711,"control",0,"men_treatment"
0.313944660762486,0.0308832576065298,0.156291097011728,0.157653563750757,-0.125407839405199,"men_treatment",0,"women_treatment"
1.14445291757387,0.195975113681738,0.161511953293534,0.98294096428034,0.0344631603882044,"men_treatment",0,"women_treatment"
0.488576644181951,0.0189556292587823,0.229638001487049,0.258938642694902,-0.210682372228266,"men_treatment",0,"men_treatment"
0.239528654131525,0.0639612550727655,0.161690772082014,0.0778378820495116,-0.0977295170092484,"men_treatment",0,"control"
0.780485627936973,0.235066849347568,0.00880672425474255,0.77167890368223,0.226260125092826,"men_treatment",0,"control"
6.13704228476022,34.4982577123357,0.0584640836208746,6.07857820113935,34.4397936287148,"women_treatment",100.45,"women_treatment"
0.424924481445892,0.079920231283531,0.026531187750758,0.398393293695134,0.053389043532773,"men_treatment",0,"men_treatment"
0.214854274419776,0.0666642377232792,0.0154147477748274,0.199439526644949,0.0512494899484518,"men_treatment",0,"control"
1.46663967366539,0.0879404136291832,3.47411631051599,-2.0074766368506,-3.3861758968868,"control",0,"men_treatment"
37.0870006908458,0.0125546376811594,0.0574085114209252,37.0295921794249,-0.0448538737397658,"men_treatment",0,"men_treatment"
0.18010788944903,15.0739718454236,0.000328990694345025,0.179778898754685,15.0736428547293,"women_treatment",0,"women_treatment"
0.733544646509194,0.476358594907935,0.147518575319462,0.586026071189732,0.328840019588473,"men_treatment",0,"control"
0.586506239556024,0.0266742696824493,0.0021339969521673,0.584372242603857,0.024540272730282,"men_treatment",0,"men_treatment"
4.62419246025573,0.0113807302783338,0.629069794826606,3.99512266542912,-0.617689064548272,"men_treatment",0,"men_treatment"
0.711133612411485,0.198673220462268,0.0239374679215723,0.687196144489913,0.174735752540696,"men_treatment",0,"control"
1.09001615883052,0.0440109857201051,0.118382818960414,0.971633339870102,-0.074371833240309,"men_treatment",0,"women_treatment"
0.258222710429533,1.56478033293656,0.452406186459009,-0.194183476029476,1.11237414647755,"women_treatment",0,"men_treatment"
0.181563571743856,0.898364625867401,0.0321832344298152,0.149380337314041,0.866181391437586,"women_treatment",0,"men_treatment"
0.898309376305108,1.72834004350275,0.0899551423545668,0.808354233950541,1.63838490114819,"women_treatment",0,"women_treatment"
0.0931219086021505,1.67550789462708,0.0766931220095694,0.0164287865925812,1.59881477261751,"women_treatment",0,"men_treatment"
0.754274561403509,1.15934112784859,0.0528223684210526,0.701452192982456,1.10651875942754,"women_treatment",0,"control"
0.736909881716135,14.6524190891213,0.00258117072247442,0.734328710993661,14.6498379183989,"women_treatment",0,"women_treatment"
0.155160027044112,1.96116451313503,0.0373869618745376,0.117773065169574,1.9237775512605,"women_treatment",0,"women_treatment"
0.0346210186640937,0.0148593931012939,0.00882248236677116,0.0257985362973225,0.00603691073452277,"men_treatment",0,"men_treatment"
0.289804552524065,6.38444608196334,0.559519280573703,-0.269714728049638,5.82492680138963,"women_treatment",0,"men_treatment"
0.144303321542532,0.00324423963133641,3.50782128274995,-3.36351796120742,-3.50457704311862,"control",0,"women_treatment"
0.125578050880486,6.43767154397968,0.0276365868143873,0.0979414640660983,6.41003495716529,"women_treatment",29.99,"women_treatment"
0.143810947043607,0.059955571370912,0.158974531738872,-0.0151635846952641,-0.0990189603679596,"control",0,"men_treatment"
0.372322093794622,0.282509910515522,0.0316050683173799,0.340717025477242,0.250904842198142,"men_treatment",0,"women_treatment"
0,0.0884641220757464,0.0144929931211006,-0.0144929931211006,0.0739711289546458,"women_treatment",0,"women_treatment"
0.548846666890371,0.898224933337834,0.250985888899776,0.297860777990596,0.647239044438058,"women_treatment",0,"men_treatment"
0.293913400221111,0.176122862358907,0.0326543794209817,0.261259020800129,0.143468482937925,"men_treatment",0,"women_treatment"
0.741965375122564,0.20317347886085,2.65549714634672,-1.91353177122416,-2.45232366748587,"control",0,"women_treatment"
0.370932537383757,1.69129223281047,0.0460127800399313,0.324919757343825,1.64527945277054,"women_treatment",0,"control"
0.38497941157958,0.147309413518122,0.0784911899339591,0.306488221645621,0.0688182235841632,"men_treatment",0,"control"
0.347083955124369,0.3662368331177,0.0173796849688251,0.329704270155544,0.348857148148875,"women_treatment",0,"men_treatment"
0.107567773106116,1.24343360329411,0.0328279587177044,0.0747398143884119,1.2106056445764,"women_treatment",0,"men_treatment"
0.735298030874592,0.271233252406229,0.387253793130417,0.348044237744175,-0.116020540724188,"men_treatment",0,"men_treatment"
1.30929170382757,0,0.00803303571428571,1.30125866811329,-0.00803303571428571,"men_treatment",0,"men_treatment"
6.6743974267191,0.0619516200032114,0.0344335220041836,6.63996390471492,0.0275180979990278,"men_treatment",0,"control"
0.163793723706,2.8278414428065,0.0449381433135483,0.118855580392452,2.78290329949296,"women_treatment",0,"men_treatment"
0.0935224519729722,3.49478482033091,0.0205021388188765,0.0730203131540957,3.47428268151204,"women_treatment",0,"control"
0.200055853950264,0.349592687230952,0.323663276913757,-0.123607422963493,0.0259294103171949,"women_treatment",0,"control"
0.548846666890371,0.898224933337834,0.250985888899776,0.297860777990596,0.647239044438058,"women_treatment",0,"men_treatment"
0.209073784957017,0.189489802961699,0.0482469895073956,0.160826795449622,0.141242813454303,"men_treatment",0,"men_treatment"
1.60178239917742,14.348130802448,1.40707851151306,0.194703887664353,12.9410522909349,"women_treatment",0,"control"
7.28365003886615,0.0263042099969484,0.0170555555555556,7.2665944833106,0.00924865444139281,"men_treatment",0,"women_treatment"
0.416738668623894,0.121974695668774,0.00489290780141844,0.411845760822476,0.117081787867356,"men_treatment",0,"women_treatment"
1.29487175029426,0.37737123206317,0.241395688214953,1.05347606207931,0.135975543848217,"men_treatment",0,"women_treatment"
0.151851649474913,0.0594225327164637,0.0698883593682747,0.0819632901066385,-0.010465826651811,"men_treatment",0,"men_treatment"
1.07214372492308,0.190888009523014,0.0476391323002194,1.02450459262287,0.143248877222795,"men_treatment",0,"control"
0.141097908558149,0.285347710660348,0.05694816074158,0.0841497478165694,0.228399549918768,"women_treatment",0,"women_treatment"
1.50077793624932,0.720647306229252,0.143373001378545,1.35740493487078,0.577274304850708,"men_treatment",0,"control"
0.25473444415428,0.270350927279765,0.390780035573882,-0.136045591419602,-0.120429108294117,"control",0,"women_treatment"
0.846653165408914,1.83558365875455,0.0784217237760746,0.768231441632839,1.75716193497848,"women_treatment",0,"control"
0.535895085640276,0.00324423963133641,0.360088326649966,0.17580675899031,-0.35684408701863,"men_treatment",0,"men_treatment"
0.58704794625876,0.0307516215469268,0.0536411398093102,0.53340680644945,-0.0228895182623834,"men_treatment",0,"men_treatment"
0.201610011082501,0.0338338030030085,0.155209804538644,0.046400206543857,-0.121376001535636,"men_treatment",0,"control"
0.262756529196479,0.0303131141801556,0.0227165188146929,0.240040010381786,0.00759659536546274,"men_treatment",0,"men_treatment"
1.9434095514548,0.019665797668992,0.103330011051913,1.84007954040289,-0.0836642133829213,"men_treatment",0,"women_treatment"
0.0819046796735629,0.12396872223351,0.0507801078523977,0.0311245718211652,0.0731886143811127,"women_treatment",0,"women_treatment"
0.604333261850593,0.103057733953091,1.48633116028022,-0.88199789842963,-1.38327342632713,"control",0,"women_treatment"
0.214988764936087,2.0081781043198,0.0602342163091411,0.154754548626946,1.94794388801066,"women_treatment",0,"women_treatment"
0.219516808632284,10.6046518189558,0.120173795034657,0.0993430135976273,10.4844780239211,"women_treatment",0,"men_treatment"
4.3396275764456,0.695810313522397,0.378454947722215,3.96117262872338,0.317355365800183,"men_treatment",0,"women_treatment"
0.243475479994083,0.0341870994548597,0.0756722427659769,0.167803237228106,-0.0414851433111172,"men_treatment",0,"control"
0.155160027044112,1.96116451313503,0.0373869618745376,0.117773065169574,1.9237775512605,"women_treatment",0,"women_treatment"
0.274889958139272,0.925024312965343,0.159529668405676,0.115360289733596,0.765494644559667,"women_treatment",0,"women_treatment"
0.805180260000929,0.634953208703047,0.471632869487489,0.333547390513439,0.163320339215558,"men_treatment",0,"control"
1.89396623299556,0.359979277711467,3.16641589168994,-1.27244965869438,-2.80643661397848,"control",0,"women_treatment"
4.33435582920368,0.187874949080358,0.673357423555721,3.66099840564796,-0.485482474475363,"men_treatment",0,"control"
1.15359578503752,0.0517143864325658,0.0265811169408925,1.12701466809662,0.0251332694916733,"men_treatment",0,"men_treatment"
0.381178079125773,0.254041374563572,0.0165818734815336,0.36459620564424,0.237459501082038,"men_treatment",0,"women_treatment"
18.5446464580605,0.0478999950093575,0.754325951616901,17.7903205064436,-0.706425956607543,"men_treatment",0,"control"
2.07588157565067,0.348126407392294,0.0540806540490732,2.0218009216016,0.29404575334322,"men_treatment",0,"men_treatment"
0.581019678728866,0.0692158543214412,4.38360105342704,-3.80258137469818,-4.3143851991056,"control",0,"control"
0.994153143401938,2.1602441297511,0.0750930372638143,0.919060106138124,2.08515109248728,"women_treatment",0,"men_treatment"
1.55669087894569,0.0494584547505027,0.0951174983567818,1.46157338058891,-0.0456590436062791,"men_treatment",0,"control"
0.202235124311042,0.0199380444894484,0.032200269311223,0.170034854999819,-0.0122622248217746,"men_treatment",0,"control"
0.156429025079059,0.34481669117609,0.172590916512162,-0.0161618914331026,0.172225774663928,"women_treatment",0,"women_treatment"
7.88105666466365,0.180371920649163,0.0204672788697789,7.86058938579387,0.159904641779385,"men_treatment",0,"women_treatment"
0.223846273593874,0.0348377764159681,0.354578832034597,-0.130732558440723,-0.319741055618629,"control",0,"control"
0.844470462129565,1.54076345052035,0.0105362068965517,0.833934255233013,1.5302272436238,"women_treatment",0,"control"
0.460588983871785,0.909085167916442,0.0109151393790513,0.449673844492734,0.898170028537391,"women_treatment",0,"control"
1.58094763221466,1.81816222634073,0.0854731139752071,1.49547451823946,1.73268911236553,"women_treatment",0,"women_treatment"
4.79107809173591,0.297119107098554,1.47816048057233,3.31291761116358,-1.18104137347377,"men_treatment",0,"control"
0.415076749080404,0.0269295369485246,0.0233769569261179,0.391699792154286,0.00355258002240674,"men_treatment",0,"women_treatment"
0.179117944188333,0.282170301560917,0.0134788375464823,0.165639106641851,0.268691464014435,"women_treatment",0,"control"
0.275460008429872,0.261615053080041,1.58417479292949,-1.30871478449961,-1.32255973984945,"control",0,"men_treatment"
1.29487175029426,0.37737123206317,0.241395688214953,1.05347606207931,0.135975543848217,"men_treatment",0,"men_treatment"
0.478928215063579,0.29674513969737,0.0140476051098817,0.464880609953698,0.282697534587488,"men_treatment",0,"control"
0.202412213076203,0.56648936457188,0.00750024910826077,0.194911963967942,0.558989115463619,"women_treatment",0,"men_treatment"
0.18360214550615,0.0795076285523478,1.77011264450361,-1.58651049899746,-1.69060501595126,"control",0,"men_treatment"
0.41204197612705,0.0714929038125699,0.506321859555469,-0.0942798834284184,-0.434828955742899,"control",0,"women_treatment"
0.170195419877697,0.0659341904076639,0.00519942196531792,0.164995997912379,0.060734768442346,"men_treatment",0,"men_treatment"
0.146374405163025,0.0403920915644243,0.0626124546520169,0.0837619505110086,-0.0222203630875926,"men_treatment",0,"women_treatment"
1.26319488025824,0.209049999414118,2.08570455509488,-0.822509674836635,-1.87665455568076,"control",0,"men_treatment"
2.32947675719391,0.212731490954574,0.23871032332375,2.09076643387016,-0.0259788323691762,"men_treatment",0,"women_treatment"
0.0514749652726711,11.6883456282295,0.0073338897981675,0.0441410754745036,11.6810117384313,"women_treatment",0,"men_treatment"
0.247498270642157,3.29023798508136,0.200726328744979,0.0467719418971777,3.08951165633638,"women_treatment",0,"men_treatment"
0.0762598432441491,0.0678770628858521,0.092612655858396,-0.0163528126142469,-0.0247355929725439,"control",0,"women_treatment"
0.898527955283089,0.0553975374139154,0.0299132954545455,0.868614659828543,0.0254842419593699,"men_treatment",0,"control"
0.932982245525649,0.204145091051894,0.0299132954545455,0.903068950071103,0.174231795597348,"men_treatment",0,"women_treatment"
0.458294891768506,0.0231067021250355,0.590234722269859,-0.131939830501352,-0.567128020144823,"control",0,"control"
0.0178562732095491,0.00539039548022599,0.016030369047619,0.00182590416193002,-0.0106399735673931,"men_treatment",0,"men_treatment"
1.94237653572711,0.0144607122076243,0.0413272672171877,1.90104926850992,-0.0268665550095634,"men_treatment",0,"control"
0.24711511042784,0.0842874443089626,0.0897433582232922,0.157371752204548,-0.0054559139143296,"men_treatment",0,"men_treatment"
0.526455710533403,0,0.146627281914535,0.379828428618869,-0.146627281914535,"men_treatment",0,"men_treatment"
0.208788376681574,0.412069367769716,1.0313604870912,-0.822572110409625,-0.619291119321483,"control",0,"men_treatment"
0.0465796131939568,0.0133518643685723,0.0042117869020134,0.0423678262919434,0.00914007746655895,"men_treatment",0,"men_treatment"
0.573384954862352,1.91526517505678,0.0128223033212501,0.560562651541102,1.90244287173553,"women_treatment",0,"women_treatment"
4.38709964392705,0.100718452874052,0.0568886203946457,4.33021102353241,0.0438298324794066,"men_treatment",0,"women_treatment"
0.165452680951762,1.82591036442993,0.0968396447851672,0.0686130361665948,1.72907071964477,"women_treatment",0,"control"
0.835550486955852,0.13084172266456,0.0456857494210814,0.789864737534771,0.0851559732434788,"men_treatment",0,"women_treatment"
7.5430768929216,0.11385114747438,0.0262935272648138,7.51678336565678,0.0875576202095666,"men_treatment",0,"women_treatment"
0.143034117857987,0.0754390071208933,0.0354452334981475,0.107588884359839,0.0399937736227458,"men_treatment",0,"control"
0.581019678728866,0.0692158543214412,4.38360105342704,-3.80258137469818,-4.3143851991056,"control",0,"women_treatment"
4.88355275163621,2.22041180156471,0.0282161335514879,4.85533661808473,2.19219566801322,"men_treatment",0,"men_treatment"
0.275460008429872,0.261615053080041,1.58417479292949,-1.30871478449961,-1.32255973984945,"control",0,"women_treatment"
0.0564976817447276,3.24389483526722,0.0479766135563575,0.00852106818837012,3.19591822171086,"women_treatment",0,"men_treatment"
2.22124893438734,0.0380504024173916,0.346913922860721,1.87433501152662,-0.308863520443329,"men_treatment",0,"control"
1.40101616436098,0.164546545346522,0.149251356663119,1.25176480769786,0.0152951886834037,"men_treatment",0,"women_treatment"
0.630956726571912,0.0138108136888987,0.0233769569261179,0.607579769645794,-0.00956614323721913,"men_treatment",0,"women_treatment"
0.0865764794750571,0.238453971149714,0.0402664003023692,0.0463100791726879,0.198187570847345,"women_treatment",0,"men_treatment"
1.18246522301236,0.328072307276939,0.0134854708688909,1.16897975214347,0.314586836408048,"men_treatment",0,"women_treatment"
0.154312089775048,0.0462536775615862,0.115461493983957,0.0388505957910905,-0.069207816422371,"men_treatment",0,"women_treatment"
0.335307778110603,0.138780684324774,0.210905391255669,0.124402386854934,-0.0721247069308944,"men_treatment",0,"men_treatment"
4.77261658143846,0.179972503010912,0.110414743034312,4.66220183840415,0.0695577599765999,"men_treatment",0,"men_treatment"
0.200055853950264,0.349592687230952,0.323663276913757,-0.123607422963493,0.0259294103171949,"women_treatment",0,"women_treatment"
0.289804552524065,0.675797209135109,0.158965187091383,0.130839365432682,0.516832022043726,"women_treatment",0,"women_treatment"
1.18947787169522,1.14609545687129,0.0135262411347518,1.17595163056047,1.13256921573654,"men_treatment",0,"women_treatment"
0.2161026570451,0.0822165413860633,0.0437516129032258,0.172351044141874,0.0384649284828375,"men_treatment",0,"men_treatment"
0.252621634066986,0.045576909636798,0.151745477841207,0.100876156225779,-0.106168568204409,"men_treatment",0,"men_treatment"
0.257640009005062,0.0394152186002549,0.0786473581272152,0.178992650877847,-0.0392321395269603,"men_treatment",0,"control"
0.0412350027089259,0.494227174318776,1.09168105263158,-1.05044604992265,-0.597453878312803,"control",0,"control"
0.0107698153816769,0.0606767178514259,0.00809044486215539,0.00267937051952151,0.0525862729892705,"women_treatment",0,"control"
6.92144462119169,0.0607900754172015,0,6.92144462119169,0.0607900754172015,"men_treatment",0,"control"
0.346,0.14909042765094,7.79855,-7.45255,-7.64945957234906,"control",0,"men_treatment"
0.393726312007716,0.132998900197418,0.161524453061871,0.232201858945844,-0.0285255528644538,"men_treatment",0,"control"
0.484811598292707,0.0227486599658575,0.0233769569261179,0.461434641366589,-0.00062829696026033,"men_treatment",0,"women_treatment"
0.0429349522870478,0.0210017931688805,0.00355480427046263,0.0393801480165852,0.0174469888984178,"men_treatment",0,"men_treatment"
0.0825832797564812,0.235228917430357,0.129018287037037,-0.0464350072805558,0.10621063039332,"women_treatment",0,"control"
1.20837900770519,3.60311561159208,0.0586089814683106,1.14977002623688,3.54450663012377,"women_treatment",0,"control"
0.772957111061747,0.0808340053963336,0.0385969104904503,0.734360200571296,0.0422370949058833,"men_treatment",0,"women_treatment"
0.155263198121256,0.144245347529752,0.0501637315430589,0.105099466578197,0.094081615986693,"men_treatment",0,"women_treatment"
2.2508606480729,6.8572279797379,0.0628166992942211,2.18804394877868,6.79441128044368,"women_treatment",0,"control"
0.113291000924094,2.04244265579926,0.714000370593772,-0.600709369669678,1.32844228520549,"women_treatment",0,"control"
0.282562425343652,0.0555251770969421,0.00417386248921682,0.278388562854435,0.0513513146077253,"men_treatment",0,"control"
0.72325780251046,1.10128394007262,0.0600862104124986,0.663171592097961,1.04119772966012,"women_treatment",0,"women_treatment"
0.0495637519564595,0.386367578084228,0.0108835557059299,0.0386801962505296,0.375484022378298,"women_treatment",0,"control"
1.63678241253477,0.244212860953362,0.0108703426969967,1.62591206983777,0.233342518256365,"men_treatment",0,"control"
0.0732408060720036,0.0788328724606594,0.00646396693014279,0.0667768391418608,0.0723689055305166,"women_treatment",0,"women_treatment"
0.213649439758459,0.123748794828768,0.00921071093455288,0.204438728823906,0.114538083894215,"men_treatment",0,"control"
0.565893506724993,0.136650997202801,0.0450240684552437,0.52086943826975,0.091626928747557,"men_treatment",0,"men_treatment"
0.717006650652419,3.22229785161691,0.00965128797784113,0.707355362674578,3.21264656363907,"women_treatment",0,"women_treatment"
0.253057861327037,0.335850670294446,2.09525479663672,-1.84219693530969,-1.75940412634228,"control",0,"women_treatment"
0.15896043956044,23.2765787260399,0.6864,-0.527439560439561,22.5901787260399,"women_treatment",0,"control"
0.641720337312737,0.2492606729397,5.19068722092817,-4.54896688361544,-4.94142654798847,"control",0,"men_treatment"
0.102531634983408,0.313966225542993,0.139765655464555,-0.0372340204811469,0.174200570078438,"women_treatment",0,"women_treatment"
2.03538075932869,0.0857277170982228,0.058230076513878,1.97715068281482,0.0274976405843448,"men_treatment",0,"control"
0.718721674495251,0.0612751704573278,0.0740600790831329,0.644661595412119,-0.0127849086258051,"men_treatment",0,"control"
0.214538149713712,0.28701153847656,0.117834887728517,0.0967032619851951,0.169176650748043,"women_treatment",0,"women_treatment"
0.222286758924956,5.53128382165383,0.00366514888643542,0.218621610038521,5.5276186727674,"women_treatment",0,"men_treatment"
0.0865764794750571,0.238453971149714,0.0402664003023692,0.0463100791726879,0.198187570847345,"women_treatment",0,"men_treatment"
0.334508462257735,2.81403471169646,0.825333296478137,-0.490824834220402,1.98870141521832,"women_treatment",0,"control"
0.0972914215503665,0.107520236920333,0.233341415115567,-0.136049993565201,-0.125821178195234,"control",0,"men_treatment"
0.28964928224161,0.0922848183301163,0.00839591957952089,0.281253362662089,0.0838888987505954,"men_treatment",0,"women_treatment"
0.573454376609716,0.738985706049656,1.50234273568526,-0.928888359075544,-0.763357029635604,"control",0,"women_treatment"
0.33561315070727,0.290946952382992,0.0109151393790513,0.324698011328219,0.280031813003941,"men_treatment",0,"control"
0.472583043989181,20.1989466960526,0,0.472583043989181,20.1989466960526,"women_treatment",0,"men_treatment"
2.04153291561787,0.138288074628377,0.0144225054816456,2.02711041013623,0.123865569146731,"men_treatment",0,"control"
0.237580597440545,0.186445454486513,0.472043440361792,-0.234462842921247,-0.285597985875279,"control",0,"control"
0.129785752688172,1.25103921568627,0.475817073170732,-0.34603132048256,0.775222142515543,"women_treatment",0,"men_treatment"
0.285424873055136,0.0384403906252157,0.0447259134513509,0.240698959603785,-0.00628552282613525,"men_treatment",0,"control"
7.13636554645251,0.0319570848742824,0.0246265402594512,7.11173900619305,0.00733054461483124,"men_treatment",0,"men_treatment"
0.214566578664643,0.82459407759653,0.249467295502821,-0.0349007168381781,0.575126782093709,"women_treatment",0,"control"
12.3206609344892,0.515539340142754,0.193386512365158,12.127274422124,0.322152827777596,"men_treatment",0,"control"
0.254923104318708,0.445494033603446,0.3569492779966,-0.102026173677892,0.0885447556068465,"women_treatment",0,"control"
0.45073854535827,0.140775452827293,0.00746710000972741,0.443271445348543,0.133308352817565,"men_treatment",0,"men_treatment"
0.263886423287319,3.25186566073299,2.80557551804466,-2.54168909475734,0.446290142688328,"women_treatment",0,"men_treatment"
0.533840767564763,0.215317607335002,0.721053793909709,-0.187213026344945,-0.505736186574706,"control",0,"women_treatment"
0.446440117651165,1.89100972021954,0.0335189557627035,0.412921161888461,1.85749076445684,"women_treatment",0,"control"
0.739889310279421,0.356935764883616,0.224408017606964,0.515481292672456,0.132527747276651,"men_treatment",0,"women_treatment"
1.03649591407945,2.03353309188264,0.0810580230655904,0.955437891013863,1.95247506881704,"women_treatment",0,"men_treatment"
0.35551588685016,2.7001487985361,0.850599089583829,-0.495083202733669,1.84954970895227,"women_treatment",0,"men_treatment"
0.443647822409307,0.170914732634409,0.0250774107889192,0.418570411620387,0.14583732184549,"men_treatment",0,"control"
11.7244023986168,0.0505180176596096,0.102628889961977,11.6217735086548,-0.052110872302367,"men_treatment",0,"control"
2.64175674426395,0.0793672568241696,0.100573573331602,2.54118317093235,-0.0212063165074324,"men_treatment",0,"women_treatment"
0.0109603344642708,0.638966376242501,0,0.0109603344642708,0.638966376242501,"women_treatment",0,"men_treatment"
0.0732408060720036,0.0788328724606594,0.00646396693014279,0.0667768391418608,0.0723689055305166,"women_treatment",0,"women_treatment"
0.206060411968582,4.03464230822941,1.70698490629224,-1.50092449432366,2.32765740193717,"women_treatment",0,"men_treatment"
0.099221135291774,0.124180372089848,0.0552411083661127,0.0439800269256614,0.0689392637237349,"women_treatment",0,"control"
0.173929440868447,0.429743239285007,1.97416522670596,-1.80023578583751,-1.54442198742095,"control",0,"control"
14.6181060495862,0.00516322280870792,0.0721669549054176,14.5459390946808,-0.0670037320967097,"men_treatment",0,"women_treatment"
0.446512934747789,0.103057733953091,0.107523011312672,0.338989923435118,-0.00446527735958117,"men_treatment",0,"control"
3.57952674177514,0.459177031489083,0.061197982156195,3.51832875961895,0.397979049332888,"men_treatment",0,"women_treatment"
0.773541913083456,3.20093864019124,1.33756558005251,-0.564023666969056,1.86337306013873,"women_treatment",0,"men_treatment"
0.15534667600824,0.0357666532354465,1.80910838676717,-1.65376171075893,-1.77334173353173,"control",0,"control"
0.253057861327037,0.335850670294446,2.09525479663672,-1.84219693530969,-1.75940412634228,"control",0,"women_treatment"
1.91807914012597,1.59506854103643,1.76734086410926,0.150738276016702,-0.172272323072831,"men_treatment",0,"men_treatment"
0.400674375898831,0.185865189926913,10.6190280746888,-10.21835369879,-10.4331628847619,"control",0,"men_treatment"
0.0751642605642479,0.32961077075845,0.0286005911496453,0.0465636694146026,0.301010179608804,"women_treatment",0,"control"
0.680235516476442,0.0804482899784267,0.952749600154151,-0.272514083677709,-0.872301310175725,"control",0,"men_treatment"
0.691194762457432,0.00778643875597945,6.07470661535382,-5.38351185289639,-6.06692017659784,"control",0,"men_treatment"
0.551153951962499,29.278118511696,0.502570908564974,0.0485830433975251,28.775547603131,"women_treatment",0,"women_treatment"
0.173021079035347,0.111799959245655,0.593116184532772,-0.420095105497425,-0.481316225287118,"control",0,"control"
0.946764672072287,1.69013539056024,0,0.946764672072287,1.69013539056024,"women_treatment",0,"women_treatment"
1.49408717253247,0.186949517790997,6.8773613825458,-5.38327421001333,-6.6904118647548,"control",0,"control"
0.641546570866428,0.0242858148715482,0.174673258980106,0.466873311886322,-0.150387444108558,"men_treatment",0,"men_treatment"
0.369405791872464,0.47452168271589,0.0682825095472874,0.301123282325176,0.406239173168603,"women_treatment",0,"men_treatment"
0.483548534867035,0.147656209149238,4.53374108732722,-4.05019255246018,-4.38608487817798,"control",0,"men_treatment"
0.605224780546265,0.28592080663187,0.735486275930699,-0.130261495384434,-0.449565469298829,"control",0,"women_treatment"
0.838205899762725,0.218945013499806,0.0399261010914261,0.798279798671299,0.17901891240838,"men_treatment",0,"control"
1.67198125055054,0.827895501420602,1.25636322594226,0.415618024608283,-0.428467724521658,"men_treatment",0,"men_treatment"
0.668328758886371,2.47390607547205,0.0179856688427617,0.65034309004361,2.45592040662929,"women_treatment",0,"control"
0.392068003018345,0.192973450302569,0.00930062883615432,0.382767374182191,0.183672821466415,"men_treatment",0,"control"
0.518704813754437,1.22977740870315,0.111639840623439,0.407064973130997,1.11813756807971,"women_treatment",0,"women_treatment"
0.0503719636060923,0.172704689773381,0.135049243827615,-0.0846772802215225,0.0376554459457662,"women_treatment",0,"men_treatment"
0.864419625565365,0.0140311055247122,0.0524844841484315,0.811935141416933,-0.0384533786237193,"men_treatment",0,"women_treatment"
0.107327581221096,0.115603712914175,0.332317635024969,-0.224990053803873,-0.216713922110794,"control",0,"women_treatment"
0.164614026099786,1.13735798817964,0.139916506912234,0.0246975191875519,0.997441481267408,"women_treatment",0,"control"
3.816992278611,0.36082124746201,16.0508123406873,-12.2338200620763,-15.6899910932253,"control",0,"women_treatment"
0.642311482742193,1.69458199198734,0.63691624088807,0.0053952418541231,1.05766575109927,"women_treatment",0,"women_treatment"
1.32951410557865,0.0612751704573278,0.0021339969521673,1.32738010862648,0.0591411735051605,"men_treatment",0,"men_treatment"
0.740993598445878,0.129962536207844,0.0184556116349945,0.722537986810884,0.11150692457285,"men_treatment",0,"control"
3.12089815308646,0.266584851612257,0.669741539310038,2.45115661377642,-0.403156687697781,"men_treatment",0,"men_treatment"
0.132774425904327,4.19232449580595,0.0147926884830428,0.117981737421284,4.1775318073229,"women_treatment",0,"women_treatment"
11.4846377751149,0.0480053363169585,0.261485541064625,11.2231522340503,-0.213480204747667,"men_treatment",0,"women_treatment"
6.06984552252314,0.0501638778488049,0.0180099911347518,6.05183553138839,0.0321538867140531,"men_treatment",0,"women_treatment"
0.20165962637724,0.477293737192324,0.0117847400254202,0.18987488635182,0.465508997166904,"women_treatment",0,"women_treatment"
0.0555810384108663,0.0360687259664036,0.00460204545454546,0.0509789929563209,0.0314666805118581,"men_treatment",0,"women_treatment"
1.16976540125275,0.0353996546215239,0.102648744107381,1.06711665714537,-0.0672490894858571,"men_treatment",0,"control"
0.293137243958462,0.936431073072527,0.0486445207046442,0.244492723253817,0.887786552367883,"women_treatment",0,"control"
0.0469107252105934,1.10416266781706,0.00355480427046263,0.0433559209401307,1.10060786354659,"women_treatment",0,"women_treatment"
2.92686450364496,0.327340397421135,0.373861798289217,2.55300270535574,-0.0465214008680823,"men_treatment",0,"control"
0.455309588341381,7.6199167995159,0.398453603908057,0.0568559844333239,7.22146319560785,"women_treatment",0,"control"
0.534959121720546,1.75952001094827,0.275949324355935,0.259009797364611,1.48357068659234,"women_treatment",0,"control"
