"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.37210963854573,0.593798498224773,1.21509844597396,0.157011192571768,-0.621299947749192,"men_treatment",0,"men_treatment"
1.36785671380511,1.47235932087744,0.463031783373186,0.904824930431922,1.00932753750425,"women_treatment",0,"women_treatment"
0.715143904552668,0.499404679760931,0.266962751408173,0.448181153144494,0.232441928352757,"men_treatment",0,"women_treatment"
1.20522162701572,0.6530624380636,0.468191498484138,0.737030128531581,0.184870939579462,"men_treatment",0,"women_treatment"
0.819308286466453,0.979721775381109,0.487797392564621,0.331510893901832,0.491924382816488,"women_treatment",0,"control"
1.22396673688968,0.746042665258011,0.256709122732035,0.967257614157643,0.489333542525976,"men_treatment",0,"women_treatment"
0.578551631748877,1.46862930515772,0.494934051605468,0.0836175801434087,0.973695253552251,"women_treatment",0,"men_treatment"
1.11885622604918,0.945774458347593,0.348654854092726,0.770201371956451,0.597119604254867,"men_treatment",0,"men_treatment"
2.24318195665443,0.716247127192776,0.856629777400118,1.38655217925431,-0.140382650207342,"men_treatment",0,"women_treatment"
0.7551340394878,1.76416954781965,0.505066478244934,0.250067561242866,1.25910306957472,"women_treatment",0,"control"
1.21510034984231,0.631086194706527,0.830826322537384,0.384274027304923,-0.199740127830857,"men_treatment",0,"control"
1.09566336987566,1.18753129443104,0.874492475764137,0.221170894111526,0.313038818666903,"women_treatment",0,"control"
1.24120426273943,0.93671346988212,0.650791220172883,0.59041304256655,0.285922249709237,"men_treatment",0,"women_treatment"
0.650530305493524,0.743250574519112,0.489903306782806,0.160626998710717,0.253347267736306,"women_treatment",0,"men_treatment"
1.1181323243083,0.58980604433044,0.558427343458425,0.559704980849876,0.0313787008720146,"men_treatment",0,"men_treatment"
1.76192753543808,0.714837356534549,0.382812976509723,1.37911455892836,0.332024380024826,"men_treatment",0,"women_treatment"
1.23658275057138,0.56904435332909,0.351672650524193,0.88491010004719,0.217371702804897,"men_treatment",0,"women_treatment"
0.813970090183155,1.21300500112796,1.12785401846632,-0.313883928283168,0.0851509826616401,"women_treatment",0,"women_treatment"
0.808392395361425,1.07582268357419,0.651997004779635,0.15639539058179,0.423825678794555,"women_treatment",0,"control"
1.83378272542467,0.526773710320894,0.415932467668991,1.41785025775568,0.110841242651903,"men_treatment",0,"women_treatment"
1.84343390267137,0.575653536910143,1.38602680871592,0.457407093955451,-0.810373271805775,"men_treatment",0,"control"
1.01137321329074,0.50479731339752,0.271715541082569,0.739657672208176,0.233081772314952,"men_treatment",0,"men_treatment"
1.1198814759228,0.558767144566608,0.694512467197589,0.425369008725209,-0.135745322630981,"men_treatment",0,"men_treatment"
2.05343810619466,0.698673355471801,1.63506434929888,0.418373756895784,-0.936390993827078,"men_treatment",0,"men_treatment"
0.597894842395392,0.635724495332313,0.738489505682995,-0.140594663287604,-0.102765010350682,"control",0,"men_treatment"
1.061691973633,0.565850702292614,0.607229889642543,0.454462083990454,-0.0413791873499295,"men_treatment",0,"men_treatment"
1.12191044721919,1.20939011898376,0.593472159662904,0.528438287556289,0.615917959320859,"women_treatment",0,"control"
0.925734946382628,0.686070370578442,0.710762645615752,0.214972300766876,-0.0246922750373104,"men_treatment",0,"men_treatment"
0.599363349936072,1.25371040231061,0.74032180512374,-0.140958455187668,0.51338859718687,"women_treatment",0,"control"
1.63671135994623,1.11889138774939,1.03221108032204,0.60450027962419,0.0866803074273506,"men_treatment",0,"men_treatment"
2.06850139124115,0.549165760717881,0.609414732263123,1.45908665897803,-0.0602489715452412,"men_treatment",0,"women_treatment"
0.978826457632118,1.33699808867203,0.867423097913789,0.111403359718329,0.469574990758242,"women_treatment",0,"women_treatment"
0.561676142102417,0.289791465290825,0.799998297807151,-0.238322155704734,-0.510206832516326,"control",0,"women_treatment"
2.19948395993878,2.35873830236448,1.17294637859975,1.02653758133903,1.18579192376473,"women_treatment",0,"men_treatment"
1.02635844622803,0.71460451899807,1.02953925483119,-0.00318080860316083,-0.314934735833119,"control",0,"men_treatment"
0.885535592300824,1.173746998992,0.869173222647872,0.0163623696529525,0.304573776344124,"women_treatment",0,"control"
1.55411976174933,0.534916719786887,2.29491509966367,-0.740795337914336,-1.75999837987678,"control",0,"women_treatment"
1.79351642589973,0.623534561719257,1.13345480660007,0.660061619299663,-0.509920244880808,"men_treatment",0,"control"
1.27409781526206,0.828769874498701,1.04090214013854,0.233195675123526,-0.212132265639835,"men_treatment",0,"control"
1.36043683577237,1.61057033044695,0.914655676751986,0.44578115902038,0.695914653694967,"women_treatment",108.36,"women_treatment"
0.815104118719046,0.562259046844072,0.78368004821584,0.0314240705032064,-0.221421001371768,"men_treatment",0,"women_treatment"
1.47443045247964,0.542725631536384,0.88314537093772,0.591285081541924,-0.340419739401337,"men_treatment",0,"women_treatment"
1.22396673688968,0.746042665258011,0.256709122732035,0.967257614157643,0.489333542525976,"men_treatment",0,"women_treatment"
0.739141712623998,0.67278144950007,0.445796405716288,0.293345306907709,0.226985043783782,"men_treatment",0,"control"
0.425219671586332,0.541641624816798,0.421041238014337,0.00417843357199438,0.120600386802461,"women_treatment",0,"control"
1.22378690422372,0.526964278579762,1.52011574718076,-0.296328842957035,-0.993151468600997,"control",0,"control"
1.40881616563153,1.08181186030346,0.249845176708463,1.15897098892307,0.831966683594995,"men_treatment",0,"control"
0.952630831979678,1.52014974895022,0.793156327493349,0.159474504486329,0.726993421456869,"women_treatment",0,"women_treatment"
1.43257767726497,0.524221801962573,0.353265106739679,1.0793125705253,0.170956695222894,"men_treatment",0,"control"
0.853923701221256,0.81152236466091,0.303465058586788,0.550458642634468,0.508057306074122,"men_treatment",0,"control"
2.01705083847009,0.786932556774191,1.91611011290792,0.100940725562167,-1.12917755613373,"men_treatment",0,"control"
1.32423668522985,1.32030335410501,1.05238524376616,0.271851441463691,0.267918110338844,"men_treatment",0,"men_treatment"
1.0501740960858,1.36019879397761,0.627197248845522,0.422976847240277,0.733001545132093,"women_treatment",0,"men_treatment"
1.07499767897021,1.02396575047451,0.465838366639577,0.609159312330629,0.558127383834934,"men_treatment",0,"women_treatment"
0.658876869036546,0.819760658198075,0.454719236713104,0.204157632323442,0.365041421484972,"women_treatment",0,"men_treatment"
0.776329874741525,0.925598984056527,0.444699999881888,0.331629874859637,0.480898984174639,"women_treatment",0,"women_treatment"
0.845501906628569,1.16343295188296,0.863115590806385,-0.0176136841778154,0.300317361076578,"women_treatment",0,"control"
1.20377307208543,0.754737552741572,0.333816527088577,0.869956544996849,0.420921025652995,"men_treatment",0,"men_treatment"
1.1000046437431,3.4551048197171,0.680977251878219,0.419027391864884,2.77412756783888,"women_treatment",0,"women_treatment"
3.13576973477177,1.91248008271982,1.41694385496246,1.71882587980931,0.495536227757361,"men_treatment",0,"control"
1.41197787189217,0.721699741176724,0.964329356298328,0.447648515593846,-0.242629615121604,"men_treatment",0,"control"
0.880452620544689,0.618440248915711,0.60485286544088,0.275599755103809,0.0135873834748317,"men_treatment",0,"men_treatment"
0.815104118719046,0.562259046844072,0.78368004821584,0.0314240705032064,-0.221421001371768,"men_treatment",0,"women_treatment"
1.3258589696679,1.45098596704373,0.833550260983449,0.492308708684451,0.617435706060284,"women_treatment",0,"men_treatment"
1.75296640511154,1.52674190459037,0.552850592687119,1.20011581242442,0.973891311903252,"men_treatment",0,"control"
1.30630185953715,1.66112965175627,0.488032417267242,0.81826944226991,1.17309723448903,"women_treatment",0,"men_treatment"
0.700249700544575,1.53938977664494,0.509295874680115,0.19095382586446,1.03009390196483,"women_treatment",0,"women_treatment"
3.06089149800531,0.453267783197973,2.51468786693212,0.546203631073186,-2.06142008373415,"men_treatment",0,"women_treatment"
0.647426034195655,2.02279822569801,0.395379965912556,0.252046068283099,1.62741825978546,"women_treatment",0,"women_treatment"
0.991666295566351,0.453867478760202,1.57684146006771,-0.585175164501361,-1.12297398130751,"control",0,"control"
1.39622519471181,0.755207775755732,1.03813845468285,0.358086740028956,-0.282930678927122,"men_treatment",0,"women_treatment"
4.47408331358507,1.29020259961489,0.549677181667479,3.92440613191759,0.740525417947415,"men_treatment",0,"women_treatment"
0.838424701071734,0.936771819508002,0.647856751725701,0.190567949346033,0.288915067782301,"women_treatment",0,"women_treatment"
1.15386357815497,1.30792574451732,1.95209527583454,-0.798231697679574,-0.644169531317223,"control",0,"men_treatment"
0.808392395361425,1.07582268357419,0.651997004779635,0.15639539058179,0.423825678794555,"women_treatment",0,"control"
1.82755602658938,3.16342051810319,5.40646714311436,-3.57891111652497,-2.24304662501117,"control",0,"women_treatment"
1.40145635062364,1.64792869294197,0.676299702086404,0.72515664853724,0.971628990855566,"women_treatment",0,"men_treatment"
1.87500592059648,0.315248230259577,0.67126180446747,1.20374411612901,-0.356013574207893,"men_treatment",0,"women_treatment"
0.658223864390674,0.729530680177099,0.73852836393468,-0.0803044995440065,-0.00899768375758114,"control",0,"women_treatment"
1.794664034833,1.21181435666705,0.57668359276559,1.21798044206741,0.635130763901461,"men_treatment",0,"women_treatment"
0.971417381187251,0.291505537905617,0.529961240343156,0.441456140844095,-0.238455702437539,"men_treatment",0,"women_treatment"
1.46543849479462,0.981514794233004,0.258632683498608,1.20680581129601,0.722882110734396,"men_treatment",0,"women_treatment"
0.925439331281471,0.902212102607812,0.86995822311986,0.0554811081616119,0.0322538794879523,"men_treatment",0,"control"
0.706938404905637,0.843721928706933,0.550712847299524,0.156225557606112,0.293009081407409,"women_treatment",0,"men_treatment"
1.2777482432315,0.379473561355842,1.26451608811905,0.0132321551124586,-0.885042526763203,"men_treatment",0,"men_treatment"
1.31534633911693,0.473347055606995,0.286974014677834,1.02837232443909,0.186373040929161,"men_treatment",0,"control"
0.71985072785505,0.826992390101344,0.42165274600284,0.298197981852211,0.405339644098505,"women_treatment",0,"control"
2.58578668097373,0.516556269935855,2.00363659638874,0.582150084584996,-1.48708032645288,"men_treatment",0,"women_treatment"
0.74150017047594,1.30035255890678,0.259730132704462,0.481770037771478,1.04062242620232,"women_treatment",0,"women_treatment"
1.1354502995033,1.65714380186634,1.57585907282312,-0.44040877331982,0.0812847290432177,"women_treatment",0,"men_treatment"
1.94308132170047,1.42699867148294,0.92986034429283,1.01322097740764,0.49713832719011,"men_treatment",0,"men_treatment"
0.805579131939012,1.17723288275766,0.781143336507726,0.0244357954312859,0.396089546249932,"women_treatment",0,"women_treatment"
0.620721287146796,0.87005658300453,0.834190105132778,-0.213468817985981,0.0358664778717527,"women_treatment",0,"control"
1.12623254491493,0.77468932950019,0.300161919813052,0.826070625101875,0.474527409687138,"men_treatment",0,"control"
1.37022995358072,2.03605134279891,0.863862975377213,0.506366978203508,1.1721883674217,"women_treatment",0,"women_treatment"
0.639939822215198,1.29248208828373,0.733674566234637,-0.0937347440194389,0.558807522049093,"women_treatment",0,"control"
0.836256617079055,0.810599534582315,0.395027646538781,0.441228970540274,0.415571888043535,"men_treatment",0,"control"
1.95251592060137,0.288915900921962,0.833495390797505,1.11902052980386,-0.544579489875543,"men_treatment",0,"men_treatment"
1.29724398915595,0.411471049989036,0.474876878973026,0.822367110182922,-0.0634058289839893,"men_treatment",0,"men_treatment"
1.70792545306957,0.858224176407261,1.21192725922448,0.495998193845088,-0.353703082817222,"men_treatment",0,"men_treatment"
3.15332360735194,0.722601052593356,0.438736521186577,2.71458708616537,0.28386453140678,"men_treatment",0,"women_treatment"
1.12342709585148,0.667990888519425,1.02653877162483,0.0968883242266538,-0.358547883105403,"men_treatment",0,"men_treatment"
2.39343361628066,0.960249872966869,0.514812938367141,1.87862067791352,0.445436934599728,"men_treatment",0,"control"
1.34102448428611,0.649734166857989,0.446314031385267,0.894710452900839,0.203420135472721,"men_treatment",0,"control"
0.762174328151419,1.04393090490185,0.280886717885426,0.481287610265993,0.763044187016428,"women_treatment",0,"control"
2.10057173553378,0.390724591988437,1.53403307918759,0.566538656346185,-1.14330848719915,"men_treatment",0,"control"
1.14562084406055,0.671766035675382,0.65852964417344,0.487091199887106,0.0132363915019423,"men_treatment",0,"women_treatment"
2.80325661605199,1.76460372022871,0.413952830365506,2.38930378568648,1.3506508898632,"men_treatment",0,"men_treatment"
0.831926405870924,0.615974927467857,0.489833253377857,0.342093152493067,0.12614167409,"men_treatment",0,"women_treatment"
0.925439331281471,0.902212102607812,0.86995822311986,0.0554811081616119,0.0322538794879523,"men_treatment",0,"women_treatment"
0.767293973087514,0.295071107229653,1.17218393485441,-0.4048899617669,-0.877112827624761,"control",0,"men_treatment"
0.833037985462039,0.56022941192842,0.25662391007811,0.576414075383929,0.30360550185031,"men_treatment",0,"control"
1.01137321329074,0.50479731339752,0.271715541082569,0.739657672208176,0.233081772314952,"men_treatment",0,"control"
1.09566336987566,1.18753129443104,0.874492475764137,0.221170894111526,0.313038818666903,"women_treatment",0,"men_treatment"
2.05566355787411,0.74243420497899,1.04367207389723,1.01199148397688,-0.301237868918242,"men_treatment",0,"men_treatment"
1.79450357592884,1.14407084177484,0.433274599562935,1.3612289763659,0.710796242211901,"men_treatment",0,"men_treatment"
1.46008493292415,0.860844286550766,0.859907558250059,0.600177374674089,0.000936728300707235,"men_treatment",0,"control"
1.19026097232641,0.52154788862141,2.1645997036736,-0.974338731347195,-1.64305181505219,"control",0,"control"
1.36888865360366,0.76929988175279,0.738555305514791,0.630333348088865,0.0307445762379993,"men_treatment",0,"control"
1.42780737059483,0.759723149174592,0.311155121928569,1.11665224866627,0.448568027246023,"men_treatment",0,"control"
2.13520498832581,0.694836821040121,1.02837592616346,1.10682906216235,-0.333539105123339,"men_treatment",0,"women_treatment"
1.71990001942494,0.876590427917944,0.857157266324848,0.862742753100093,0.0194331615930959,"men_treatment",0,"control"
0.881015160624421,0.530477897490507,0.665847489088184,0.215167671536237,-0.135369591597677,"men_treatment",0,"men_treatment"
0.680827425057911,0.733453684865507,1.09371095533556,-0.412883530277647,-0.360257270470051,"control",0,"control"
0.948695626494609,1.14394514611324,0.382358171017388,0.566337455477221,0.761586975095854,"women_treatment",0,"women_treatment"
1.72621246621794,0.557203592488704,0.82093564665356,0.90527681956438,-0.263732054164856,"men_treatment",0,"men_treatment"
1.53214001506585,0.483117222510786,0.37571848858324,1.15642152648261,0.107398733927546,"men_treatment",0,"men_treatment"
2.10057173553378,0.390724591988437,1.53403307918759,0.566538656346185,-1.14330848719915,"men_treatment",0,"control"
0.858056863122849,1.17485542850529,1.0709176484979,-0.212860785375046,0.103937780007399,"women_treatment",0,"control"
1.65956070346083,1.4904450402171,0.788726060251435,0.870834643209396,0.701718979965662,"men_treatment",0,"men_treatment"
1.1505143730354,1.47139414569104,1.65343563610418,-0.502921263068781,-0.182041490413143,"control",0,"control"
1.40121618081185,1.16073734571744,0.225876517582913,1.17533966322894,0.934860828134523,"men_treatment",0,"men_treatment"
1.21845289728914,0.655786269034097,0.498406583096393,0.72004631419275,0.157379685937704,"men_treatment",0,"control"
1.10045878364884,0.913141182576679,0.296734746439043,0.803724037209794,0.616406436137636,"men_treatment",0,"women_treatment"
1.54573035688367,0.714830383771661,1.1053980866278,0.440332270255862,-0.390567702856143,"men_treatment",0,"women_treatment"
1.38014773908896,0.798341895436841,0.65894905394618,0.721198685142783,0.139392841490661,"men_treatment",0,"women_treatment"
0.927443095717383,2.22311358790164,0.183547679536268,0.743895416181116,2.03956590836537,"women_treatment",0,"control"
1.18250538126464,1.27922273390124,0.317442606064367,0.865062775200271,0.96178012783687,"women_treatment",0,"control"
3.01326152623033,1.6607481913022,2.09857614899069,0.914685377239643,-0.437827957688486,"men_treatment",0,"women_treatment"
1.60735195403864,0.623358456415432,1.86564985395632,-0.258297899917683,-1.24229139754089,"control",0,"men_treatment"
2.70733830568735,0.636172722352462,0.374584286859178,2.33275401882818,0.261588435493284,"men_treatment",0,"control"
1.47849384341167,0.900183557810521,0.858742661164242,0.619751182247431,0.0414408966462786,"men_treatment",0,"women_treatment"
2.19614854338597,0.682740071535713,1.25990019849609,0.936248344889885,-0.577160126960373,"men_treatment",0,"control"
0.765093892518607,1.10965391590775,0.560469034382531,0.204624858136076,0.549184881525221,"women_treatment",0,"women_treatment"
1.3426306885428,0.865720772072116,0.373756599813711,0.968874088729086,0.491964172258405,"men_treatment",0,"control"
0.562929600233057,1.23663804003673,0.444952991973779,0.117976608259279,0.791685048062948,"women_treatment",0,"women_treatment"
1.35343450291008,0.389041688217221,0.604751008424523,0.748683494485556,-0.215709320207302,"men_treatment",0,"men_treatment"
1.77825811099875,0.50976665605985,0.698031557603299,1.08022655339545,-0.18826490154345,"men_treatment",0,"control"
2.01246972690904,1.32303094900606,0.385695268052813,1.62677445885622,0.937335680953245,"men_treatment",0,"control"
2.74416104584999,0.253168609181178,1.1116819012234,1.63247914462659,-0.85851329204222,"men_treatment",0,"women_treatment"
3.55662628468662,0.647095616808548,1.1313021433563,2.42532414133032,-0.484206526547751,"men_treatment",0,"men_treatment"
1.50783131020415,0.810637731249358,1.42420032533825,0.0836309848659023,-0.613562594088889,"men_treatment",0,"control"
0.889672602552451,0.694704575293538,0.57269692269357,0.316975679858881,0.122007652599968,"men_treatment",0,"men_treatment"
1.78580102580125,1.18316507972886,1.41217610189255,0.373624923908702,-0.229011022163689,"men_treatment",0,"men_treatment"
1.60855861443771,1.19963177926419,0.418152179360461,1.19040643507725,0.78147959990373,"men_treatment",0,"women_treatment"
1.63671135994623,1.11889138774939,1.03221108032204,0.60450027962419,0.0866803074273506,"men_treatment",0,"men_treatment"
1.058325029347,0.816400704823963,0.385895493025124,0.672429536321876,0.430505211798839,"men_treatment",0,"women_treatment"
2.36052430197177,1.05628441807549,0.597518927144522,1.76300537482725,0.458765490930964,"men_treatment",0,"women_treatment"
1.52774345187083,0.807180770802422,1.63869342952869,-0.110949977657856,-0.831512658726267,"control",0,"women_treatment"
2.02752585687226,0.910795662597638,0.378805347483376,1.64872050938889,0.531990315114262,"men_treatment",0,"men_treatment"
0.800872496783273,0.692408886372917,0.36743624145038,0.433436255332893,0.324972644922537,"men_treatment",0,"men_treatment"
1.49548476268587,1.14230474107357,0.552017281679798,0.943467481006074,0.59028745939377,"men_treatment",0,"men_treatment"
1.24120426273943,0.93671346988212,0.650791220172883,0.59041304256655,0.285922249709237,"men_treatment",0,"control"
0.861106768221722,1.49759022155072,0.556971780763798,0.304134987457924,0.940618440786924,"women_treatment",0,"women_treatment"
1.08381453536068,0.891179417949631,0.26923702910603,0.81457750625465,0.621942388843601,"men_treatment",0,"men_treatment"
1.33637242746975,0.49170255768712,2.6453616734677,-1.30898924599795,-2.15365911578058,"control",0,"men_treatment"
0.870142483870486,2.71529398987839,0.358714748819952,0.511427735050534,2.35657924105844,"women_treatment",0,"men_treatment"
0.727142511288344,0.691069169758042,0.258890988311758,0.468251522976587,0.432178181446285,"men_treatment",0,"control"
1.67510355174149,0.634990201386172,1.8343999399029,-0.159296388161402,-1.19940973851672,"control",0,"men_treatment"
0.809145711904052,0.600222758680409,0.444702502553278,0.364443209350775,0.155520256127131,"men_treatment",0,"women_treatment"
0.985247137596956,0.664144873722936,0.107194213491368,0.878052924105587,0.556950660231567,"men_treatment",0,"women_treatment"
1.0144235678232,0.714425788354879,0.536027061671939,0.478396506151265,0.17839872668294,"men_treatment",0,"men_treatment"
1.21007994431199,1.08707637173594,0.82901505329381,0.381064891018179,0.258061318442132,"men_treatment",0,"men_treatment"
1.62185315451981,0.734151627454293,0.557320046439643,1.06453310808017,0.17683158101465,"men_treatment",0,"men_treatment"
1.24120426273943,0.93671346988212,0.650791220172883,0.59041304256655,0.285922249709237,"men_treatment",0,"men_treatment"
1.8890420517852,0.794099521079228,1.92141050631771,-0.0323684545325125,-1.12731098523848,"control",0,"women_treatment"
1.1968841210703,1.71499876345146,0.304341771965468,0.892542349104834,1.410656991486,"women_treatment",0,"men_treatment"
0.573231550262799,0.744764755011324,0.310140271742696,0.263091278520103,0.434624483268628,"women_treatment",0,"women_treatment"
1.29671646517134,1.61908956204928,0.302643679933105,0.994072785238231,1.31644588211617,"women_treatment",0,"women_treatment"
2.06654893098104,1.16433734483302,0.549553336335015,1.51699559464603,0.614784008498008,"men_treatment",0,"control"
1.43257767726497,0.524221801962573,0.353265106739679,1.0793125705253,0.170956695222894,"men_treatment",0,"control"
0.978377243257784,0.969548182508736,0.333357799330449,0.645019443927335,0.636190383178286,"men_treatment",0,"control"
1.81357454846588,0.410915804730363,0.603856279905531,1.20971826856034,-0.192940475175168,"men_treatment",0,"women_treatment"
1.52585628515988,1.36112300674808,0.429147844903922,1.09670844025596,0.931975161844161,"men_treatment",0,"women_treatment"
1.95165493537151,0.872863300007571,0.45401973060058,1.49763520477093,0.418843569406991,"men_treatment",0,"control"
1.36043683577237,1.61057033044695,0.914655676751986,0.44578115902038,0.695914653694967,"women_treatment",0,"control"
0.970299956305181,0.983164877868818,1.32781863941762,-0.357518683112437,-0.3446537615488,"control",0,"control"
1.51927482070757,0.929322014625397,1.31169441378099,0.207580406926575,-0.382372399155595,"men_treatment",0,"men_treatment"
0.517763551461728,0.759701133037855,0.935714612124922,-0.417951060663193,-0.176013479087067,"control",0,"control"
1.47091649340189,1.91609064322651,0.648398389205722,0.822518104196167,1.26769225402078,"women_treatment",0,"control"
1.24705161967542,0.552510375619105,2.0831962199643,-0.836144600288875,-1.53068584434519,"control",0,"control"
0.870709181452093,1.41206324718851,0.613892696670167,0.256816484781927,0.798170550518342,"women_treatment",0,"women_treatment"
2.53859137602751,0.912425679200242,0.361373290838606,2.1772180851889,0.551052388361636,"men_treatment",29.99,"men_treatment"
0.84088890591667,0.793840145021944,0.797754912795623,0.043133993121047,-0.00391476777367927,"men_treatment",0,"men_treatment"
1.13505286515018,0.808391408153142,0.210250197701197,0.924802667448984,0.598141210451945,"men_treatment",0,"women_treatment"
1.21007994431199,1.08707637173594,0.82901505329381,0.381064891018179,0.258061318442132,"men_treatment",0,"women_treatment"
0.815429466963684,4.30401772568234,2.28668723927493,-1.47125777231124,2.01733048640741,"women_treatment",0,"men_treatment"
0.691514609677374,0.89757448164832,0.556658213531112,0.134856396146261,0.340916268117208,"women_treatment",0,"control"
0.704919287107962,0.539058036523472,0.480730044881392,0.22418924222657,0.0583279916420801,"men_treatment",0,"men_treatment"
0.859526180321072,0.343793598379323,2.24389897458635,-1.38437279426527,-1.90010537620702,"control",0,"control"
1.59643589364428,0.877170122290759,0.553362405633826,1.04307348801045,0.323807716656933,"men_treatment",0,"control"
0.938914020885888,0.846610021600252,0.492631472924485,0.446282547961403,0.353978548675766,"men_treatment",0,"men_treatment"
1.13600909738909,0.70630736389235,0.392624915926726,0.743384181462367,0.313682447965625,"men_treatment",0,"control"
0.816535812947443,1.2956525305104,0.493793404577261,0.322742408370182,0.801859125933144,"women_treatment",0,"control"
0.685667870469426,0.414816312648733,0.342627002735943,0.343040867733482,0.0721893099127898,"men_treatment",0,"women_treatment"
1.82912172055012,0.504295635137324,0.952573751076354,0.876547969473765,-0.44827811593903,"men_treatment",0,"women_treatment"
1.089484124096,0.957729109779473,0.61600890333364,0.473475220762361,0.341720206445833,"men_treatment",0,"men_treatment"
1.29724398915595,0.411471049989036,0.474876878973026,0.822367110182922,-0.0634058289839893,"men_treatment",0,"control"
1.06003237614612,0.706359604934458,0.417630297771585,0.642402078374532,0.288729307162874,"men_treatment",0,"control"
0.654700142973015,0.673268688646224,0.832957934897636,-0.178257791924622,-0.159689246251413,"control",0,"men_treatment"
1.66288161014717,1.32072336801457,0.997350398635074,0.665531211512095,0.323372969379497,"men_treatment",0,"control"
1.25357726596421,0.638982526981613,1.06047852084822,0.193098745115984,-0.421495993866609,"men_treatment",0,"women_treatment"
1.54915099103731,1.4559435683565,0.64889097679943,0.90026001423788,0.807052591557071,"men_treatment",0,"men_treatment"
0.807378332940719,1.56430904602513,1.01095066749175,-0.203572334551026,0.553358378533382,"women_treatment",0,"men_treatment"
1.78294187219395,1.53301149321612,1.50415211684247,0.278789755351478,0.0288593763736522,"men_treatment",0,"women_treatment"
1.19652895716167,0.571348316056789,0.849402742214524,0.347126214947148,-0.278054426157735,"men_treatment",0,"men_treatment"
0.845501906628569,1.16343295188296,0.863115590806385,-0.0176136841778154,0.300317361076578,"women_treatment",0,"men_treatment"
1.36785671380511,1.47235932087744,0.463031783373186,0.904824930431922,1.00932753750425,"women_treatment",0,"men_treatment"
1.01400237981434,2.13544038181521,0.93372463278299,0.080277747031353,1.20171574903222,"women_treatment",0,"men_treatment"
1.18555395492795,0.46251594030192,0.296062817006719,0.88949113792123,0.166453123295201,"men_treatment",0,"men_treatment"
1.07307080147939,0.605778603429393,0.63109496274211,0.441975838737281,-0.0253163593127166,"men_treatment",0,"control"
1.44176712280443,1.10966964810538,0.232666814794798,1.20910030800963,0.877002833310579,"men_treatment",0,"women_treatment"
0.700540330838267,0.604884238534746,1.09989672123953,-0.399356390401259,-0.495012482704781,"control",0,"men_treatment"
1.07295537875274,0.786614093609834,0.331545550046969,0.741409828705772,0.455068543562865,"men_treatment",0,"men_treatment"
0.991833249019563,0.63713762837426,1.96825437719296,-0.976421128173398,-1.3311167488187,"control",0,"women_treatment"
1.01370436869659,0.933710046384016,0.612612854513274,0.40109151418332,0.321097191870742,"men_treatment",0,"control"
1.11881877644745,1.02257707529337,0.548771788088477,0.570046988358971,0.473805287204892,"men_treatment",0,"women_treatment"
1.07717542711353,0.765379928115069,0.34694717942645,0.730228247687079,0.418432748688619,"men_treatment",0,"men_treatment"
0.928129751459955,0.805782878492494,0.416579815969717,0.511549935490238,0.389203062522777,"men_treatment",0,"women_treatment"
0.757919779408581,0.458121516197311,0.513554652330024,0.244365127078558,-0.0554331361327123,"men_treatment",0,"women_treatment"
0.691514609677374,0.89757448164832,0.556658213531112,0.134856396146261,0.340916268117208,"women_treatment",0,"women_treatment"
1.90107845041234,2.06179272362459,2.3818723937696,-0.480793943357257,-0.320079670145013,"control",0,"women_treatment"
1.20397148227897,0.89291959273361,0.680839790531871,0.523131691747101,0.212079802201739,"men_treatment",0,"men_treatment"
1.2680758197799,0.426691146547429,3.03310042580241,-1.76502460602251,-2.60640927925498,"control",0,"men_treatment"
1.23658275057138,0.56904435332909,0.351672650524193,0.88491010004719,0.217371702804897,"men_treatment",0,"control"
1.1181323243083,0.58980604433044,0.558427343458425,0.559704980849876,0.0313787008720146,"men_treatment",0,"women_treatment"
0.682036260350966,0.595023104155762,0.633833673357349,0.0482025869936167,-0.0388105692015878,"men_treatment",0,"women_treatment"
1.08688031409933,0.889530856144156,0.345484925251364,0.741395388847965,0.544045930892792,"men_treatment",0,"control"
0.788597912096617,0.839835362779789,1.40739014240401,-0.618792230307394,-0.567554779624222,"control",0,"men_treatment"
0.647426034195655,2.02279822569801,0.395379965912556,0.252046068283099,1.62741825978546,"women_treatment",0,"women_treatment"
0.991862555234457,0.536607795221011,1.52177638303669,-0.529913827802233,-0.985168587815679,"control",0,"women_treatment"
2.82318701444889,1.1480659064525,0.238411479120121,2.58477553532877,0.909654427332383,"men_treatment",0,"women_treatment"
0.825753239278855,1.60722990189847,0.451963691474187,0.373789547804669,1.15526621042428,"women_treatment",0,"control"
0.885535592300824,1.173746998992,0.869173222647872,0.0163623696529525,0.304573776344124,"women_treatment",0,"men_treatment"
1.11881877644745,1.02257707529337,0.548771788088477,0.570046988358971,0.473805287204892,"men_treatment",0,"men_treatment"
2.561990696605,1.09831647330755,0.848209692221176,1.71378100438382,0.250106781086373,"men_treatment",47.87,"men_treatment"
1.45701934445168,0.746882965159479,0.460975205095325,0.99604413935636,0.285907760064154,"men_treatment",0,"control"
1.36065369569756,0.859408410582218,0.81063455751423,0.550019138183325,0.0487738530679876,"men_treatment",0,"women_treatment"
3.68715702965895,1.64467544711518,1.05694254842173,2.63021448123722,0.587732898693448,"men_treatment",0,"men_treatment"
