"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0287320556899786,0.0961495553485376,0.132560244782254,-0.103828189092275,-0.0364106894337159,"control",0,"control"
1.15205874289259,2.4086229379454,0.065783124872093,1.0862756180205,2.3428398130733,"women_treatment",0,"control"
0.159365745460699,0.155365995739163,2.72179659072937,-2.56243084526867,-2.56643059499021,"control",0,"men_treatment"
0.17661041918877,0.210561239442762,0.709207295482372,-0.532596876293601,-0.49864605603961,"control",0,"women_treatment"
0.522499095989721,4.36592352098382,0.758174817889095,-0.235675721899374,3.60774870309473,"women_treatment",0,"women_treatment"
17.6924958543237,0.189707631958485,0.159219359025869,17.5332764952978,0.0304882729326167,"men_treatment",0,"control"
1.64256290205914,1.19168733393285,0.031120797936843,1.61144210412229,1.16056653599601,"men_treatment",0,"men_treatment"
4.0223768220978,0.000353956582628986,0.00186037309824118,4.02051644899956,-0.0015064165156122,"men_treatment",0,"men_treatment"
0.0911766873973259,0.0331636279824459,0.3663884287274,-0.275211741330074,-0.333224800744954,"control",0,"women_treatment"
0.307219472854338,0.226934325449906,0.0430156482621091,0.264203824592229,0.183918677187797,"men_treatment",0,"men_treatment"
0.193909644284523,0.0882737388398492,0.00928886115151257,0.184620783133011,0.0789848776883366,"men_treatment",0,"men_treatment"
2.47385253003224,0.182807630480809,0.269458549018325,2.20439398101392,-0.0866509185375155,"men_treatment",0,"control"
0.543974607731029,0.145304246120524,0.0154218323261079,0.528552775404921,0.129882413794416,"men_treatment",0,"men_treatment"
0.182179432215268,0.106111422253337,1.42386076576387,-1.24168133354861,-1.31774934351054,"control",0,"men_treatment"
0.514956832206341,0.425692673295316,0.259004788780836,0.255952043425504,0.16668788451448,"men_treatment",0,"control"
0.122747004518242,0.0192662484645873,0.147468015156198,-0.0247210106379558,-0.128201766691611,"control",0,"women_treatment"
0.452691247962641,0.242990403587704,1.09752764467681,-0.644836396714169,-0.854537241089106,"control",0,"men_treatment"
0.0694534697754393,0.798029467135217,0.117208321199129,-0.0477548514236901,0.680821145936088,"women_treatment",0,"women_treatment"
0.0920527386203497,0.00746533618172444,0.00566573943016058,0.0863869991901891,0.00179959675156386,"men_treatment",0,"men_treatment"
0.496507433573468,0.0209741539332263,0.0162479693530067,0.480259464220461,0.00472618458021956,"men_treatment",0,"men_treatment"
0.924624029175047,0.0158538416377611,0.054300596772233,0.870323432402814,-0.0384467551344719,"men_treatment",0,"men_treatment"
0.0442259930064809,0.374176069109434,2.83753003783455,-2.79330404482807,-2.46335396872512,"control",0,"men_treatment"
0.0649811056517522,0.0687410826013219,0.0561804228051356,0.00880068284661657,0.0125606597961863,"women_treatment",0,"women_treatment"
0.107780156627309,0.819315868770988,0.645207226422422,-0.537427069795113,0.174108642348566,"women_treatment",0,"control"
0.382385256402701,0.054780990843889,0.204628203674694,0.177757052728007,-0.149847212830805,"men_treatment",0,"control"
0.443486589614886,0.636028185282114,0.0758299684784164,0.367656621136469,0.560198216803698,"women_treatment",0,"control"
0.724889880967548,1.72261634146268,4.29712891297773,-3.57223903201018,-2.57451257151505,"control",0,"control"
0.107383230263449,0.301112477082738,0.221836854683549,-0.1144536244201,0.0792756223991888,"women_treatment",0,"women_treatment"
0.0218284071043507,0.164617363083928,1.11841361172802,-1.09658520462367,-0.953796248644096,"control",0,"men_treatment"
7.73084664270866,1.26631947109591,0.0779930098913863,7.65285363281727,1.18832646120453,"men_treatment",0,"control"
0.102475095884077,5.43699222641415,0.0338271033894524,0.0686479924946251,5.4031651230247,"women_treatment",0,"women_treatment"
14.9626486736266,0.0264321840512034,0.502174084397199,14.4604745892294,-0.475741900345996,"men_treatment",0,"control"
0.423859959791486,2.0032243034118,0.142916851882747,0.28094310790874,1.86030745152905,"women_treatment",0,"men_treatment"
0.0440075696609298,0.0104947829916651,0.00271419783305381,0.041293371827876,0.00778058515861129,"men_treatment",0,"women_treatment"
0.27953768029589,0.530666464497267,0.156793170292225,0.122744510003665,0.373873294205042,"women_treatment",0,"men_treatment"
0.0256348468017292,0.680430331386922,0.0665878430185042,-0.0409529962167749,0.613842488368418,"women_treatment",0,"men_treatment"
0.485346490232707,8.99578069799769,1.76936567354046,-1.28401918330776,7.22641502445723,"women_treatment",0,"men_treatment"
0.140953819505492,0.0287514325468388,13.4006410312726,-13.2596872117671,-13.3718895987258,"control",0,"women_treatment"
0.0580646383198912,0.0469103271301483,0.00286341361111744,0.0552012247087738,0.0440469135190309,"men_treatment",0,"women_treatment"
0.0085303848909868,0.120212334656804,0.00109903369256049,0.00743135119842631,0.119113300964244,"women_treatment",0,"men_treatment"
2.16951283874653,0.127778690342875,0.0202957269880982,2.14921711175843,0.107482963354777,"men_treatment",0,"men_treatment"
0.215157055554298,0.0918165108362755,0.287407188380251,-0.0722501328259524,-0.195590677543975,"control",0,"control"
1.63021182852284,0.0296040252761337,0.0154546537635807,1.61475717475926,0.014149371512553,"men_treatment",0,"women_treatment"
0.0228412903704578,0.0190073327935065,0.0207949372474933,0.00204635312296449,-0.00178760445398672,"men_treatment",0,"control"
0.160512314612803,0.18611670522426,0.478707789793698,-0.318195475180895,-0.292591084569438,"control",0,"control"
1.75701161425205,0.968088402593707,0.356819284007027,1.40019233024502,0.61126911858668,"men_treatment",0,"control"
3.00579801149049,0.102963423656713,0.0239174198506434,2.98188059163985,0.07904600380607,"men_treatment",0,"control"
0.728610138186676,0.7898415473649,0.0557034280915674,0.672906710095109,0.734138119273333,"women_treatment",0,"men_treatment"
0.286118902704675,0.0319888836846196,0.189259997894738,0.096858904809937,-0.157271114210118,"men_treatment",0,"women_treatment"
6.91939328570128,1.49089293707122,0.00494533984570374,6.91444794585558,1.48594759722552,"men_treatment",0,"women_treatment"
0.422739011959929,2.96355242002607,1.76936567354046,-1.34662666158053,1.19418674648561,"women_treatment",0,"men_treatment"
0.876765470112517,3.27042113198028,1.234127709614,-0.357362239501488,2.03629342236628,"women_treatment",0,"men_treatment"
0.0663651467971799,0.0272684808699341,0.00506620308344042,0.0612989437137395,0.0222022777864937,"men_treatment",0,"women_treatment"
0.492635586015442,0.069846403091476,0.0491300622284324,0.443505523787009,0.0207163408630436,"men_treatment",0,"men_treatment"
0.208269899494973,0.406055125129907,0.058334627066073,0.1499352724289,0.347720498063834,"women_treatment",0,"control"
0.0711851513428448,1.70335349856569,0.121515176413727,-0.0503300250708817,1.58183832215197,"women_treatment",0,"women_treatment"
0.636585886278357,0.21685805399698,0.108344994765563,0.528240891512794,0.108513059231417,"men_treatment",0,"women_treatment"
0.120854651525384,0.121691122967437,0.084352216837231,0.0365024346881526,0.0373389061302059,"women_treatment",0,"men_treatment"
22.4306040346268,0.00388314114403885,0.324793706431577,22.1058103281952,-0.320910565287538,"men_treatment",0,"control"
0.504018033300269,3.96342856172113,0.56330199540835,-0.059283962108082,3.40012656631278,"women_treatment",0,"control"
0.879352698181421,0.0263427694262874,3.16692174029907,-2.28756904211765,-3.14057897087279,"control",0,"control"
0.526195144599591,0.00492539007091998,0.081351153201893,0.444843991397698,-0.076425763130973,"men_treatment",0,"women_treatment"
0.0463987766266875,0.0256830038617317,0.00634000388601187,0.0400587727406756,0.0193429999757198,"men_treatment",0,"women_treatment"
0.0357514560394933,0.086582622446988,0.00873905974337338,0.02701239629612,0.0778435627036146,"women_treatment",0,"men_treatment"
0.0893603837551628,0.0522085466485942,0.0760275481931549,0.0133328355620079,-0.0238190015445608,"men_treatment",0,"control"
0.127613036475136,3.89051531924607,0.096948649601192,0.0306643868739438,3.79356666964487,"women_treatment",0,"control"
0.0914708753757104,0.768091692237516,0.264204164986897,-0.172733289611187,0.503887527250619,"women_treatment",0,"women_treatment"
2.83088666863407,0.382838580282128,0.311358252564819,2.51952841606925,0.0714803277173091,"men_treatment",0,"control"
2.41245055651313,0.304355258067392,0.297850475732102,2.11460008078103,0.00650478233528956,"men_treatment",0,"control"
4.10374614339113,0.0672368992516279,0.000447696193705877,4.10329844719742,0.066789203057922,"men_treatment",0,"men_treatment"
0.109793587844828,0.055192720777957,0.192743247759091,-0.0829496599142628,-0.137550526981134,"control",0,"control"
0.0323657993548307,0.621238737379337,0.486064229042091,-0.453698429687261,0.135174508337246,"women_treatment",0,"control"
0.0979042082448442,0.143037849893959,4.56609980795507,-4.46819559971022,-4.42306195806111,"control",0,"women_treatment"
0.192003628818566,0.110434283010576,0.309481467121817,-0.117477838303251,-0.199047184111241,"control",0,"control"
0.576680631873879,3.95579111472557,0.652756551726077,-0.0760759198521986,3.30303456299949,"women_treatment",0,"control"
0.197806106708514,1.4693526325621,0.149010752489269,0.0487953542192449,1.32034188007283,"women_treatment",0,"women_treatment"
0.18155218480911,0.148468385501531,0.0146992584856691,0.166852926323441,0.133769127015862,"men_treatment",0,"women_treatment"
0.966741951677959,0.100769724218664,0.0893129018745213,0.877429049803438,0.011456822344143,"men_treatment",0,"men_treatment"
0.238366442112149,0.918547687999622,0.380110152128696,-0.141743710016547,0.538437535870927,"women_treatment",0,"men_treatment"
0.0293933201734937,0.845313820506503,0.0115874894803622,0.0178058306931315,0.833726331026141,"women_treatment",0,"control"
0.686654433768969,0.0850113411966433,0.802937326902593,-0.116282893133624,-0.71792598570595,"control",0,"men_treatment"
0.177975234972297,4.91127154213491,0.0516134202440626,0.126361814728234,4.85965812189084,"women_treatment",0,"men_treatment"
0.0533452929747543,0.0499988402120736,0.0863247725717329,-0.0329794795969785,-0.0363259323596593,"control",0,"women_treatment"
0.0313036452924053,0.216753584175778,0.00897892861229304,0.0223247166801123,0.207774655563485,"women_treatment",0,"women_treatment"
0.383788913824944,0.0911662756360083,0.0324133487095418,0.351375565115402,0.0587529269264665,"men_treatment",0,"women_treatment"
5.80327398266613,1.05361109746825,1.43027823380474,4.3729957488614,-0.376667136336488,"men_treatment",0,"men_treatment"
2.63479908054767,2.95226828769735,0.0509522825476629,2.583846798,2.90131600514969,"women_treatment",0,"women_treatment"
1.10508921561272,0.0778225753942081,0.00702970404882769,1.09805951156389,0.0707928713453804,"men_treatment",0,"women_treatment"
0.10914150762056,9.76855467865148,0.0476017753945941,0.0615397322259656,9.72095290325689,"women_treatment",0,"control"
0.0559497325976718,0.933271077629977,0.000447696193697501,0.0555020364039743,0.93282338143628,"women_treatment",0,"control"
0.119775778079845,0.573879944472921,1.18012994429659,-1.06035416621675,-0.606249999823672,"control",0,"women_treatment"
0.402683796326982,0.424532315742107,0.0838755529406399,0.318808243386342,0.340656762801467,"women_treatment",34.66,"control"
0.051105775140406,0.0540971519328106,0.00352881804340732,0.0475769570969987,0.0505683338894033,"women_treatment",0,"control"
1.31575549021936,2.41903309294624,0.0501754055708788,1.26558008464848,2.36885768737536,"women_treatment",0,"control"
0.328503542619723,0.0322153102087804,0.109558451227621,0.218945091392102,-0.0773431410188402,"men_treatment",0,"control"
7.3861019878912,0.196402497286918,2.51122859975744,4.87487338813377,-2.31482610247052,"men_treatment",0,"women_treatment"
0.0580856761356063,0.773127533668228,0.0123966145503905,0.0456890615852158,0.760730919117838,"women_treatment",0,"control"
0.443968450724437,0.148542401882723,26.6545343943184,-26.210565943594,-26.5059919924357,"control",0,"men_treatment"
0.59645060140597,9.26757230025461,0.30177446917145,0.29467613223452,8.96579783108316,"women_treatment",0,"control"
1.50270356190404,0.193897939199376,0.932396451164756,0.57030711073928,-0.738498511965379,"men_treatment",0,"control"
0.527280668337089,0.144496344184497,0.015421832326108,0.511858836010981,0.129074511858389,"men_treatment",0,"control"
1.24816687226388,2.4173084336839,0.0592983831234789,1.18886848914041,2.35801005056042,"women_treatment",0,"men_treatment"
0.0552321769931589,0.0620506516910118,0.327667809392839,-0.27243563239968,-0.265617157701827,"control",0,"women_treatment"
0.0740810897117205,0.0306432393291326,0.199461473189707,-0.125380383477986,-0.168818233860574,"control",0,"men_treatment"
0.460919342482991,0.952143037085008,0.0365215134468069,0.424397829036184,0.915621523638201,"women_treatment",0,"control"
3.56455500032345,0.0507985357855887,6.56014287148243,-2.99558787115898,-6.50934433569684,"control",0,"men_treatment"
1.51680467794185,0.428176507457223,0.397860146738053,1.1189445312038,0.0303163607191702,"men_treatment",0,"men_treatment"
0.151384114354869,0.0493306343436449,0.0425280600579527,0.108856054296917,0.00680257428569218,"men_treatment",0,"men_treatment"
0.882781299299899,0.391324729726304,0.0316174995356659,0.851163799764233,0.359707230190638,"men_treatment",0,"women_treatment"
0.375562906014495,0.927742782785731,0.0700042526507173,0.305558653363777,0.857738530135013,"women_treatment",0,"men_treatment"
0.481548167381554,2.06192055376612,4.49329235369775,-4.01174418631619,-2.43137179993162,"control",0,"control"
0.26056750871448,0.727686949974798,0.942617688285352,-0.682050179570871,-0.214930738310554,"control",0,"men_treatment"
0.238566284569217,0.250875573425914,0.0283701539877345,0.210196130581482,0.222505419438179,"women_treatment",0,"women_treatment"
0.108443723308031,0.194069076092587,0.0792332404855363,0.0292104828224951,0.114835835607051,"women_treatment",0,"control"
0.366614834440137,0.0712071904931174,0.471143032214622,-0.104528197774485,-0.399935841721505,"control",0,"control"
13.3338187056628,0.14414265175868,0.79256672983914,12.5412519758237,-0.64842407808046,"men_treatment",0,"men_treatment"
0.0314728302860187,0.092960849915556,0.0315689330653656,-9.61027793469141e-05,0.0613919168501903,"women_treatment",0,"women_treatment"
0.606686504169454,0.889063245295329,0.000875088932973628,0.60581141523648,0.888188156362355,"women_treatment",0,"men_treatment"
0.0843381015171021,1.5292885137772,0.0105377186042483,0.0738003829128538,1.51875079517296,"women_treatment",0,"men_treatment"
0.0586658264987084,0.0814191775867729,0.110393202118909,-0.051727375620201,-0.0289740245321364,"control",0,"women_treatment"
1.3072251428437,0.253189011011545,1.56525737386904,-0.258032231025338,-1.3120683628575,"control",0,"men_treatment"
0.985367846377543,2.6575344386208,0.0149600617261738,0.970407784651369,2.64257437689463,"women_treatment",0,"control"
0.182544679015787,0.267169900694199,0.100033723312936,0.0825109557028515,0.167136177381264,"women_treatment",0,"women_treatment"
8.22240724962833,0.373803848568778,0.000803594771235276,8.22160365485709,0.373000253797543,"men_treatment",0,"control"
0.148924552124572,0.0233804313215089,0.130995245117197,0.0179293070073749,-0.107614813795688,"men_treatment",0,"men_treatment"
0.5614123356771,0.106569827576609,1.89532814511913,-1.33391580944203,-1.78875831754252,"control",0,"control"
0.234053959134314,0.160282371851058,0.456297281511831,-0.222243322377517,-0.296014909660772,"control",0,"men_treatment"
0.139162584732199,3.48099958401118,0.156746286195917,-0.0175837014637178,3.32425329781527,"women_treatment",0,"women_treatment"
0.206457648716517,0.399636774165141,0.00558509670801609,0.200872552008501,0.394051677457125,"women_treatment",0,"men_treatment"
0.414493601338948,0.0465924700910263,0.0577902130149259,0.356703388324022,-0.0111977429238996,"men_treatment",0,"men_treatment"
1.26607431494656,0.0336937183237713,0.0261965968796899,1.23987771806687,0.0074971214440814,"men_treatment",0,"control"
0.0957686073465584,4.31490623292586,0.558366797624346,-0.462598190277788,3.75653943530151,"women_treatment",0,"control"
0.0286747178441235,1.91698393597413,0.00506620308344229,0.0236085147606812,1.91191773289069,"women_treatment",0,"men_treatment"
0.263028148628558,0.00437902395161795,0.132318233622944,0.130709915005614,-0.127939209671326,"men_treatment",0,"men_treatment"
0.0368566785982814,0.158407624447598,0.0194833845028155,0.0173732940954659,0.138924239944782,"women_treatment",0,"women_treatment"
0.126291596212636,1.89251466884121,0.245967177676081,-0.119675581463445,1.64654749116513,"women_treatment",0,"women_treatment"
0.25220544719696,0.107761728750574,0.0850414641715499,0.167163983025411,0.0227202645790237,"men_treatment",0,"men_treatment"
38.8114558603397,0.515156000635825,0.0399260137657019,38.771529846574,0.475229986870123,"men_treatment",0,"women_treatment"
0.550058927729749,2.80615757115789,0.200692994623171,0.349365933106577,2.60546457653472,"women_treatment",0,"men_treatment"
0.370860598477474,0.0268356441760881,0.101700442235508,0.269160156241966,-0.0748647980594195,"men_treatment",0,"women_treatment"
0.786664305301664,1.88277723614026,0.154093261561692,0.632571043739972,1.72868397457856,"women_treatment",0,"men_treatment"
0.152364112560839,0.39790581362886,0.850435778166523,-0.698071665605684,-0.452529964537664,"control",0,"women_treatment"
0.0480435941656438,1.43848485453172,0.0926737780672659,-0.0446301839016221,1.34581107646446,"women_treatment",0,"men_treatment"
0.0538758724208784,0.0627621485472317,0.164648793354216,-0.110772920933337,-0.101886644806984,"control",0,"control"
0.0435051179829998,0.322213658276704,0.274288259975727,-0.230783141992727,0.0479253983009769,"women_treatment",0,"women_treatment"
0.127795582477974,0.510390029350348,0.239082837453045,-0.111287254975071,0.271307191897303,"women_treatment",0,"control"
2.63502577392702,0.0944660836000382,0.543727677625611,2.09129809630141,-0.449261594025573,"men_treatment",0,"women_treatment"
0.0663587289930792,0.424563669292842,0.468874731337879,-0.402516002344799,-0.0443110620450371,"control",0,"control"
5.93229257656247,2.44728788273364,0.00695311772202508,5.92533945884044,2.44033476501162,"men_treatment",0,"men_treatment"
0.381787008684011,0.40985134188625,0.0207304706376224,0.361056538046389,0.389120871248627,"women_treatment",0,"men_treatment"
0.0135797462519224,0.0380461602382599,0.0570407016062938,-0.0434609553543714,-0.0189945413680339,"control",0,"control"
0.317795650662441,0.35621350649984,0.0683130627904013,0.24948258787204,0.287900443709439,"women_treatment",0,"control"
2.01036698759564,2.48148452375481,0.066743702617247,1.94362328497839,2.41474082113757,"women_treatment",0,"men_treatment"
0.102766144887024,0.5668507981132,0.0824228907713073,0.0203432541157162,0.484427907341893,"women_treatment",0,"women_treatment"
0.319364794295794,0.297009171069035,0.0194630152596361,0.299901779036158,0.277546155809399,"men_treatment",0,"men_treatment"
0.521628903798288,8.40087659189716,0.41333034381704,0.108298559981247,7.98754624808011,"women_treatment",0,"men_treatment"
0.0436570354291402,0.863446178458855,0.0287838122381649,0.0148732231909754,0.83466236622069,"women_treatment",0,"men_treatment"
0.264412640300798,0.053114868223278,0.0946580675615598,0.169754572739238,-0.0415431993382818,"men_treatment",0,"men_treatment"
0.114488688018099,0.575536873400821,0.0304482264806774,0.084040461537422,0.545088646920143,"women_treatment",0,"women_treatment"
0.307219472854338,0.226934325449906,0.0430156482621091,0.264203824592229,0.183918677187797,"men_treatment",0,"men_treatment"
0.318033850736952,0.56966804916358,0.0941575646065625,0.223876286130389,0.475510484557018,"women_treatment",0,"control"
2.35764061410214,1.70532083635035,0.0165286730677042,2.34111194103443,1.68879216328264,"men_treatment",0,"women_treatment"
3.23137244302029,0.0668030692741798,0.0247088598313304,3.20666358318896,0.0420942094428494,"men_treatment",0,"control"
1.48489777110574,0.115430541862323,1.7898035604158,-0.304905789310053,-1.67437301855347,"control",0,"women_treatment"
0.0643402936859401,0.0819151340712306,0.0517499056538765,0.0125903880320637,0.0301652284173541,"women_treatment",0,"women_treatment"
0.261088162532993,0.0618083323645683,0.0367490381701307,0.224339124362862,0.0250592941944376,"men_treatment",0,"control"
1.16736687608637,0.136930770718541,0.0498409519225775,1.11752592416379,0.0870898187959639,"men_treatment",0,"women_treatment"
0.328503542619723,0.0322153102087804,0.109558451227621,0.218945091392102,-0.0773431410188402,"men_treatment",0,"control"
0.547814632806533,0.372699260602365,0.062132208566603,0.48568242423993,0.310567052035762,"men_treatment",0,"women_treatment"
0.151247235149927,0.111149861339797,0.144683896340056,0.00656333880987062,-0.0335340350002587,"men_treatment",0,"control"
1.36192983983799,1.02518332177759,0.149181272066098,1.21274856777189,0.876002049711491,"men_treatment",0,"men_treatment"
0.460814255570171,1.18071562234118,0.0262029569305756,0.434611298639596,1.15451266541061,"women_treatment",0,"men_treatment"
15.2823709144938,0.00388314114403906,0.00186037309824402,15.2805105413956,0.00202276804579505,"men_treatment",0,"women_treatment"
0.505504454225787,9.25315811874822,1.75990696562408,-1.25440251139829,7.49325115312414,"women_treatment",0,"control"
60.9553744189824,0.339217829624411,0.0206568410463228,60.9347175779361,0.318560988578089,"men_treatment",0,"women_treatment"
1.07136765492357,0.273279397325025,0.0288054685133306,1.04256218641024,0.244473928811695,"men_treatment",0,"control"
0.121287311874215,0.136818257272197,2.66345091476921,-2.54216360289499,-2.52663265749701,"control",0,"men_treatment"
0.992739092738154,0.104675549866385,0.00791141283794038,0.984827679900213,0.096764137028445,"men_treatment",0,"control"
0.202686200881096,0.0665759113514656,3.71530829507172,-3.51262209419063,-3.64873238372026,"control",0,"women_treatment"
0.0894696634463933,1.35598687875316,0.000155026008703529,0.0893146374376897,1.35583185274445,"women_treatment",0,"women_treatment"
0.908215848566512,0.171912612511302,0.187040445716159,0.721175402850353,-0.0151278332048573,"men_treatment",0,"women_treatment"
0.869144198949541,2.67583236128685,51.9623304756947,-51.0931862767452,-49.2864981144078,"control",0,"control"
3.88428826569695,0.0213148515386884,0.0856409398855676,3.79864732581138,-0.0643260883468792,"men_treatment",0,"women_treatment"
0.0607156591474603,0.119762100884203,0.0514651224661613,0.00925053668129899,0.0682969784180414,"women_treatment",0,"control"
0.830050318778385,0.185861634866698,0.0312571037397159,0.79879321503867,0.154604531126982,"men_treatment",0,"control"
0.0261139498051001,0.0973681710363297,0.00873905974337308,0.017374890061727,0.0886291112929566,"women_treatment",0,"control"
1.75701161425205,0.968088402593707,0.356819284007027,1.40019233024502,0.61126911858668,"men_treatment",0,"women_treatment"
0.222444772899495,1.50175642194315,0.0884882552215998,0.133956517677895,1.41326816672155,"women_treatment",0,"women_treatment"
0.424774856825401,0.358940690550084,0.012385372298002,0.412389484527399,0.346555318252082,"men_treatment",0,"control"
0.314485476715901,0.0184931472993304,0.278405009588935,0.0360804671269656,-0.259911862289605,"men_treatment",0,"women_treatment"
0.125969836899405,0.973796176990992,0.200727637412189,-0.0747578005127844,0.773068539578802,"women_treatment",0,"men_treatment"
0.188409744025502,0.0882620939709537,16.2064854555694,-16.0180757115439,-16.1182233615984,"control",0,"men_treatment"
0.225190078254946,0.542060022182181,0.0325049543239907,0.192685123930955,0.509555067858191,"women_treatment",0,"men_treatment"
0.10040457059705,0.0371037080493192,0.00506332540525953,0.0953412451917907,0.0320403826440597,"men_treatment",0,"women_treatment"
0.0462104930819228,0.615538883378888,0.00118335111433348,0.0450271419675893,0.614355532264554,"women_treatment",0,"women_treatment"
35.9268167782456,0.418905134065516,0.387879128502179,35.5389376497434,0.0310260055633361,"men_treatment",0,"control"
0.127540298962288,5.67785006236038,0.0131896586191668,0.114350640343122,5.66466040374121,"women_treatment",0,"control"
0.373428933969363,0.158441364507479,0.0129428871051329,0.360486046864231,0.145498477402346,"men_treatment",0,"women_treatment"
0.0948270493782343,8.43092447016526,0.0265420203924338,0.0682850289858004,8.40438244977283,"women_treatment",0,"control"
0.123153170836118,0.889063245295329,0.000875088932973546,0.122278081903145,0.888188156362355,"women_treatment",0,"women_treatment"
1.70356820044618,0.064098355793999,0.0767367255248009,1.62683147492138,-0.0126383697308019,"men_treatment",0,"men_treatment"
0.0865088600575281,1.26029614521543,0.0737554556188263,0.0127534044387018,1.1865406895966,"women_treatment",0,"men_treatment"
0.0604813742336917,0.439939630314607,0.0268338351510055,0.0336475390826863,0.413105795163602,"women_treatment",0,"men_treatment"
0.077957152797736,1.69485668416126,1.83865526704483,-1.76069811424709,-0.14379858288357,"control",0,"control"
0.0257891151258638,0.278568230844819,0.00181763580016525,0.0239714793256986,0.276750595044654,"women_treatment",0,"control"
0.22950109961292,0.536653714093348,0.0206568410463224,0.208844258566598,0.515996873047025,"women_treatment",0,"women_treatment"
0.183970215136659,0.0830204658054176,0.104928287320857,0.0790419278158027,-0.0219078215154389,"men_treatment",0,"men_treatment"
0.0117501489732899,0.079953674577815,0.0539568733862593,-0.0422067244129694,0.0259968011915558,"women_treatment",0,"control"
0.108150137448601,3.72789157270416,1.16382348537823,-1.05567334792963,2.56406808732593,"women_treatment",0,"women_treatment"
0.476573057641787,0.0503628384030072,0.032528723803836,0.444044333837951,0.0178341145991711,"men_treatment",0,"control"
0.422887363805305,0.0454549724889269,0.563599460855239,-0.140712097049935,-0.518144488366312,"control",0,"women_treatment"
0.0673431529616213,0.724570553575777,0.0469187474034152,0.0204244055582061,0.677651806172362,"women_treatment",0,"women_treatment"
0.295445667090085,0.88616469543206,0.0403911813233349,0.255054485766751,0.845773514108725,"women_treatment",0,"men_treatment"
0.380980309826122,0.844256978145692,0.0789466082016781,0.302033701624444,0.765310369944014,"women_treatment",0,"women_treatment"
0.849245833450647,0.0922712900175957,0.0330599662280788,0.816185867222568,0.0592113237895169,"men_treatment",0,"control"
0.0743324245678998,0.0148083585785276,0.20053741962209,-0.12620499505419,-0.185729061043562,"control",0,"women_treatment"
0.496648791828638,0.0859086053621783,0.00352881804340726,0.493119973785231,0.082379787318771,"men_treatment",0,"men_treatment"
0.083120377163218,0.39994617461265,0.501301858986395,-0.418181481823177,-0.101355684373745,"control",0,"men_treatment"
0.0428848858631023,0.0523284425846233,0.228049208213818,-0.185164322350715,-0.175720765629194,"control",0,"control"
0.105137002068911,3.79971716911016,0.175324706983419,-0.0701877049145073,3.62439246212674,"women_treatment",0,"men_treatment"
2.33931591092111,0.0854915780253279,0.00189324150859589,2.33742266941252,0.083598336516732,"men_treatment",0,"control"
0.0539231263956488,0.0554776292793909,0.215532631684845,-0.161609505289196,-0.160055002405454,"control",0,"women_treatment"
0.0922966145647703,0.15165594997887,0.0109074304415777,0.0813891841231926,0.140748519537292,"women_treatment",0,"women_treatment"
0.0884912586982518,0.510555482693262,0.0225024277400012,0.0659888309582505,0.488053054953261,"women_treatment",0,"control"
1.64256290205914,1.19168733393285,0.031120797936843,1.61144210412229,1.16056653599601,"men_treatment",0,"men_treatment"
0.258146843734232,3.29177926584438,1.24363584165376,-0.985488997919528,2.04814342419062,"women_treatment",0,"women_treatment"
0.0573531673111716,0.0607817836266511,0.133793016223316,-0.076439848912144,-0.0730112325966645,"control",0,"control"
0.412736980901165,0.268741238074473,1.38346141191332,-0.970724431012152,-1.11472017383884,"control",0,"women_treatment"
0.222518737921113,0.324046577567946,3.65815622206905,-3.43563748414793,-3.3341096445011,"control",0,"control"
0.143756401946572,0.0190073327935065,1.06340582332344,-0.919649421376872,-1.04439849052994,"control",0,"control"
0.0415371557307655,0.0890159123039369,0.0213638753579175,0.020173280372848,0.0676520369460195,"women_treatment",0,"women_treatment"
1.40138030982612,1.25122119015998,0.0705725010588207,1.3308078087673,1.18064868910116,"men_treatment",0,"men_treatment"
0.621125497456382,0.0363966874212051,0.0168749534011581,0.604250544055224,0.019521734020047,"men_treatment",0,"women_treatment"
0.0640402122715198,0.97170088901191,0.00556083318234847,0.0584793790891714,0.966140055829562,"women_treatment",0,"men_treatment"
1.53982980286712,0.032596151406779,0.400768519035493,1.13906128383162,-0.368172367628714,"men_treatment",0,"control"
0.920816503286654,0.000353956582628995,0.00186037309824118,0.918956130188412,-0.00150641651561219,"men_treatment",0,"control"
0.14513142148898,0.582738388883233,0.235225053667222,-0.0900936321782424,0.347513335216011,"women_treatment",0,"men_treatment"
0.180229350441493,0.0507519014750348,0.600861503741842,-0.420632153300348,-0.550109602266807,"control",0,"control"
0.125685837532387,2.27792254621592,0.328818768534528,-0.203132931002141,1.9491037776814,"women_treatment",0,"women_treatment"
0.278590143556575,0.0561882953759667,0.0330599662280788,0.245530177328496,0.0231283291478879,"men_treatment",0,"women_treatment"
0.241834890812685,0.232291483738268,0.326486829223933,-0.0846519384112481,-0.0941953454856652,"control",0,"women_treatment"
0.992827844450009,0.318417276598107,0.0732087162736477,0.919619128176361,0.245208560324459,"men_treatment",0,"men_treatment"
1.87783271346212,1.1643247406634,0.00417920190903192,1.87365351155309,1.16014553875437,"men_treatment",0,"women_treatment"
2.91507821266315,0.259432356213665,0.240944449256006,2.67413376340715,0.0184879069576584,"men_treatment",0,"women_treatment"
