"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.685771284198093,0.982761730895198,0.332312422293609,0.353458861904484,0.650449308601589,"women_treatment",0,"control"
0.819158732073892,2.32637569056232,0.295813532017861,0.523345200056031,2.03056215854446,"women_treatment",0,"control"
1.680483293217,0.752182752385871,0.470648585070825,1.20983470814618,0.281534167315046,"men_treatment",0,"control"
1.10938589810482,0.680306388843479,0.33179681913075,0.777589078974075,0.348509569712729,"men_treatment",29.99,"men_treatment"
0.914977917798694,1.28614113561447,0.418870991606445,0.496106926192248,0.867270144008021,"women_treatment",0,"control"
1.05397193613325,0.608013879560886,0.768682413737836,0.285289522395416,-0.16066853417695,"men_treatment",0,"women_treatment"
2.28439993685038,1.17458308992434,0.233007580446867,2.05139235640351,0.941575509477476,"men_treatment",0,"men_treatment"
2.9528359174883,1.61687745789994,0.550178730847693,2.40265718664061,1.06669872705225,"men_treatment",0,"men_treatment"
2.91605353752686,1.29320666845288,0.702325864365793,2.21372767316107,0.59088080408709,"men_treatment",0,"men_treatment"
0.907727779630891,1.32593486061765,0.368803466309011,0.53892431332188,0.957131394308641,"women_treatment",0,"men_treatment"
1.50697973864542,1.93162276146347,0.541640669090789,0.96533906955463,1.38998209237268,"women_treatment",0,"men_treatment"
0.734666162692799,1.07747704935578,0.112106185376699,0.6225599773161,0.965370863979077,"women_treatment",0,"women_treatment"
1.59154295341948,1.23298314103056,0.866805735328027,0.724737218091449,0.366177405702537,"men_treatment",0,"men_treatment"
1.47703247403124,0.395326347907329,0.821855252005448,0.655177222025794,-0.426528904098119,"men_treatment",0,"control"
1.65597236264816,2.34595411294532,0.577231721618924,1.07874064102923,1.7687223913264,"women_treatment",29.99,"women_treatment"
1.01675534110554,0.742187449873928,0.341666776390207,0.675088564715335,0.400520673483721,"men_treatment",0,"women_treatment"
3.88664358226049,1.69811104485508,0.441305512885357,3.44533806937514,1.25680553196972,"men_treatment",0,"women_treatment"
1.22565206032285,0.696852433573757,0.283087687789508,0.942564372533342,0.413764745784249,"men_treatment",0,"control"
1.23979436760015,0.888872192293719,1.15170042673984,0.0880939408603161,-0.262828234446117,"men_treatment",0,"control"
0.819158732073892,2.32637569056232,0.295813532017861,0.523345200056031,2.03056215854446,"women_treatment",0,"control"
0.907218683779156,0.732830456447928,0.41505107257182,0.492167611207335,0.317779383876107,"men_treatment",0,"men_treatment"
0.719908522197537,0.940735705323238,0.957851665341031,-0.237943143143494,-0.0171159600177937,"control",0,"control"
1.17537757869815,0.894197377686284,0.398072225929276,0.777305352768874,0.496125151757008,"men_treatment",0,"men_treatment"
1.12635462624665,0.728847865794334,0.329995490433493,0.796359135813157,0.398852375360841,"men_treatment",0,"control"
0.81869813184382,0.911927306440514,0.539724033399999,0.278974098443821,0.372203273040514,"women_treatment",0,"men_treatment"
0.563184903185845,0.501086518423034,0.357665452909884,0.205519450275961,0.14342106551315,"men_treatment",0,"women_treatment"
1.32980451014717,0.415783914750922,0.522975750637927,0.806828759509245,-0.107191835887005,"men_treatment",0,"control"
0.848304577262805,1.02153958069665,0.463795806001704,0.384508771261101,0.557743774694945,"women_treatment",0,"control"
0.65566638720519,2.63103665286468,0.571787067112512,0.0838793200926784,2.05924958575216,"women_treatment",0,"control"
2.04218687502532,1.24823620220426,0.421068361695202,1.62111851333011,0.827167840509062,"men_treatment",0,"women_treatment"
0.964373502141335,0.552954290653854,0.330626805614801,0.633746696526534,0.222327485039053,"men_treatment",0,"control"
0.501240776912437,0.794600563492145,0.202110867674145,0.299129909238292,0.592489695818,"women_treatment",0,"men_treatment"
2.64086890025526,0.993111587800196,0.554806272041144,2.08606262821412,0.438305315759052,"men_treatment",0,"women_treatment"
1.11169766883488,0.651491339551066,0.4222677930329,0.689429875801983,0.229223546518166,"men_treatment",0,"women_treatment"
0.986395155547512,0.396623689894191,0.235465386565349,0.750929768982163,0.161158303328842,"men_treatment",0,"women_treatment"
1.01193568441088,1.37503303433017,0.88118709189151,0.130748592519374,0.49384594243866,"women_treatment",0,"men_treatment"
2.33453868664385,1.29716878974213,0.956481240458593,1.37805744618526,0.340687549283542,"men_treatment",0,"control"
0.979468676812936,1.35228485896022,0.595277805757307,0.384190871055628,0.75700705320291,"women_treatment",0,"control"
0.579224150479284,1.41291230556517,0.411101699516171,0.168122450963114,1.001810606049,"women_treatment",0,"control"
0.961784755538561,2.0055844563053,0.154511096325169,0.807273659213392,1.85107335998013,"women_treatment",0,"control"
1.1831207234281,1.70808368046886,0.260338433728022,0.922782289700082,1.44774524674084,"women_treatment",0,"men_treatment"
0.972781263006177,1.24879610130196,0.349825853076851,0.622955409929326,0.898970248225113,"women_treatment",0,"men_treatment"
0.946567858911166,0.774446137335279,0.472212987863888,0.474354871047278,0.302233149471391,"men_treatment",0,"men_treatment"
1.03900014974603,1.12965699917697,0.744513560750448,0.294486588995587,0.385143438426521,"women_treatment",0,"women_treatment"
1.81662027421011,0.867245032947847,0.474112910942742,1.34250736326737,0.393132122005105,"men_treatment",0,"women_treatment"
2.64501175933336,1.26674339097211,0.320531786803967,2.32447997252939,0.946211604168147,"men_treatment",0,"control"
0.769309204272015,1.22843363136078,0.329751732453346,0.439557471818669,0.898681898907434,"women_treatment",0,"men_treatment"
1.83838264074692,1.68838857279309,0.229715423489581,1.60866721725734,1.45867314930351,"men_treatment",0,"women_treatment"
0.838950080100602,0.80126912844587,0.566706813411589,0.272243266689013,0.234562315034281,"men_treatment",0,"women_treatment"
0.758070373253919,0.958706687168149,0.391823567565061,0.366246805688858,0.566883119603089,"women_treatment",0,"women_treatment"
2.65800399878109,0.897079922226182,0.722363476003023,1.93564052277807,0.174716446223159,"men_treatment",0,"men_treatment"
0.554834291635661,0.898887219126087,0.204729405951829,0.350104885683832,0.694157813174258,"women_treatment",0,"men_treatment"
2.16927367119125,0.835306831695423,0.377848366008915,1.79142530518233,0.457458465686508,"men_treatment",0,"men_treatment"
0.837661027334032,0.953437421722662,0.727087488274379,0.110573539059653,0.226349933448283,"women_treatment",0,"control"
0.588114467925756,0.876180730122865,0.185640255528746,0.402474212397009,0.690540474594118,"women_treatment",0,"women_treatment"
1.73796250452876,1.80237991195022,0.690494668543623,1.04746783598513,1.1118852434066,"women_treatment",0,"control"
1.78029939477498,0.851308745988652,0.483245807801746,1.29705358697324,0.368062938186906,"men_treatment",0,"control"
0.775790865450482,0.615767072240194,0.316651366788555,0.459139498661927,0.299115705451639,"men_treatment",0,"control"
0.64015485982246,0.956470785217297,0.678722998575883,-0.0385681387534229,0.277747786641414,"women_treatment",0,"men_treatment"
3.04424305141641,1.59640460932889,1.52969644793345,1.51454660348296,0.066708161395445,"men_treatment",0,"women_treatment"
0.690218126908154,0.848619407095505,0.585355622274096,0.104862504634058,0.263263784821409,"women_treatment",0,"women_treatment"
1.43283042764227,1.01412201896619,0.662767420204686,0.770063007437584,0.351354598761503,"men_treatment",0,"women_treatment"
0.631092338691027,0.777872488352614,0.466601278178874,0.164491060512153,0.311271210173741,"women_treatment",0,"control"
0.820966573276999,0.920209509984685,0.317209648930423,0.503756924346576,0.602999861054262,"women_treatment",0,"men_treatment"
0.722861465385251,2.39430302996175,0.567726746087118,0.155134719298133,1.82657628387463,"women_treatment",0,"men_treatment"
0.823205999678845,1.29707007663934,0.581161785249118,0.242044214429727,0.715908291390227,"women_treatment",0,"control"
2.01974900628268,0.916522637245154,1.21921159475012,0.800537411532555,-0.302688957504967,"men_treatment",0,"men_treatment"
1.63044901424269,0.699546676317496,0.43511704386473,1.19533197037796,0.264429632452766,"men_treatment",0,"control"
0.477625038341499,0.693652268485324,0.35275407365936,0.124870964682139,0.340898194825963,"women_treatment",0,"control"
0.729734053230397,0.693241768166412,0.711303951526899,0.0184301017034976,-0.0180621833604873,"men_treatment",0,"women_treatment"
1.14861193970117,0.98347132704303,0.88369236598669,0.264919573714478,0.0997789610563401,"men_treatment",0,"men_treatment"
0.728282154955791,0.872333059006628,0.188016812416846,0.540265342538945,0.684316246589782,"women_treatment",0,"men_treatment"
0.856857150182791,1.46331765888609,0.446473377025906,0.410383773156885,1.01684428186018,"women_treatment",0,"control"
1.21580831180867,0.604215876336213,0.213926991731349,1.00188132007732,0.390288884604864,"men_treatment",0,"men_treatment"
1.78550581341296,1.68291875828264,1.30573970430467,0.479766109108292,0.377179053977976,"men_treatment",0,"control"
2.46584343718339,1.25859231338978,0.565742086724137,1.90010135045926,0.692850226665643,"men_treatment",0,"men_treatment"
0.833625013973535,1.21321066387437,0.613521823152086,0.220103190821449,0.59968884072228,"women_treatment",0,"women_treatment"
1.19961307906648,3.33728106912727,1.0282247810005,0.171388298065985,2.30905628812677,"women_treatment",0,"control"
0.746762281099368,0.517065396689964,0.48475429679727,0.262007984302098,0.0323110998926939,"men_treatment",0,"control"
0.760087942264038,0.742216991707154,0.524112071050183,0.235975871213855,0.218104920656971,"men_treatment",0,"control"
0.815772393907669,1.60797143467299,0.383703993755136,0.432068400152533,1.22426744091785,"women_treatment",0,"women_treatment"
0.815813560854773,0.864191508758969,0.706605806309329,0.109207754545444,0.15758570244964,"women_treatment",0,"control"
1.67738374433817,3.10267533851267,0.722101388558199,0.955282355779975,2.38057394995448,"women_treatment",0,"control"
4.35148689257369,0.929706018451989,0.943084422849615,3.40840246972407,-0.0133784043976262,"men_treatment",0,"men_treatment"
0.760087942264038,0.742216991707154,0.524112071050183,0.235975871213855,0.218104920656971,"men_treatment",0,"men_treatment"
2.32960416645283,0.746639187113109,0.636310453735009,1.69329371271783,0.1103287333781,"men_treatment",0,"control"
4.36159211547073,1.05524621603915,0.54947295759217,3.81211915787856,0.505773258446983,"men_treatment",0,"control"
2.34042753399788,1.39768408357351,0.895902379335244,1.44452515466264,0.501781704238271,"men_treatment",0,"men_treatment"
0.914977917798694,1.28614113561447,0.418870991606445,0.496106926192248,0.867270144008021,"women_treatment",0,"men_treatment"
1.07292682121279,0.660765710300767,0.371307453371538,0.701619367841251,0.289458256929229,"men_treatment",0,"men_treatment"
0.87289660043748,1.24783967373711,0.500533634129292,0.372362966308188,0.747306039607822,"women_treatment",0,"men_treatment"
1.6101170472479,1.68554681945036,0.471259581685931,1.13885746556197,1.21428723776443,"women_treatment",0,"men_treatment"
0.823270748256103,0.610642219244457,0.242734464252293,0.58053628400381,0.367907754992164,"men_treatment",0,"control"
2.00806322921361,2.1099490267034,2.02620157381134,-0.0181383445977312,0.0837474528920525,"women_treatment",0,"men_treatment"
0.507110645972045,1.49268811636315,0.352234031398122,0.154876614573923,1.14045408496503,"women_treatment",0,"men_treatment"
2.48650071754414,1.79062730731458,4.80780069509505,-2.32129997755091,-3.01717338778048,"control",0,"women_treatment"
0.719908522197537,0.940735705323238,0.957851665341031,-0.237943143143494,-0.0171159600177937,"control",0,"men_treatment"
0.489880486498122,0.854108746062674,0.130765366467846,0.359115120030276,0.723343379594828,"women_treatment",0,"men_treatment"
0.969530197643208,1.01407959735257,0.426024459748688,0.54350573789452,0.588055137603878,"women_treatment",0,"control"
2.5603905421265,1.30203174582228,1.37108355576075,1.18930698636575,-0.0690518099384727,"men_treatment",0,"men_treatment"
1.88819693661807,0.430633104263276,0.600200297330953,1.28799663928712,-0.169567193067678,"men_treatment",0,"control"
3.82529835099344,0.802627343859002,0.842261551022245,2.9830367999712,-0.0396342071632431,"men_treatment",0,"men_treatment"
3.02778502617665,2.03951218025579,3.24257907332451,-0.214794047147868,-1.20306689306873,"control",0,"men_treatment"
1.07245729238486,0.522615287307513,0.734075565136814,0.338381727248041,-0.211460277829301,"men_treatment",0,"men_treatment"
1.086088492634,1.24946041031827,0.641918579196497,0.4441699134375,0.607541831121775,"women_treatment",0,"men_treatment"
1.11776134554409,0.832527963942921,0.194358993401129,0.923402352142965,0.638168970541792,"men_treatment",0,"men_treatment"
1.16447127929017,0.959714835591462,0.448454696880718,0.716016582409455,0.511260138710744,"men_treatment",0,"men_treatment"
0.575570136469711,0.624842155243459,1.52084509356251,-0.945274957092798,-0.896002938319049,"control",0,"women_treatment"
0.72785434214928,0.989105621999778,0.962606462878294,-0.234752120729014,0.0264991591214836,"women_treatment",0,"control"
0.684221707701908,0.763232665422748,0.319819511634615,0.364402196067293,0.443413153788134,"women_treatment",0,"control"
1.95584024178062,2.01770102807016,0.57052054979309,1.38531969198753,1.44718047827707,"women_treatment",0,"control"
1.01675534110554,0.742187449873928,0.341666776390207,0.675088564715335,0.400520673483721,"men_treatment",0,"women_treatment"
1.19035908320535,3.85693192024777,1.12761048001188,0.0627486031934681,2.72932144023589,"women_treatment",159.99,"women_treatment"
2.33453868664385,1.29716878974213,0.956481240458593,1.37805744618526,0.340687549283542,"men_treatment",0,"control"
0.489880486498122,0.854108746062674,0.130765366467846,0.359115120030276,0.723343379594828,"women_treatment",0,"men_treatment"
0.626505368165817,0.658080125749353,0.1237326179407,0.502772750225118,0.534347507808653,"women_treatment",0,"control"
0.635099059890496,0.565893152668996,0.159778215623015,0.475320844267481,0.406114937045981,"men_treatment",0,"men_treatment"
1.99101641978318,0.351357684359878,1.02735702690375,0.963659392879434,-0.675999342543869,"men_treatment",0,"women_treatment"
1.77827064880912,0.657416692794975,0.958313104331732,0.819957544477387,-0.300896411536757,"men_treatment",0,"men_treatment"
0.853417616303882,1.20385597343227,0.405142884297607,0.448274732006275,0.798713089134661,"women_treatment",0,"men_treatment"
1.23710543690364,1.56192116619215,0.366518531309268,0.870586905594376,1.19540263488288,"women_treatment",0,"men_treatment"
0.864590045652988,1.09736698895208,0.995791081599872,-0.131201035946884,0.101575907352206,"women_treatment",0,"women_treatment"
2.15481416020582,0.756913868201686,0.498836526147107,1.65597763405872,0.25807734205458,"men_treatment",0,"women_treatment"
1.14861193970117,0.98347132704303,0.88369236598669,0.264919573714478,0.0997789610563401,"men_treatment",0,"men_treatment"
2.94147505088769,0.922615953184298,0.728974782159582,2.2125002687281,0.193641171024717,"men_treatment",0,"women_treatment"
0.643499995088432,0.963663320693137,0.29793402567499,0.345565969413443,0.665729295018147,"women_treatment",0,"control"
0.853756505946105,1.04345327560547,0.895866941431498,-0.0421104354853928,0.147586334173974,"women_treatment",0,"control"
4.76664307804193,1.39125493648331,1.02172628527771,3.74491679276422,0.369528651205602,"men_treatment",0,"control"
0.756583824393121,1.16681423307089,0.691716344917003,0.0648674794761184,0.475097888153885,"women_treatment",0,"control"
1.01464130769699,0.724124863439613,0.354333348476653,0.660307959220336,0.36979151496296,"men_treatment",0,"control"
1.86545559911597,3.37255455640254,0.654486981102683,1.21096861801329,2.71806757529986,"women_treatment",0,"women_treatment"
0.98002126604013,1.19336251445134,0.449395093286967,0.530626172753163,0.743967421164372,"women_treatment",0,"control"
4.36321745708335,1.25691646198007,0.390466563079929,3.97275089400342,0.866449898900142,"men_treatment",0,"control"
1.66312988916045,1.1206040087033,0.352074207344206,1.31105568181624,0.768529801359092,"men_treatment",0,"control"
1.14508260104076,0.478337805608962,0.504024165230888,0.641058435809872,-0.0256863596219264,"men_treatment",0,"control"
1.26436810082879,0.48640044043902,0.608115392580704,0.656252708248082,-0.121714952141684,"men_treatment",0,"women_treatment"
0.997713672031473,1.14379483207324,0.648215786233595,0.349497885797878,0.495579045839649,"women_treatment",0,"control"
0.862829264434157,1.07562256755732,0.441229491924268,0.421599772509889,0.634393075633047,"women_treatment",0,"men_treatment"
0.619863411371317,1.76531193099821,0.765408063687083,-0.145544652315766,0.999903867311131,"women_treatment",0,"women_treatment"
0.799069224387552,1.10973613917795,0.311434217479956,0.487635006907596,0.798301921697999,"women_treatment",0,"men_treatment"
2.29692503533816,0.59711865124928,0.736196298746211,1.56072873659195,-0.139077647496931,"men_treatment",0,"control"
1.59502160565466,0.817077557829829,0.84091360742809,0.75410799822657,-0.0238360495982608,"men_treatment",0,"men_treatment"
2.40304572116605,0.478295073883848,0.809457533375635,1.59358818779042,-0.331162459491787,"men_treatment",0,"control"
1.44756855354026,2.17553789147098,0.661044403921557,0.786524149618704,1.51449348754942,"women_treatment",0,"women_treatment"
4.65451473214904,2.09991641732807,0.925831504247423,3.72868322790162,1.17408491308065,"men_treatment",76.16,"women_treatment"
1.24269465594448,2.23109012722425,0.669342741543652,0.573351914400827,1.5617473856806,"women_treatment",0,"women_treatment"
1.21654679000136,0.805073993165087,0.539235240956311,0.677311549045045,0.265838752208776,"men_treatment",0,"women_treatment"
0.936703693258517,0.978058728923443,0.560920266995407,0.375783426263109,0.417138461928036,"women_treatment",0,"women_treatment"
1.02985834734984,1.01184412846099,0.592641762957344,0.437216584392493,0.419202365503648,"men_treatment",0,"women_treatment"
1.2513157551388,0.565218896665699,0.291786105262325,0.95952964987647,0.273432791403374,"men_treatment",0,"control"
0.997713672031473,1.14379483207324,0.648215786233595,0.349497885797878,0.495579045839649,"women_treatment",0,"women_treatment"
0.94277454353582,0.962612583571602,0.208508009536807,0.734266533999013,0.754104574034795,"women_treatment",0,"men_treatment"
1.3993728004194,0.847719718520356,0.689092585341655,0.710280215077744,0.158627133178701,"men_treatment",0,"men_treatment"
0.838139883923876,0.975316203079511,0.317854063605231,0.520285820318646,0.65746213947428,"women_treatment",0,"women_treatment"
0.922560340264961,0.955524245487046,0.170917318232855,0.751643022032106,0.784606927254191,"women_treatment",0,"control"
1.76105445874901,0.446191018286686,1.17250137450575,0.588553084243255,-0.726310356219068,"men_treatment",0,"control"
0.673615029632261,0.854291048790349,0.283507347129185,0.390107682503075,0.570783701661163,"women_treatment",0,"women_treatment"
1.94063063111524,1.12843894840414,0.517143309881204,1.42348732123404,0.61129563852294,"men_treatment",0,"women_treatment"
2.28948665144247,0.543452542816773,1.06192868568392,1.22755796575855,-0.518476142867148,"men_treatment",0,"women_treatment"
1.6101170472479,1.68554681945036,0.471259581685931,1.13885746556197,1.21428723776443,"women_treatment",0,"men_treatment"
1.20738138053201,1.21076329360858,0.60349600815189,0.603885372380124,0.607267285456688,"women_treatment",0,"control"
1.09045140402644,1.44309570011782,0.937482358155946,0.152969045870495,0.50561334196187,"women_treatment",0,"men_treatment"
1.57185016608242,0.966217723568465,1.58885466684547,-0.0170045007630497,-0.622636943277003,"control",0,"men_treatment"
0.767547434056912,1.43153933885816,0.232063505718385,0.535483928338526,1.19947583313978,"women_treatment",0,"men_treatment"
1.52407867087721,1.90499956373487,0.379798866877975,1.14427980399923,1.52520069685689,"women_treatment",0,"women_treatment"
1.44363237845559,0.605880429621656,0.992574866507186,0.451057511948405,-0.38669443688553,"men_treatment",0,"control"
1.52216412940668,0.76325395820297,0.460878580005241,1.06128554940144,0.302375378197729,"men_treatment",0,"control"
1.01885165143112,1.7272629931577,0.383641469841449,0.635210181589675,1.34362152331626,"women_treatment",0,"women_treatment"
1.19567220318829,0.765545810881781,0.478869406592181,0.716802796596112,0.2866764042896,"men_treatment",0,"men_treatment"
0.837661027334032,0.953437421722662,0.727087488274379,0.110573539059653,0.226349933448283,"women_treatment",0,"men_treatment"
3.50853044724329,1.08064442690359,0.779347292631553,2.72918315461174,0.301297134272035,"men_treatment",0,"control"
1.76685905555461,1.04252762917195,0.589285031795379,1.17757402375923,0.453242597376574,"men_treatment",0,"men_treatment"
0.932290452465673,1.2251646618416,0.198931019504065,0.733359432961609,1.02623364233754,"women_treatment",0,"men_treatment"
1.07411085206312,1.26504049535244,0.306906878034092,0.76720397402903,0.958133617318343,"women_treatment",0,"women_treatment"
1.31917270758471,1.66340726446481,0.581505839524585,0.737666868060121,1.08190142494022,"women_treatment",0,"women_treatment"
0.439882651487104,0.935971437449955,0.245832798820095,0.194049852667009,0.69013863862986,"women_treatment",0,"men_treatment"
1.65597236264816,2.34595411294532,0.577231721618924,1.07874064102923,1.7687223913264,"women_treatment",0,"men_treatment"
1.47703247403124,0.395326347907329,0.821855252005448,0.655177222025794,-0.426528904098119,"men_treatment",0,"women_treatment"
2.36731597793374,1.76819407231024,0.424691488258749,1.94262448967499,1.34350258405149,"men_treatment",0,"control"
1.51147925842114,3.32247277592978,0.663445485880895,0.848033772540243,2.65902729004888,"women_treatment",0,"women_treatment"
0.610920756652686,1.61603526365335,0.302093278616828,0.308827478035857,1.31394198503652,"women_treatment",0,"men_treatment"
2.77510201425132,1.50327587847804,0.443945060730713,2.33115695352061,1.05933081774733,"men_treatment",0,"control"
0.669126447369627,0.530256805015558,0.980772223457836,-0.311645776088209,-0.450515418442279,"control",0,"control"
1.23408444343977,0.806761035243791,0.572597103395468,0.661487340044307,0.234163931848323,"men_treatment",0,"women_treatment"
0.729734053230397,0.693241768166412,0.711303951526899,0.0184301017034976,-0.0180621833604873,"men_treatment",0,"control"
1.09730020740313,1.24848910753794,0.373676421437413,0.723623785965718,0.874812686100526,"women_treatment",0,"control"
2.13785024387652,1.04783766034786,0.292054320727064,1.84579592314946,0.755783339620794,"men_treatment",0,"men_treatment"
0.974233100313115,1.45669770499959,0.356896943572316,0.617336156740799,1.09980076142728,"women_treatment",0,"control"
1.76789202073566,2.53600070438727,0.692621521370803,1.07527049936486,1.84337918301647,"women_treatment",0,"men_treatment"
1.88611683210426,0.304329964953001,0.714703260187566,1.17141357191669,-0.410373295234566,"men_treatment",0,"control"
1.44274286492262,1.20376091821084,1.34500863916748,0.0977342257551426,-0.141247720956642,"men_treatment",0,"control"
0.972781263006177,1.24879610130196,0.349825853076851,0.622955409929326,0.898970248225113,"women_treatment",0,"women_treatment"
1.40642310350114,0.398313190623605,0.883271226365495,0.523151877135645,-0.484958035741889,"men_treatment",0,"control"
1.680483293217,0.752182752385871,0.470648585070825,1.20983470814618,0.281534167315046,"men_treatment",0,"men_treatment"
1.48650410884995,1.00254544579885,0.236633117232944,1.24987099161701,0.765912328565903,"men_treatment",0,"control"
0.679240819812105,0.848016363789876,0.933584396769248,-0.254343576957143,-0.0855680329793717,"control",0,"men_treatment"
0.828199790622804,1.16944719457891,0.395134759742692,0.433065030880111,0.774312434836222,"women_treatment",0,"control"
2.28751555802353,0.569928725534969,0.816972130876769,1.47054342714676,-0.2470434053418,"men_treatment",0,"women_treatment"
1.08297062375662,0.958063174891598,0.469774581181968,0.613196042574649,0.48828859370963,"men_treatment",0,"men_treatment"
1.03769623580172,0.389924338657601,0.146941816807048,0.890754418994671,0.242982521850553,"men_treatment",0,"women_treatment"
1.93325645749774,0.846830834727506,0.49657009267127,1.43668636482647,0.350260742056236,"men_treatment",0,"control"
2.01974900628268,0.916522637245154,1.21921159475012,0.800537411532555,-0.302688957504967,"men_treatment",0,"women_treatment"
1.85129613587605,2.11901440077716,1.36104398195395,0.490252153922097,0.757970418823211,"women_treatment",0,"control"
0.679491435375624,2.48039787750951,0.438719762803592,0.240771672572032,2.04167811470591,"women_treatment",0,"men_treatment"
1.12823802893529,2.29750401801494,0.241424988347436,0.88681304058785,2.05607902966751,"women_treatment",0,"men_treatment"
1.83736275824776,2.51368823019943,0.431247137933395,1.40611562031437,2.08244109226603,"women_treatment",0,"control"
0.888000746289579,0.770907121047193,0.65560861642283,0.232392129866749,0.115298504624363,"men_treatment",0,"women_treatment"
1.086088492634,1.24946041031827,0.641918579196497,0.4441699134375,0.607541831121775,"women_treatment",0,"women_treatment"
0.563574918238727,0.517675525875816,0.461516709724844,0.102058208513883,0.0561588161509725,"men_treatment",0,"men_treatment"
2.14931764979777,1.15162817482341,1.25704674695204,0.892270902845738,-0.105418572128624,"men_treatment",0,"women_treatment"
1.5398454242474,1.44722222090478,0.247095064210102,1.29275036003729,1.20012715669468,"men_treatment",0,"women_treatment"
0.817939082988338,0.551058323988873,0.470998435448814,0.346940647539524,0.0800598885400589,"men_treatment",0,"men_treatment"
2.91840551093332,1.88246641286653,1.45117925297332,1.46722625796,0.431287159893214,"men_treatment",0,"men_treatment"
0.63951794952105,0.767478959286692,0.371503002070439,0.268014947450611,0.395975957216254,"women_treatment",0,"men_treatment"
1.99101641978318,0.351357684359878,1.02735702690375,0.963659392879434,-0.675999342543869,"men_treatment",0,"women_treatment"
2.58001244003916,2.36334733229248,1.08337482305259,1.49663761698657,1.27997250923989,"men_treatment",0,"men_treatment"
1.54523094199794,0.713080783932166,0.822663611872198,0.722567330125745,-0.109582827940032,"men_treatment",0,"control"
1.8769636257475,2.85728602763059,0.709005698168808,1.16795792757869,2.14828032946178,"women_treatment",0,"women_treatment"
0.734666162692799,1.07747704935578,0.112106185376699,0.6225599773161,0.965370863979077,"women_treatment",0,"men_treatment"
0.696627757186664,1.13886593805428,0.268391358086109,0.428236399100555,0.87047457996817,"women_treatment",0,"women_treatment"
1.91764144563164,1.76004066931839,0.529523316023203,1.38811812960844,1.23051735329518,"men_treatment",0,"control"
0.608281151559146,0.410316806765174,0.606149647162163,0.00213150439698295,-0.195832840396989,"men_treatment",0,"women_treatment"
0.875338709943988,0.994789580773692,0.365422422984092,0.509916286959895,0.6293671577896,"women_treatment",0,"women_treatment"
0.696627757186664,1.13886593805428,0.268391358086109,0.428236399100555,0.87047457996817,"women_treatment",0,"men_treatment"
0.671338082325966,1.302870787139,0.43458186504919,0.236756217276776,0.868288922089809,"women_treatment",0,"women_treatment"
1.78677051417503,2.16465854895702,0.412562643236959,1.37420787093807,1.75209590572006,"women_treatment",0,"men_treatment"
0.61898827114908,0.425885902743273,0.237131134378611,0.381857136770468,0.188754768364661,"men_treatment",0,"men_treatment"
1.62785322559797,0.977531649187827,0.262435494028222,1.36541773156975,0.715096155159604,"men_treatment",0,"control"
0.760087942264038,0.742216991707154,0.524112071050183,0.235975871213855,0.218104920656971,"men_treatment",0,"men_treatment"
2.36320502575682,1.86642021126231,3.25694002341635,-0.893734997659535,-1.39051981215405,"control",0,"women_treatment"
2.22888955462403,0.633547630388868,0.383135005028213,1.84575454959582,0.250412625360655,"men_treatment",0,"control"
1.29738104385769,0.946148422496198,1.23087677571268,0.0665042681450114,-0.284728353216481,"men_treatment",0,"women_treatment"
1.0187317134893,1.17462238589916,0.374640946679513,0.644090766809785,0.79998143921965,"women_treatment",0,"men_treatment"
0.619863411371317,1.76531193099821,0.765408063687083,-0.145544652315766,0.999903867311131,"women_treatment",0,"control"
1.52216412940668,0.76325395820297,0.460878580005241,1.06128554940144,0.302375378197729,"men_treatment",0,"control"
0.626505368165817,0.658080125749353,0.1237326179407,0.502772750225118,0.534347507808653,"women_treatment",0,"control"
1.71194418497929,0.680384462592484,0.248473827740441,1.46347035723885,0.431910634852043,"men_treatment",0,"control"
0.563184903185845,0.501086518423034,0.357665452909884,0.205519450275961,0.14342106551315,"men_treatment",0,"control"
1.07341506367153,1.21077683547628,0.207234162243777,0.866180901427756,1.0035426732325,"women_treatment",0,"control"
1.55861738222122,0.468744011629635,0.935731613743434,0.622885768477782,-0.4669876021138,"men_treatment",0,"control"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"women_treatment"
1.74065774675955,0.71292625630648,0.87509977093754,0.865557975822005,-0.16217351463106,"men_treatment",0,"women_treatment"
2.01965639078729,1.51926020441505,1.14788940526802,0.871766985519269,0.371370799147025,"men_treatment",0,"women_treatment"
1.20285317418253,1.59742454178535,0.129654113838688,1.07319906034384,1.46777042794666,"women_treatment",0,"women_treatment"
1.73982362173137,2.19656044275856,0.315282200053702,1.42454142167767,1.88127824270486,"women_treatment",0,"control"
1.22817336378219,0.940449824781131,0.842953723766005,0.385219640016189,0.0974961010151261,"men_treatment",0,"control"
1.57185016608242,0.966217723568465,1.58885466684547,-0.0170045007630497,-0.622636943277003,"control",0,"control"
1.1302448465005,0.797362025328683,0.276657615439272,0.853587231061228,0.520704409889412,"men_treatment",0,"control"
0.692481146008472,0.538751389694071,0.203783465057231,0.488697680951241,0.33496792463684,"men_treatment",0,"men_treatment"
0.760087942264038,0.742216991707154,0.524112071050183,0.235975871213855,0.218104920656971,"men_treatment",0,"men_treatment"
