"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.23550274960449,1.05774913354871,1.01845788936879,0.217044860235698,0.0392912441799116,"men_treatment",0,"men_treatment"
0.494816172229337,0.362866338608701,0.670391877265971,-0.175575705036634,-0.30752553865727,"control",0,"men_treatment"
1.12134595659798,1.51691306280781,0.425355365605882,0.695990590992101,1.09155769720193,"women_treatment",0,"control"
1.5381286762901,0.59742618495818,1.62461802273931,-0.0864893464492098,-1.02719183778113,"control",0,"women_treatment"
0.638846201844672,1.86486938065618,0.635741430281815,0.0031047715628576,1.22912795037436,"women_treatment",0,"control"
0.603126996956492,1.48314069354895,0.304497635350808,0.298629361605685,1.17864305819814,"women_treatment",0,"men_treatment"
1.59101492075123,0.427865855455294,0.23994683298439,1.35106808776685,0.187919022470905,"men_treatment",0,"men_treatment"
0.788300980667982,2.58490721634193,1.32202173072264,-0.53372075005466,1.26288548561929,"women_treatment",0,"control"
1.08166534056781,0.54659150786639,0.184379456892346,0.89728588367546,0.362212050974044,"men_treatment",0,"control"
0.988452249252968,0.931778403512465,1.15526638475025,-0.166814135497286,-0.22348798123779,"control",0,"men_treatment"
1.36869163505786,1.53329535231496,1.47787881463683,-0.109187179578974,0.0554165376781215,"women_treatment",0,"women_treatment"
0.315523249657136,2.16732937853418,0.374700184286418,-0.059176934629283,1.79262919424776,"women_treatment",0,"control"
1.20889573091274,0.871016403602381,0.470594851127316,0.738300879785424,0.400421552475065,"men_treatment",0,"control"
0.627052558005001,0.480484049406458,0.423565813816958,0.203486744188043,0.0569182355894998,"men_treatment",0,"control"
1.04733984635286,0.443317522460525,0.840286619757927,0.207053226594934,-0.396969097297402,"men_treatment",0,"men_treatment"
1.17812819998966,2.93032923607497,1.09629629389648,0.0818319060931783,1.8340329421785,"women_treatment",0,"control"
0.617265257668859,0.688940250281329,0.250521074742839,0.36674418292602,0.438419175538489,"women_treatment",0,"control"
0.618006160387286,2.47349632294949,0.946855824829699,-0.328849664442413,1.52664049811979,"women_treatment",0,"control"
0.795630506508737,0.373497794509106,0.485771861206459,0.309858645302278,-0.112274066697353,"men_treatment",0,"women_treatment"
0.812579118133387,1.6966053525145,1.0474201635797,-0.234841045446312,0.649185188934796,"women_treatment",0,"men_treatment"
0.814347165735556,0.982877717875297,0.424238292847988,0.390108872887568,0.558639425027308,"women_treatment",0,"women_treatment"
1.39278145772496,0.893050049288115,0.677690979106246,0.715090478618716,0.21535907018187,"men_treatment",0,"control"
1.06759027077255,1.85852050022317,1.11406158417399,-0.0464713134014423,0.744458916049183,"women_treatment",0,"men_treatment"
3.03009071657234,3.15778272330444,2.58056972399477,0.449520992577571,0.577212999309666,"women_treatment",0,"women_treatment"
0.853401322218693,0.488630057665292,0.697401339086805,0.155999983131888,-0.208771281421512,"men_treatment",0,"women_treatment"
0.991799109710147,2.32271994983185,0.37735589460811,0.614443215102037,1.94536405522374,"women_treatment",0,"control"
0.714592590981902,1.0114231565689,1.1964581491206,-0.481865558138698,-0.185034992551703,"control",0,"women_treatment"
1.64977760222662,1.73658870341305,1.15959066195843,0.490186940268185,0.576998041454612,"women_treatment",0,"men_treatment"
1.02738865651194,0.47962405440536,0.567004401765363,0.460384254746579,-0.0873803473600031,"men_treatment",0,"control"
0.407612473136633,0.342311370154392,0.798891035311668,-0.391278562175034,-0.456579665157276,"control",0,"control"
0.699044773799449,0.552743929851829,0.42929850901066,0.269746264788789,0.123445420841169,"men_treatment",0,"women_treatment"
1.62677822229576,1.21898833507978,0.610580962256132,1.01619726003963,0.608407372823651,"men_treatment",0,"control"
1.34919160470259,0.87451173509314,0.784158719530764,0.565032885171824,0.0903530155623764,"men_treatment",0,"women_treatment"
1.40344571906318,0.566031855633155,0.778362197197522,0.625083521865655,-0.212330341564367,"men_treatment",0,"women_treatment"
2.0694233786823,1.46670926162059,0.389421482262578,1.68000189641972,1.07728777935801,"men_treatment",0,"control"
3.17987316256142,0.985582268620264,0.806071992229676,2.37380117033174,0.179510276390588,"men_treatment",0,"women_treatment"
0.759527487213328,1.71438871775374,0.581010918039198,0.178516569174129,1.13337779971454,"women_treatment",0,"men_treatment"
1.29184454980715,1.36324737362461,1.36184442036147,-0.0699998705543181,0.00140295326313744,"women_treatment",0,"women_treatment"
1.61860894016922,0.571008895301787,0.647911197011277,0.970697743157942,-0.07690230170949,"men_treatment",0,"women_treatment"
0.94578937929562,0.263550954069295,0.784015708204063,0.161773671091557,-0.520464754134768,"men_treatment",0,"men_treatment"
1.46801583857903,1.03430685469355,0.385770800794002,1.08224503778503,0.648536053899553,"men_treatment",0,"control"
0.908372491401224,0.486230238127572,0.528612749606269,0.379759741794955,-0.0423825114786973,"men_treatment",0,"men_treatment"
0.901062071503624,1.04239621505895,0.49333257550447,0.407729495999155,0.549063639554477,"women_treatment",0,"control"
0.992642177167672,0.812690612896598,0.26142610966689,0.731216067500781,0.551264503229708,"men_treatment",0,"control"
0.386448131567752,0.722909259784595,0.649246361819928,-0.262798230252175,0.0736628979646669,"women_treatment",0,"men_treatment"
3.14266797685549,1.47832823342323,1.41499207596689,1.7276759008886,0.0633361574563418,"men_treatment",0,"control"
1.21082131332013,0.511224981925848,1.40572776431809,-0.194906450997957,-0.89450278239224,"control",0,"women_treatment"
0.614426362985942,0.726565414168203,0.378618776253827,0.235807586732115,0.347946637914376,"women_treatment",0,"control"
1.27719949513383,1.2230709467674,0.275002736445763,1.00219675868807,0.948068210321633,"men_treatment",0,"men_treatment"
0.702367196760581,1.40251321740454,0.485385570695391,0.21698162606519,0.917127646709151,"women_treatment",0,"men_treatment"
0.95826949855411,1.76569444254359,0.590194622456602,0.368074876097508,1.17549982008699,"women_treatment",0,"control"
1.49945579147474,1.06875186830386,0.22969912926355,1.26975666221119,0.839052739040305,"men_treatment",0,"control"
0.828019777500248,0.845098226382375,0.860426072799521,-0.0324062952992723,-0.0153278464171456,"control",0,"men_treatment"
0.487948653649578,0.469188889102727,0.664620130733366,-0.176671477083788,-0.195431241630639,"control",0,"women_treatment"
0.632019424534549,0.847353981987516,0.636005099503606,-0.003985674969057,0.21134888248391,"women_treatment",0,"men_treatment"
0.696141386217243,0.622458829409721,0.634421680065751,0.0617197061514918,-0.0119628506560299,"men_treatment",0,"control"
0.429827498684641,0.530271651773349,0.179888110887206,0.249939387797435,0.350383540886144,"women_treatment",0,"women_treatment"
1.03170314863465,2.81952662942719,0.851113955349089,0.180589193285558,1.9684126740781,"women_treatment",0,"men_treatment"
2.31511192919312,0.300082691688387,0.862588906022616,1.4525230231705,-0.562506214334229,"men_treatment",0,"women_treatment"
0.413538968816067,0.685210422859144,0.821918144639951,-0.408379175823884,-0.136707721780807,"control",0,"women_treatment"
0.943392498114157,1.99942463524813,0.836984571950108,0.106407926164049,1.16244006329802,"women_treatment",0,"women_treatment"
1.64526874800448,0.801643815089158,0.948334109922821,0.696934638081663,-0.146690294833663,"men_treatment",0,"men_treatment"
0.890510063722161,1.3642939617999,0.683478507995238,0.207031555726923,0.680815453804664,"women_treatment",0,"men_treatment"
1.09714086350627,1.70693060685171,0.830680331821092,0.26646053168518,0.876250275030621,"women_treatment",0,"men_treatment"
0.872219292047084,0.589386293883642,0.617159888802531,0.255059403244553,-0.0277735949188889,"men_treatment",0,"control"
0.722800837757541,0.886372394118002,0.39570024824348,0.327100589514062,0.490672145874523,"women_treatment",0,"control"
1.64568554557077,1.1656606120963,0.817660767843629,0.828024777727141,0.347999844252672,"men_treatment",0,"control"
0.594975228753871,0.799393778832874,0.417302779734745,0.177672449019127,0.382090999098129,"women_treatment",0,"men_treatment"
0.73910054545664,1.13969417549493,0.23079641247428,0.508304132982361,0.908897763020646,"women_treatment",0,"control"
0.738595709252836,0.665987902935613,0.43561111005143,0.302984599201406,0.230376792884183,"men_treatment",0,"women_treatment"
2.06785814660457,0.868051121923074,0.890108286298505,1.17774986030607,-0.0220571643754307,"men_treatment",0,"control"
1.1694845695851,0.893294914398088,0.250951613937665,0.918532955647432,0.642343300460423,"men_treatment",0,"women_treatment"
0.779022913269018,0.915188185179856,0.50031069995234,0.278712213316677,0.414877485227516,"women_treatment",0,"women_treatment"
1.22049947388484,0.814154232530459,0.571616817147705,0.648882656737138,0.242537415382754,"men_treatment",0,"men_treatment"
1.14698433672054,1.13101502961086,0.428561156447343,0.718423180273196,0.702453873163515,"men_treatment",0,"control"
0.89444908258488,0.787521971507999,0.855743754427574,0.0387053281573052,-0.068221782919575,"men_treatment",0,"men_treatment"
0.45410187559286,1.10067927394037,0.41107405434933,0.0430278212435294,0.689605219591042,"women_treatment",0,"control"
1.36587739345816,0.638197548380973,0.379206512612786,0.986670880845373,0.258991035768187,"men_treatment",0,"control"
0.775476321218651,1.3048817640457,0.443877903910009,0.331598417308641,0.861003860135689,"women_treatment",0,"women_treatment"
1.67938426529493,0.862901545307081,0.882923426789387,0.796460838505547,-0.0200218814823061,"men_treatment",0,"women_treatment"
0.771836214156376,0.90419230322655,1.12728788464604,-0.355451670489669,-0.223095581419495,"control",0,"men_treatment"
2.68114989974732,0.780345971712088,0.962751700527466,1.71839819921986,-0.182405728815378,"men_treatment",0,"control"
0.42587304782638,1.13418304883429,0.305017090541668,0.120855957284711,0.829165958292625,"women_treatment",0,"control"
1.4801249410933,0.43629155429098,1.21396068048168,0.26616426061162,-0.777669126190701,"men_treatment",0,"men_treatment"
0.620035401224148,0.726709610524448,0.362446457320649,0.257588943903499,0.364263153203799,"women_treatment",0,"women_treatment"
0.886117331459612,1.42305006123245,0.332417628194349,0.553699703265263,1.0906324330381,"women_treatment",0,"women_treatment"
1.54775063710793,0.599481640431926,0.39991006627653,1.1478405708314,0.199571574155396,"men_treatment",0,"women_treatment"
1.02256130054243,0.469957337109072,0.810585603183908,0.211975697358521,-0.340628266074836,"men_treatment",0,"control"
0.82062067030424,0.601242389760354,0.394797052420857,0.425823617883383,0.206445337339498,"men_treatment",0,"men_treatment"
0.960419175947294,2.38115139528876,0.697497707735944,0.262921468211349,1.68365368755281,"women_treatment",0,"women_treatment"
1.5381286762901,0.59742618495818,1.62461802273931,-0.0864893464492098,-1.02719183778113,"control",0,"women_treatment"
1.54431596566925,1.18061278136869,0.59855156066433,0.94576440500492,0.582061220704363,"men_treatment",0,"women_treatment"
1.52814019047553,0.806946938415808,1.09033022160441,0.437809968871129,-0.283383283188597,"men_treatment",0,"men_treatment"
0.759527487213328,1.71438871775374,0.581010918039198,0.178516569174129,1.13337779971454,"women_treatment",0,"women_treatment"
1.88280420678818,1.90957689360278,0.765259683011687,1.1175445237765,1.14431721059109,"women_treatment",0,"control"
0.482127814163125,0.33805229420673,0.196916251069513,0.285211563093612,0.141136043137217,"men_treatment",0,"women_treatment"
3.64731585794936,3.54220104738307,1.18498362638744,2.46233223156192,2.35721742099563,"men_treatment",0,"women_treatment"
2.97823450080981,0.992157651139093,1.43099678425,1.5472377165598,-0.438839133110912,"men_treatment",0,"men_treatment"
0.720185709099563,0.549193614957448,0.886336107382144,-0.166150398282581,-0.337142492424696,"control",0,"men_treatment"
1.87066358232161,1.7954090561385,1.64284157974991,0.2278220025717,0.152567476388586,"men_treatment",0,"men_treatment"
1.4982151107362,0.553288702609618,0.533711208435474,0.964503902300729,0.0195774941741444,"men_treatment",0,"women_treatment"
1.90504826853831,0.526609321702819,1.48685487502462,0.418193393513694,-0.960245553321802,"men_treatment",0,"women_treatment"
0.913543413751522,2.55527038405462,0.953807161150906,-0.0402637473993842,1.60146322290371,"women_treatment",0,"women_treatment"
0.967469026885492,0.785355453674431,0.523598315115969,0.443870711769523,0.261757138558462,"men_treatment",0,"men_treatment"
0.710818859340403,2.86791573920999,0.567685464674202,0.143133394666202,2.30023027453579,"women_treatment",0,"women_treatment"
0.489206375041972,0.533876286853791,0.656980559680288,-0.167774184638315,-0.123104272826496,"control",0,"control"
0.681772987661295,1.57474801896284,0.709684221939655,-0.0279112342783602,0.865063797023188,"women_treatment",0,"women_treatment"
2.54057708388066,1.37169068494743,0.46869965258707,2.07187743129359,0.902991032360361,"men_treatment",0,"men_treatment"
2.49381641193522,1.50082201359421,0.354281021095843,2.13953539083938,1.14654099249837,"men_treatment",0,"control"
0.62025354296853,0.526825789765841,0.67993412473273,-0.0596805817642007,-0.153108334966889,"control",0,"women_treatment"
0.369443012975305,1.08108003203533,1.28131087758918,-0.911867864613878,-0.200230845553856,"control",0,"men_treatment"
1.20396930649208,1.85335128472365,0.859200342466169,0.344768964025909,0.994150942257478,"women_treatment",0,"women_treatment"
1.62157680380788,0.35666686737719,0.548355495966723,1.07322130784116,-0.191688628589533,"men_treatment",0,"control"
0.562878799285162,0.849876821309668,0.305165956244751,0.257712843040412,0.544710865064918,"women_treatment",0,"women_treatment"
2.8530681700033,2.81177425255307,0.966673920824064,1.88639424917924,1.84510033172901,"men_treatment",0,"men_treatment"
0.664539119031026,0.68251419721401,0.632181729832758,0.0323573891982682,0.0503324673812517,"women_treatment",0,"women_treatment"
1.5381286762901,0.59742618495818,1.62461802273931,-0.0864893464492098,-1.02719183778113,"control",0,"women_treatment"
1.26190195237339,1.86514604742758,2.73832973243029,-1.4764277800569,-0.873183685002711,"control",0,"men_treatment"
0.711877381114474,0.50302783735211,0.768009228039898,-0.0561318469254237,-0.264981390687788,"control",0,"women_treatment"
0.93856884717557,1.07169060451143,0.575490727810318,0.363078119365252,0.496199876701114,"women_treatment",0,"control"
0.762969271196329,0.428924379297022,0.391653700467912,0.371315570728418,0.0372706788291104,"men_treatment",0,"women_treatment"
1.00023672958414,0.59575423602961,0.422983659852854,0.577253069731281,0.172770576176756,"men_treatment",0,"women_treatment"
0.886117331459612,1.42305006123245,0.332417628194349,0.553699703265263,1.0906324330381,"women_treatment",0,"control"
1.07317705281803,1.39823968657673,0.92207187357354,0.151105179244495,0.476167813003189,"women_treatment",0,"women_treatment"
1.43969016207538,0.531903898441354,0.349519356782439,1.09017080529294,0.182384541658915,"men_treatment",0,"men_treatment"
0.845165069585926,0.771012332183336,0.767387247075846,0.0777778225100793,0.00362508510748971,"men_treatment",0,"women_treatment"
0.995089712267198,1.40610541946662,0.911320195372308,0.0837695168948899,0.494785224094316,"women_treatment",0,"men_treatment"
0.909802957993581,1.11291435980084,1.04921896949896,-0.139416011505379,0.0636953903018804,"women_treatment",29.99,"women_treatment"
0.638846201844672,1.86486938065618,0.635741430281815,0.0031047715628576,1.22912795037436,"women_treatment",0,"control"
0.761558965840749,1.25734877646535,0.641927739138179,0.11963122670257,0.615421037327172,"women_treatment",0,"control"
1.72069969388776,0.699666984702536,0.807510192009275,0.913189501878484,-0.107843207306739,"men_treatment",0,"control"
0.663587896996496,0.496494230897791,0.42474456244755,0.238843334548946,0.0717496684502406,"men_treatment",0,"women_treatment"
0.875953893213819,1.15069922001551,0.759581661859978,0.116372231353842,0.391117558155529,"women_treatment",0,"men_treatment"
0.827379555041173,0.958307849290599,0.691808348994093,0.13557120604708,0.266499500296506,"women_treatment",0,"women_treatment"
1.83199251906289,2.21679065892381,0.552059951555537,1.27993256750735,1.66473070736828,"women_treatment",0,"women_treatment"
1.05837969037151,0.429417506460553,0.500658503693379,0.557721186678136,-0.0712409972328261,"men_treatment",0,"women_treatment"
1.75051131189627,1.47381728901857,1.26596225098327,0.484549060912995,0.207855038035296,"men_treatment",0,"women_treatment"
2.13792860281249,0.753406819809829,0.603238062492024,1.53469054032047,0.150168757317805,"men_treatment",0,"men_treatment"
2.23916703491389,3.30650886922641,2.64171716189372,-0.402550126979832,0.664791707332692,"women_treatment",0,"men_treatment"
1.11805503021516,0.325493705217169,0.54935133661861,0.56870369359655,-0.223857631401441,"men_treatment",0,"control"
0.832531513733013,1.0894440319385,0.460830480222048,0.371701033510966,0.628613551716452,"women_treatment",0,"men_treatment"
0.703285646951918,0.78406155264354,0.933981013393953,-0.230695366442035,-0.149919460750413,"control",141.31,"control"
0.615149115041272,1.01468480568208,0.661251154019943,-0.0461020389786707,0.353433651662134,"women_treatment",0,"women_treatment"
0.42587304782638,1.13418304883429,0.305017090541668,0.120855957284711,0.829165958292625,"women_treatment",0,"women_treatment"
1.68158171988333,0.575258784381375,0.820219405723043,0.861362314160283,-0.244960621341668,"men_treatment",0,"control"
1.8470824524429,2.44893013669136,2.49170524709672,-0.644622794653823,-0.0427751104053602,"control",0,"control"
1.9635920687708,2.03602937177485,1.43016549268939,0.533426576081416,0.605863879085466,"women_treatment",0,"women_treatment"
0.455146196793282,1.56541829689844,0.292081264132825,0.163064932660457,1.27333703276561,"women_treatment",0,"control"
1.21807924206108,0.367569453078995,0.404802716933887,0.813276525127192,-0.0372332638548926,"men_treatment",0,"men_treatment"
0.592873389928459,0.534432954061121,0.267943397018422,0.324929992910036,0.266489557042699,"men_treatment",0,"women_treatment"
1.11895322717441,1.056721462,0.690662822462198,0.428290404712214,0.366058639537806,"men_treatment",0,"women_treatment"
1.99247577778309,1.80183576272123,1.31257578651817,0.679899991264917,0.489259976203064,"men_treatment",0,"control"
1.51195408981012,0.619532630250837,1.84528535417984,-0.333331264369719,-1.225752723929,"control",0,"women_treatment"
0.922583571885993,0.851640281674408,0.639013159501702,0.283570412384291,0.212627122172706,"men_treatment",0,"men_treatment"
0.539473270443752,0.78168460963716,0.339022386684471,0.200450883759281,0.44266222295269,"women_treatment",0,"women_treatment"
2.43622208322114,0.93170008959415,0.805349672465568,1.63087241075558,0.126350417128581,"men_treatment",0,"women_treatment"
0.756671926890212,2.14874695262539,0.434509622789865,0.322162304100347,1.71423732983553,"women_treatment",0,"men_treatment"
0.479621385204529,0.645495163714097,1.01973507067141,-0.540113685466884,-0.374239906957316,"control",0,"men_treatment"
0.416872948306182,1.86923886136778,0.320407328433527,0.0964656198726541,1.54883153293425,"women_treatment",0,"men_treatment"
0.893167418560141,1.36674022655849,1.08939064385712,-0.196223225296978,0.277349582701366,"women_treatment",0,"control"
0.493540149684283,0.532375652147555,0.644848817984569,-0.151308668300285,-0.112473165837013,"control",0,"control"
1.14294696267614,1.22262705377242,0.651777237012904,0.491169725663237,0.570849816759513,"women_treatment",0,"women_treatment"
0.95762866501661,2.25604866539661,1.82977563605347,-0.87214697103686,0.426273029343144,"women_treatment",0,"control"
2.99656024969089,2.53173621579762,1.31242284504776,1.68413740464314,1.21931337074987,"men_treatment",0,"men_treatment"
1.94234276364293,0.634908537594,1.05303506392909,0.889307699713839,-0.418126526335087,"men_treatment",0,"control"
0.722800837757541,0.886372394118002,0.39570024824348,0.327100589514062,0.490672145874523,"women_treatment",0,"men_treatment"
0.750809010447436,1.12392707295383,0.422119400167498,0.328689610279938,0.701807672786331,"women_treatment",0,"control"
1.38911252174464,0.807439749464731,0.693884819201359,0.695227702543285,0.113554930263372,"men_treatment",0,"men_treatment"
1.78925810468698,0.550245971916949,0.168449837688852,1.62080826699813,0.381796134228098,"men_treatment",0,"control"
1.38246105524692,0.631415821960572,0.428854379542261,0.953606675704655,0.202561442418311,"men_treatment",0,"control"
0.455146196793282,1.56541829689844,0.292081264132825,0.163064932660457,1.27333703276561,"women_treatment",0,"women_treatment"
0.519836164303044,0.616139619777342,2.35296553648984,-1.8331293721868,-1.7368259167125,"control",0,"women_treatment"
1.44567731261625,1.34292714082198,0.231083654894642,1.21459365772161,1.11184348592734,"men_treatment",0,"men_treatment"
1.05065121678235,0.719453551009659,0.171085450129219,0.879565766653131,0.54836810088044,"men_treatment",0,"women_treatment"
1.07459725056413,0.331102609345576,0.727142246471428,0.347455004092704,-0.396039637125852,"men_treatment",0,"control"
1.47963395466434,0.748091446241679,0.802946960555218,0.676686994109122,-0.0548555143135387,"men_treatment",0,"women_treatment"
1.98319555167901,1.29107103147622,0.361734724651116,1.6214608270279,0.929336306825104,"men_treatment",0,"women_treatment"
1.87101379746342,1.49434089177286,0.310879809766502,1.56013398769691,1.18346108200636,"men_treatment",0,"women_treatment"
1.94312568384428,0.40918580811394,0.720612138930775,1.2225135449135,-0.311426330816835,"men_treatment",0,"women_treatment"
0.991799109710147,2.32271994983185,0.37735589460811,0.614443215102037,1.94536405522374,"women_treatment",0,"women_treatment"
1.27467289951397,1.58525143495366,0.588462586771228,0.686210312742746,0.996788848182434,"women_treatment",0,"men_treatment"
2.02063886764629,1.42309257530635,0.766155609194637,1.25448325845166,0.65693696611171,"men_treatment",0,"men_treatment"
1.0823624545866,1.99066157923169,0.494351141747276,0.588011312839319,1.49631043748442,"women_treatment",0,"men_treatment"
1.38752729794417,2.05151160065056,0.432153285635063,0.955374012309104,1.6193583150155,"women_treatment",0,"men_treatment"
1.15921649062615,1.74514714668449,0.851819834536722,0.307396656089424,0.893327312147763,"women_treatment",0,"women_treatment"
0.749165172746201,1.09125970860573,0.57740612627386,0.171759046472342,0.513853582331869,"women_treatment",0,"control"
0.588147425753243,0.922201970087868,0.965233491390875,-0.377086065637632,-0.0430315213030067,"control",0,"control"
1.1572437583676,1.83528309321111,0.679254432488317,0.477989325879285,1.15602866072279,"women_treatment",0,"women_treatment"
3.01448077687819,0.863275656568408,0.826962510378728,2.18751826649946,0.0363131461896798,"men_treatment",0,"women_treatment"
1.1330766319689,0.373358513964055,1.11454618979644,0.0185304421724608,-0.741187675832388,"men_treatment",0,"men_treatment"
0.832044729362747,1.730051372759,0.592291117977594,0.239753611385152,1.13776025478141,"women_treatment",0,"women_treatment"
1.6305505014043,0.97284463051309,0.446534916573372,1.18401558483093,0.526309713939718,"men_treatment",0,"control"
0.943392498114157,1.99942463524813,0.836984571950108,0.106407926164049,1.16244006329802,"women_treatment",0,"control"
0.542865624142364,0.428088528841835,0.530579398230716,0.012286225911648,-0.102490869388881,"men_treatment",0,"men_treatment"
1.14940117507645,0.502063781008198,1.09070164250531,0.0586995325711359,-0.588637861497112,"men_treatment",0,"men_treatment"
1.92669550293382,1.20993322443688,0.698073167891473,1.22862233504235,0.511860056545412,"men_treatment",0,"control"
3.42632794405819,3.12140419634506,0.388222724275321,3.03810521978286,2.73318147206973,"men_treatment",0,"men_treatment"
1.17155811253487,0.604085042667902,1.31438217713399,-0.142824064599122,-0.710297134466091,"control",0,"women_treatment"
0.532434443042388,1.23333089547274,0.742443774606607,-0.210009331564219,0.490887120866137,"women_treatment",0,"men_treatment"
0.771836214156376,0.90419230322655,1.12728788464604,-0.355451670489669,-0.223095581419495,"control",0,"control"
1.16615310068994,1.8233134518576,0.324497309186984,0.841655791502957,1.49881614267062,"women_treatment",0,"control"
0.722800837757541,0.886372394118002,0.39570024824348,0.327100589514062,0.490672145874523,"women_treatment",0,"men_treatment"
0.739676784904502,1.71175686940276,0.489224512822555,0.250452272081947,1.2225323565802,"women_treatment",0,"control"
0.947181625556448,1.12517525109475,0.362296428889002,0.584885196667446,0.762878822205749,"women_treatment",0,"women_treatment"
0.538788282530375,0.601656041411455,0.396493291958709,0.142294990571667,0.205162749452747,"women_treatment",0,"control"
1.93720777930645,0.437657504457277,0.540676508081577,1.39653127122487,-0.1030190036243,"men_treatment",0,"women_treatment"
0.563411857926615,1.58340229708028,0.552598301236589,0.0108135566900259,1.0308039958437,"women_treatment",0,"men_treatment"
2.11446761935081,1.11903473022772,0.553133530217009,1.5613340891338,0.565901200010716,"men_treatment",0,"control"
1.92483227471914,0.870670860665918,0.835023788579528,1.08980848613962,0.0356470720863901,"men_treatment",0,"men_treatment"
2.08265405797428,0.636298987171795,1.46915405208834,0.613500005885936,-0.832855064916547,"men_treatment",0,"men_treatment"
1.03322929706299,0.886985111564376,0.921363579938159,0.11186571712483,-0.0343784683737821,"men_treatment",0,"control"
0.62025354296853,0.526825789765841,0.67993412473273,-0.0596805817642007,-0.153108334966889,"control",0,"women_treatment"
1.36072737693676,0.948339847402321,0.483919563754676,0.876807813182087,0.464420283647645,"men_treatment",0,"men_treatment"
0.676818190820606,1.45297380350781,0.169444821070379,0.507373369750227,1.28352898243744,"women_treatment",0,"control"
0.767139747700275,1.21402199272546,0.69381499022618,0.0733247574740947,0.520207002499276,"women_treatment",0,"women_treatment"
0.580198791595187,1.16694582954265,0.573113414803986,0.00708537679120158,0.593832414738664,"women_treatment",0,"men_treatment"
1.22222122285414,0.602690146219928,0.58252907806716,0.639692144786983,0.020161068152768,"men_treatment",0,"men_treatment"
0.963958274329016,0.564786598206557,1.18491455679925,-0.220956282470238,-0.620127958592697,"control",0,"control"
0.966114290192607,0.988899563132202,0.404826053001467,0.56128823719114,0.584073510130734,"women_treatment",0,"control"
0.602783226563366,0.689016821318177,0.69094573323513,-0.0881625066717633,-0.00192891191695255,"control",0,"control"
3.17987316256142,0.985582268620264,0.806071992229676,2.37380117033174,0.179510276390588,"men_treatment",0,"control"
0.869927858019602,0.467898659344482,1.19059353650661,-0.320665678487006,-0.722694877162126,"control",0,"women_treatment"
0.949451728578896,1.28113802408253,0.481761205576867,0.46769052300203,0.799376818505666,"women_treatment",0,"women_treatment"
0.510296688875392,2.81333258008149,0.363401306484111,0.14689538239128,2.44993127359738,"women_treatment",0,"men_treatment"
3.64731585794936,3.54220104738307,1.18498362638744,2.46233223156192,2.35721742099563,"men_treatment",0,"men_treatment"
2.01478814900121,1.55603269464119,1.409504560964,0.60528358803721,0.146528133677186,"men_treatment",0,"control"
0.524058059847587,0.398094470886029,0.251270824128013,0.272787235719574,0.146823646758016,"men_treatment",0,"control"
0.57207447000447,0.649295006587731,0.446953815724627,0.125120654279843,0.202341190863104,"women_treatment",0,"control"
2.58800167802488,1.43828907891003,1.16298979025081,1.42501188777407,0.275299288659222,"men_treatment",0,"women_treatment"
1.17812819998966,2.93032923607497,1.09629629389648,0.0818319060931783,1.8340329421785,"women_treatment",0,"control"
0.510296688875392,2.81333258008149,0.363401306484111,0.14689538239128,2.44993127359738,"women_treatment",0,"women_treatment"
0.788300980667982,2.58490721634193,1.32202173072264,-0.53372075005466,1.26288548561929,"women_treatment",0,"control"
0.507718212988029,0.521866469759937,0.629197431358088,-0.121479218370059,-0.107330961598152,"control",0,"control"
0.465728219721333,1.05841045421113,0.282240939777191,0.183487279944141,0.776169514433939,"women_treatment",0,"women_treatment"
1.50401018126818,0.606339781205049,1.10654719511404,0.397462986154134,-0.500207413908995,"men_treatment",0,"control"
0.934657813058209,1.29275716835735,0.767209130332771,0.167448682725438,0.525548038024578,"women_treatment",0,"men_treatment"
2.5732198761172,1.06517451967607,0.898446691757825,1.67477318435937,0.166727827918248,"men_treatment",0,"men_treatment"
0.316186866722683,0.392674970428001,0.514790517868628,-0.198603651145944,-0.122115547440627,"control",0,"women_treatment"
0.958758972710309,0.448655071102107,0.968450833426752,-0.00969186071644346,-0.519795762324645,"control",0,"control"
1.08065538202754,0.757854820758925,0.474395154951864,0.606260227075678,0.283459665807061,"men_treatment",0,"men_treatment"
0.679825083009613,0.774882329964692,0.321121254936969,0.358703828072644,0.453761075027723,"women_treatment",0,"men_treatment"
1.00363777268455,1.19387528888127,0.381726900598369,0.621910872086184,0.812148388282901,"women_treatment",0,"men_treatment"
0.959767357854123,1.11294567468027,0.73665036225714,0.223116995596983,0.376295312423127,"women_treatment",0,"control"
2.05148441763987,1.50365229375021,0.350461752303257,1.70102266533662,1.15319054144695,"men_treatment",0,"men_treatment"
0.797688898562935,2.79777093933132,0.929982484806129,-0.132293586243194,1.86778845452519,"women_treatment",0,"women_treatment"
1.03504455367452,1.23891325787609,0.459317387429099,0.575727166245419,0.77959587044699,"women_treatment",0,"men_treatment"
0.78203437335657,1.18411662135793,0.88924364063203,-0.10720926727546,0.294872980725898,"women_treatment",0,"men_treatment"
0.626633356197771,0.649339910085864,0.817724565399338,-0.191091209201567,-0.168384655313474,"control",0,"control"
0.729537250828591,0.479606651746939,0.271399593207705,0.458137657620887,0.208207058539234,"men_treatment",0,"control"
