"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0827139249654305,0.00925774497252633,0.00282273187137362,0.0798911930940569,0.00643501310115271,"men_treatment",0,"control"
0.825780514035062,0.0121357028552231,-1.1256921321016e-14,0.825780514035073,0.0121357028552344,"men_treatment",0,"control"
0.109508787662958,0.165093600358161,0.00932683626737164,0.100181951395587,0.155766764090789,"women_treatment",0,"control"
0.102312929102032,0.156112773042404,0.982777427166338,-0.880464498064306,-0.826664654123934,"control",0,"men_treatment"
0.291378039615341,0.046961452507554,0.0630508676170255,0.228327171998315,-0.0160894151094715,"men_treatment",0,"women_treatment"
3.00143095523587,0.416151249790381,0.0316466877015468,2.96978426753432,0.384504562088834,"men_treatment",0,"control"
0.116215825254605,0.0675345849409131,0.0155658877441275,0.100649937510478,0.0519686971967856,"men_treatment",0,"men_treatment"
0.809721138998405,0.799796720328847,0.160797719358115,0.64892341964029,0.638999000970732,"men_treatment",0,"men_treatment"
0.114432812541301,0.369768432159895,0.0100577712553189,0.104375041285982,0.359710660904576,"women_treatment",0,"men_treatment"
0.166988121031976,0.0313965111166206,2.97063744844615,-2.80364932741417,-2.93924093732952,"control",0,"men_treatment"
0.169855741005606,0.0723483854501821,0.0557345843264785,0.114121156679128,0.0166138011237036,"men_treatment",0,"control"
0.149593388523522,0.0102171167048006,0.845716995668046,-0.696123607144523,-0.835499878963245,"control",0,"women_treatment"
0.147596411067468,0.0643092592130316,0.684448575815503,-0.536852164748035,-0.620139316602472,"control",0,"control"
9.72602251413562,0.362278119168669,0.00315413603394291,9.72286837810167,0.359123983134726,"men_treatment",0,"men_treatment"
0.485739327857272,0.0840984225354592,0.10688124467178,0.378858083185492,-0.0227828221363211,"men_treatment",0,"men_treatment"
0.3435363684614,0.388349608890716,0.0357785389542764,0.307757829507123,0.352571069936439,"women_treatment",0,"women_treatment"
0.172501156329111,0.113097404854985,0.0116665023200737,0.160834654009037,0.101430902534911,"men_treatment",0,"women_treatment"
9.2890075071595,0.353901058807955,0.108933021157268,9.18007448600224,0.244968037650687,"men_treatment",0,"women_treatment"
0.115673505268985,0.376489281677213,0.084867847046183,0.0308056582228023,0.29162143463103,"women_treatment",0,"men_treatment"
3.88316416881596,0.0441772568064723,0.0453581525070884,3.83780601630888,-0.00118089570061606,"men_treatment",0,"control"
0.170956503893054,0.0900708077131207,0.0375106076816877,0.133445896211366,0.052560200031433,"men_treatment",0,"men_treatment"
4.11071470715627,0.0538465762963296,0.212261136031896,3.89845357112438,-0.158414559735566,"men_treatment",0,"women_treatment"
0.776635622781608,0.327671061535308,0.0925607443512694,0.684074878430339,0.235110317184039,"men_treatment",0,"men_treatment"
0.0945153389330598,0.0721134649759907,0.105282523245131,-0.0107671843120715,-0.0331690582691405,"control",0,"control"
0.275919206441035,0.0207616542503129,0.138654596126031,0.137264610315003,-0.117892941875719,"men_treatment",0,"control"
0.0865676011438433,1.85048636155278,0.0145401992432622,0.0720274019005811,1.83594616230952,"women_treatment",0,"control"
1.05447038665309,0.823638881444286,0.698150661999085,0.356319724654002,0.125488219445201,"men_treatment",0,"women_treatment"
4.0637113167966,0.56264576014245,2.68679253747557,1.37691877932103,-2.12414677733312,"men_treatment",0,"men_treatment"
0.138177675607089,0.0999305806247184,0.109289151009924,0.0288885245971649,-0.00935857038520604,"men_treatment",0,"control"
0.429669567369796,0.0897714458058044,0.0542145192760599,0.375455048093736,0.0355569265297445,"men_treatment",0,"men_treatment"
0.137716330795393,0.0977741909403881,0.00678119248009218,0.130935138315301,0.0909929984602959,"men_treatment",0,"women_treatment"
0.0377276828874874,0.077320911118987,0.170371618849388,-0.132643935961901,-0.093050707730401,"control",0,"control"
0.202833394730198,0.688533192824528,0.0222970466200631,0.180536348110135,0.666236146204465,"women_treatment",0,"control"
1.24516562735654,0.013229054953496,0.224524643542948,1.02064098381359,-0.211295588589452,"men_treatment",0,"women_treatment"
0.647715809071947,0.0148934939191502,0.782089863104253,-0.134374054032306,-0.767196369185103,"control",0,"control"
1.07924612987858,0.74595039992071,0.0188457956339487,1.06040033424463,0.727104604286761,"men_treatment",0,"control"
0.415354171232241,0.189896665302111,0.0994023179175469,0.315951853314694,0.0904943473845638,"men_treatment",0,"women_treatment"
0.669423865512029,0.775467985513835,0.02724212003963,0.642181745472399,0.748225865474205,"women_treatment",0,"control"
0.28048807540748,0.0142163429232604,0.640427663288814,-0.359939587881333,-0.626211320365553,"control",0,"women_treatment"
0.43128917157628,0.0144103135272188,0.011397620705106,0.419891550871174,0.00301269282211275,"men_treatment",0,"men_treatment"
0.306204617478436,0.470957912828058,0.0202152674012554,0.285989350077181,0.450742645426803,"women_treatment",0,"control"
7.26485312208127,0.014153300764437,3.32888019292801,3.93597292915326,-3.31472689216357,"men_treatment",29.99,"men_treatment"
0.305436676032639,0.000852791305190042,0.227596833335454,0.0778398426971855,-0.226744042030264,"men_treatment",0,"men_treatment"
0.166953691225164,0.0402086247460562,0.0330348428007388,0.133918848424425,0.00717378194531745,"men_treatment",0,"women_treatment"
0.486268867347722,1.22670147927693,0.817936412793937,-0.331667545446215,0.408765066482995,"women_treatment",0,"men_treatment"
0.57845400671331,0.0527341841411661,-4.2410519540681e-15,0.578454006713314,0.0527341841411704,"men_treatment",0,"men_treatment"
1.03686405370319,1.4481176867595,0.0999927288155121,0.936871324887674,1.34812495794399,"women_treatment",0,"men_treatment"
3.52808250770465,0.851160999594992,2.01725680453906,1.51082570316559,-1.16609580494407,"men_treatment",0,"control"
0.173863472961923,0.380493961493225,0.0587577488454967,0.115105724116426,0.321736212647728,"women_treatment",0,"control"
0.293897110210857,0.871757206125565,0.409031065540686,-0.115133955329829,0.462726140584879,"women_treatment",0,"women_treatment"
0.645963347496826,0.105923417198404,0.015282231420399,0.630681116076427,0.0906411857780046,"men_treatment",0,"control"
0.814146791396465,1.28462712777317,0.0431265960594461,0.771020195337019,1.24150053171373,"women_treatment",0,"women_treatment"
2.04355788954385,7.87260869151134,0.0488994844904309,1.99465840505342,7.82370920702091,"women_treatment",0,"women_treatment"
0.806295541563316,48.2139170965318,0.498092555927312,0.308202985636004,47.7158245406045,"women_treatment",0,"men_treatment"
0.807632544742955,0.0639891800991677,0.411978978280882,0.395653566462072,-0.347989798181714,"men_treatment",0,"women_treatment"
0.105169306225548,0.0138227736490056,0.0759081892454794,0.0292611169800681,-0.0620854155964738,"men_treatment",0,"control"
0.240602942731017,0.572385139390541,0.265049624082084,-0.0244466813510666,0.307335515308457,"women_treatment",0,"control"
0.164556459045364,0.919891051164588,0.0305100702944107,0.134046388750953,0.889380980870178,"women_treatment",0,"women_treatment"
0.0532993885820492,0.128943705099222,0.00153257902022403,0.0517668095618252,0.127411126078998,"women_treatment",0,"men_treatment"
0.151138823560183,0.0036580638959178,1.47983787541261,-1.32869905185242,-1.47617981151669,"control",0,"men_treatment"
1.25584206551695,0.0125581828815538,0.832707451849697,0.423134613667253,-0.820149268968144,"men_treatment",0,"men_treatment"
2.08587683687699,2.98468940408347,0.00491100121537107,2.08096583566162,2.9797784028681,"women_treatment",0,"women_treatment"
0.868086376497102,0.183953063955298,0.0306492452966889,0.837437131200413,0.153303818658609,"men_treatment",0,"control"
0.276918055916328,0.119640882905881,0.096249130410507,0.180668925505821,0.0233917524953739,"men_treatment",0,"men_treatment"
0.606251139334403,0.132060911328818,0.201667868516364,0.404583270818039,-0.069606957187546,"men_treatment",0,"women_treatment"
0.126688595939238,0.0625419974603262,0.0110284215519436,0.115660174387294,0.0515135759083826,"men_treatment",0,"women_treatment"
0.323635259952867,0.0261894167891259,0.528301416697146,-0.204666156744279,-0.50211199990802,"control",0,"control"
0.279936580923951,1.19378112750455,0.0651576720988158,0.214778908825135,1.12862345540573,"women_treatment",0,"women_treatment"
0.12107097703759,0.108873825171538,0.120345935914201,0.000725041123388406,-0.0114721107426629,"men_treatment",0,"women_treatment"
1.03686405370319,1.4481176867595,0.0999927288155121,0.936871324887674,1.34812495794399,"women_treatment",0,"men_treatment"
0.31966910094638,2.07055277394037,0.0121879780187678,0.307481122927612,2.05836479592161,"women_treatment",0,"men_treatment"
0.194317839954013,0.0224250395084312,-1.18264657326487e-14,0.194317839954025,0.022425039508443,"men_treatment",0,"control"
6.20448006206578,1.06676402990998,16.1375742442647,-9.93309418219891,-15.0708102143547,"control",0,"men_treatment"
0.185554772975017,0.496311347638766,0.628289899144748,-0.442735126169731,-0.131978551505982,"control",0,"women_treatment"
0.0819292313992113,0.0565405321324231,10.6037610458389,-10.5218318144397,-10.5472205137065,"control",0,"women_treatment"
0.243364680450311,0.00761969250164144,0.00983375936221944,0.233530921088091,-0.002214066860578,"men_treatment",0,"control"
2.22104460974703,0.389791131549989,0.138540141929546,2.08250446781748,0.251250989620443,"men_treatment",0,"men_treatment"
0.0671344468253309,0.010447836702604,0.143508952987201,-0.0763745061618704,-0.133061116284597,"control",0,"men_treatment"
0.767125138223696,0.00601599919860091,6.10563590268098,-5.33851076445728,-6.09961990348238,"control",0,"control"
0.643195344908212,0.240682802756842,0.0590151461760654,0.584180198732147,0.181667656580777,"men_treatment",0,"control"
0.0763040713590621,0.316666755522903,0.0239489357474309,0.0523551356116312,0.292717819775473,"women_treatment",0,"men_treatment"
0.132218896565448,0.0118963913554634,4.7853680514748,-4.65314915490935,-4.77347166011933,"control",0,"control"
4.07970566776346,0.282861431724037,0.316899550122731,3.76280611764073,-0.0340381183986939,"men_treatment",0,"control"
1.63701721634212,0.25001010596029,0.213917093918424,1.42310012242369,0.0360930120418664,"men_treatment",0,"women_treatment"
0.768011032822584,6.63721310787097,0.187361486504979,0.580649546317605,6.44985162136599,"women_treatment",0,"women_treatment"
0.157656540402939,0.0102057317042892,0.00785648248210478,0.149800057920834,0.0023492492221844,"men_treatment",0,"men_treatment"
2.75051624932688,0.139886760013287,0.0916699774717451,2.65884627185514,0.0482167825415415,"men_treatment",0,"women_treatment"
0.192640563477109,0.132950759401779,0.00831578300089301,0.184324780476216,0.124634976400886,"men_treatment",0,"control"
0.292212697250101,0.0123731625422419,0.414043912236342,-0.121831214986241,-0.4016707496941,"control",0,"women_treatment"
6.86115662987316,10.6350587215629,0.0272854709632857,6.83387115890987,10.6077732505996,"women_treatment",0,"women_treatment"
0.0477150207241112,0.0493193210125633,0.0263067724586098,0.0214082482655014,0.0230125485539535,"women_treatment",0,"women_treatment"
0.0663496905609306,0.324428798851182,0.0841636254580649,-0.0178139348971343,0.240265173393117,"women_treatment",0,"women_treatment"
0.13354810087206,0.239566661633141,0.243994792999609,-0.110446692127549,-0.00442813136646791,"control",0,"women_treatment"
1.28962183479919,3.18742207140009,0.288278355591501,1.00134347920769,2.89914371580859,"women_treatment",0,"control"
2.08496711586479,0.0883258623294988,0.0549013404102045,2.03006577545458,0.0334245219192943,"men_treatment",0,"women_treatment"
0.0231228719881268,0.0356688835974245,0.021608321599108,0.00151455038901879,0.0140605619983165,"women_treatment",0,"men_treatment"
0.0958609043050565,0.707902561426516,0.0687416868689582,0.0271192174360983,0.639160874557558,"women_treatment",0,"men_treatment"
1.17631182410227,0.0636808681073205,0.188997642214737,0.987314181887531,-0.125316774107416,"men_treatment",0,"control"
0.0820891383450932,0.201447019523093,0.0914125941580022,-0.00932345581290901,0.11003442536509,"women_treatment",0,"control"
0.339463326985647,0.00632502784939054,0.0345435882697974,0.304919738715849,-0.0282185604204069,"men_treatment",0,"women_treatment"
0.154846735320415,0.482536117136076,0.0304697209625751,0.12437701435784,0.4520663961735,"women_treatment",0,"men_treatment"
0.301080714636926,0.0267067445297043,0.0472057296487518,0.253874984988174,-0.0204989851190474,"men_treatment",0,"men_treatment"
0.103011117622581,0.0910509470457612,0.00648362742837031,0.0965274901942102,0.0845673196173909,"men_treatment",0,"control"
0.43970947656739,1.46086195031885,0.0674899255127308,0.37221955105466,1.39337202480612,"women_treatment",0,"control"
0.023719445151482,0.192066518274786,0.201538929220962,-0.17781948406948,-0.0094724109461756,"control",0,"men_treatment"
0.287054814209528,0.0304826252891397,0.0199714515072275,0.2670833627023,0.0105111737819122,"men_treatment",0,"men_treatment"
0.299432557593071,0.433042620976754,0.695628306688196,-0.396195749095125,-0.262585685711442,"control",0,"women_treatment"
0.214153048871658,1.55377317884845,0.0757862291082595,0.138366819763398,1.47798694974019,"women_treatment",0,"women_treatment"
0.353050231113383,0.648979971729087,0.114512719947909,0.238537511165474,0.534467251781178,"women_treatment",0,"men_treatment"
0.35891281071107,0.115245628096059,0.898972050092807,-0.540059239381738,-0.783726421996748,"control",0,"control"
4.03854976418712,0.142385205979136,0.016093666285198,4.02245609790193,0.126291539693938,"men_treatment",0,"men_treatment"
0.404518526970577,0.0783791260315116,0.0449395298294409,0.359578997141136,0.0334395962020706,"men_treatment",0,"women_treatment"
0.529478918400145,0.695321564327832,2.55591804285653,-2.02643912445639,-1.8605964785287,"control",0,"men_treatment"
3.8048675262896,0.00320614035086992,0.135259065121648,3.66960846116795,-0.132052924770778,"men_treatment",0,"women_treatment"
0.899817434743076,0.0309633630731626,0.181350580954733,0.718466853788342,-0.150387217881571,"men_treatment",0,"women_treatment"
0.163692873988888,0.019106945014217,0.00234104324655742,0.16135183074233,0.0167659017676596,"men_treatment",0,"women_treatment"
0.87821530564863,7.22113142813406,0.320967230754357,0.557248074894272,6.9001641973797,"women_treatment",0,"control"
0.0598208056145044,0.0508416727657187,0.00892110828585007,0.0508996973286543,0.0419205644798686,"men_treatment",0,"men_treatment"
2.1992478166271,1.21702330280039,0.150657436047897,2.0485903805792,1.06636586675249,"men_treatment",0,"women_treatment"
0.143041180364835,0.00756125913743886,6.21528489901674,-6.0722437186519,-6.2077236398793,"control",0,"women_treatment"
0.157108932763953,4.01002195774405,0.892523111815574,-0.735414179051621,3.11749884592848,"women_treatment",0,"control"
1.32219891394976,0.0931979827190654,0.0208817296789795,1.30131718427078,0.0723162530400858,"men_treatment",0,"women_treatment"
0.121975435488007,0.0114804709807274,2.86634223284778,-2.74436679735977,-2.85486176186705,"control",0,"control"
0.241831308776221,0.047199124752475,0.0155183598967487,0.226312948879472,0.0316807648557262,"men_treatment",0,"women_treatment"
0.812267037913029,0.0235526591692928,0.223258174240086,0.589008863672943,-0.199705515070794,"men_treatment",0,"men_treatment"
0.0850395309225682,0.00951109911395138,-1.04830958728523e-14,0.0850395309225787,0.00951109911396186,"men_treatment",0,"women_treatment"
0.524345164072693,0.0364129281310343,0.00342722898181657,0.520917935090876,0.0329856991492177,"men_treatment",0,"control"
0.619048779600497,0.000852791305189777,0.279308897236125,0.339739882364372,-0.278456105930936,"men_treatment",0,"control"
0.0577729388773435,0.0782689514754799,0.0965072914023368,-0.0387343525249933,-0.0182383399268569,"control",0,"women_treatment"
1.29812133513173,0.012440322142506,0.0581257083972088,1.23999562673452,-0.0456853862547028,"men_treatment",0,"men_treatment"
19.3050682387765,0.107780166985592,0.117440647131658,19.1876275916448,-0.00966048014606526,"men_treatment",0,"women_treatment"
0.0862980197972871,0.337443682321683,0.140985936878609,-0.0546879170813224,0.196457745443074,"women_treatment",0,"control"
5.73008499075728,0.0286426471802593,0.0278768336139076,5.70220815714337,0.00076581356635172,"men_treatment",0,"women_treatment"
0.2472382354775,0.0483595260893889,1.84446113158344,-1.59722289610594,-1.79610160549406,"control",0,"control"
0.446367044473189,0.589189198417244,0.0556078821022211,0.390759162370967,0.533581316315023,"women_treatment",0,"women_treatment"
0.223243344240235,0.275822783822006,0.00209055442957173,0.221152789810664,0.273732229392434,"women_treatment",0,"women_treatment"
2.17412799113361,0.160685376534285,0.103192050576369,2.07093594055724,0.057493325957916,"men_treatment",0,"control"
1.29049672729623,0.499005585110574,0.00393372063706816,1.28656300665916,0.495071864473506,"men_treatment",0,"women_treatment"
0.14916648477394,0.188465993277999,0.00473216872460475,0.144434316049335,0.183733824553394,"women_treatment",0,"women_treatment"
0.0819324075415113,0.0351556225656417,0.079416433908367,0.00251597363314428,-0.0442608113427253,"men_treatment",0,"men_treatment"
0.150436547918836,0.55409680565771,1.15378822696266,-1.00335167904382,-0.599691421304951,"control",0,"control"
0.254858595308882,0.00796352873064024,0.0380586247208412,0.216799970588041,-0.030095095990201,"men_treatment",0,"women_treatment"
0.329577451364543,0.592238348184971,0.152515800874292,0.177061650490251,0.439722547310679,"women_treatment",0,"control"
0.169221181568415,1.39340769522612,0.103427795939837,0.065793385628578,1.28997989928628,"women_treatment",0,"women_treatment"
0.615995121177421,0.0423390793308657,0.0451325691136524,0.570862552063768,-0.00279348978278669,"men_treatment",0,"women_treatment"
1.29523375627318,0.0144103135272187,0.011397620705106,1.28383613556807,0.00301269282211271,"men_treatment",0,"control"
0.0729956119050705,0.0831830461168108,0.0592692514402454,0.0137263604648251,0.0239137946765654,"women_treatment",0,"women_treatment"
0.161562333070292,0.498558211603857,0.074516929006865,0.087045404063427,0.424041282596992,"women_treatment",0,"control"
1.66037794782233,0.185420158408222,0.018940526111446,1.64143742171089,0.166479632296775,"men_treatment",0,"women_treatment"
0.160056575632884,0.651015086374,0.000360078023397199,0.159696497609487,0.650655008350603,"women_treatment",0,"women_treatment"
0.881247538142695,0.0202703025928877,2.47851019617991,-1.59726265803721,-2.45823989358702,"control",0,"men_treatment"
0.185554772975017,0.496311347638766,0.628289899144748,-0.442735126169731,-0.131978551505982,"control",0,"women_treatment"
0.441282241338713,0.177186318500654,0.0201463518540123,0.421135889484701,0.157039966646642,"men_treatment",0,"control"
0.278527606659672,0.0447784619969151,0.751514779429548,-0.472987172769876,-0.706736317432633,"control",0,"men_treatment"
1.35976374750912,0.0165380637735287,0.0905163908557824,1.26924735665333,-0.0739783270822537,"men_treatment",0,"men_treatment"
1.71310702320252,0.115135472464037,0.0256165828451358,1.68749044035739,0.0895188896189016,"men_treatment",0,"women_treatment"
0.146941970512764,0.303978590460338,0.155404676926642,-0.00846270641387797,0.148573913533696,"women_treatment",0,"control"
5.1186036369882,0.685116578372307,0.130532439755238,4.98807119723297,0.554584138617069,"men_treatment",0,"control"
3.53579474426501,0.00618968239364835,0.0188036303710405,3.51699111389397,-0.0126139479773922,"men_treatment",0,"men_treatment"
0.3435363684614,0.388349608890716,0.0357785389542764,0.307757829507123,0.352571069936439,"women_treatment",0,"women_treatment"
0.0777884111331746,0.0765625404783493,0.00739504298055182,0.0703933681526227,0.0691674974977975,"men_treatment",0,"men_treatment"
0.73782363883646,0.066878583711452,0.0469134618592508,0.690910176977209,0.0199651218522012,"men_treatment",0,"women_treatment"
0.403402835362414,0.00186758474475392,0.0326885285789233,0.370714306783491,-0.0308209438341693,"men_treatment",0,"men_treatment"
1.39309179856587,0.275596858176818,0.00366188836452622,1.38942991020135,0.271934969812292,"men_treatment",0,"women_treatment"
0.472987081975147,0.118965924460184,4.90100314579585,-4.4280160638207,-4.78203722133566,"control",0,"control"
0.80508312494858,0.796313351960616,0.511306812309487,0.293776312639093,0.285006539651129,"men_treatment",80.58,"men_treatment"
4.21297712173622,1.22232359093233,0.0952579383420733,4.11771918339415,1.12706565259026,"men_treatment",0,"men_treatment"
0.240718805221324,2.27033324348511,0.0433659862517135,0.19735281896961,2.2269672572334,"women_treatment",0,"control"
0.243769402640405,0.196538663209387,0.0145209341916149,0.22924846844879,0.182017729017772,"men_treatment",0,"women_treatment"
0.737888218456558,0.29264506744386,0.0516803586919197,0.686207859764638,0.24096470875194,"men_treatment",0,"women_treatment"
1.15258290365506,0.897013482172936,0.0438918304310688,1.10869107322399,0.853121651741868,"men_treatment",0,"men_treatment"
0.160134139848907,4.04961230885713,1.7866812748069,-1.626547134958,2.26293103405023,"women_treatment",0,"control"
0.0992477410278675,0.90742136705911,0.132136850711174,-0.0328891096833065,0.775284516347936,"women_treatment",0,"control"
11.9934973740826,0.44712613793846,0.0066771172956821,11.986820256787,0.440449020642777,"men_treatment",0,"control"
2.38242314643825,0.0406804908813504,2.25665908939793,0.125764057040315,-2.21597859851658,"men_treatment",0,"control"
1.06200105670311,0.145818225331434,0.0172730907561924,1.04472796594692,0.128545134575242,"men_treatment",0,"women_treatment"
0.169082926189291,0.488756268909024,0.0575166444775652,0.111566281711726,0.431239624431459,"women_treatment",0,"men_treatment"
0.292545336716178,0.0473456816729226,-4.33283039077044e-15,0.292545336716183,0.047345681672927,"men_treatment",0,"women_treatment"
1.22733020640885,0.0656983609986088,0.0577531358734243,1.16957707053543,0.00794522512518449,"men_treatment",0,"men_treatment"
0.160495936599113,2.4562371227946,0.12392816562915,0.0365677709699633,2.33230895716545,"women_treatment",0,"women_treatment"
0.309344928668554,0.0296832317097574,4.11739120914678,-3.80804628047823,-4.08770797743702,"control",0,"control"
1.10724934315229,0.207993139792127,0.0922229577551495,1.01502638539714,0.115770182036978,"men_treatment",0,"women_treatment"
2.21687605167864,1.95560171780494,0.0943569756261028,2.12251907605254,1.86124474217884,"men_treatment",0,"women_treatment"
9.81676272044609,0.143149306748209,0.0641101009739422,9.75265261947215,0.0790392057742673,"men_treatment",0,"control"
0.242464815904129,0.161166723786919,0.107556422024535,0.134908393879594,0.0536103017623834,"men_treatment",0,"women_treatment"
4.3097765043802,0.0330858407223026,0.123235558815134,4.18654094556507,-0.0901497180928318,"men_treatment",0,"control"
0.906862353649249,0.12060380939853,0.0110536049264229,0.895808748722826,0.109550204472107,"men_treatment",0,"women_treatment"
0.0469820413627041,1.05130804418828,0.00592448425011805,0.0410575571125861,1.04538355993816,"women_treatment",0,"women_treatment"
1.61888424428439,4.96895061598674,0.00491100121537108,1.61397324306902,4.96403961477137,"women_treatment",0,"control"
0.691767485725836,0.160772219605318,0.107556422024535,0.584211063701301,0.0532157975807824,"men_treatment",0,"women_treatment"
1.96612503057352,0.347967406459027,0.0538879756079396,1.91223705496558,0.294079430851087,"men_treatment",0,"control"
0.953374576213826,0.0111631684171504,0.0277567300067386,0.925617846207088,-0.0165935615895882,"men_treatment",0,"women_treatment"
0.189089831463616,0.0263527879963751,2.57863888621177,-2.38954905474815,-2.55228609821539,"control",0,"women_treatment"
6.31703859700752,0.0563909142052714,0.421985881523037,5.89505271548448,-0.365594967317766,"men_treatment",0,"women_treatment"
0.186828875609686,0.40195133896364,0.0142423866399367,0.172586488969749,0.387708952323703,"women_treatment",0,"women_treatment"
0.102556039861483,0.0248048578820511,0.133276819464505,-0.030720779603022,-0.108471961582454,"control",0,"women_treatment"
2.31605590732858,0.373033265399004,0.458382472522781,1.8576734348058,-0.0853492071237767,"men_treatment",0,"men_treatment"
0.352018089089006,0.21263417292679,0.263848615122472,0.0881694739665348,-0.0512144421956813,"men_treatment",0,"women_treatment"
0.120884381178106,0.0849300378156311,0.385529179086535,-0.264644797908429,-0.300599141270904,"control",0,"control"
0.823389580055496,3.57299919714769,0.184996632881031,0.638392947174465,3.38800256426665,"women_treatment",0,"men_treatment"
0.661832026316297,1.10791883763337,2.31773652234601,-1.65590449602971,-1.20981768471264,"control",0,"women_treatment"
0.230289419504412,0.625894289589977,0.0208719290818216,0.209417490422591,0.605022360508156,"women_treatment",0,"control"
1.87653879109823,2.72257909474844,0.51882216774941,1.35771662334882,2.20375692699903,"women_treatment",0,"women_treatment"
0.945965164613815,0.150340795613372,0.0559153046301929,0.890049859983622,0.0944254909831787,"men_treatment",0,"women_treatment"
0.852226067443784,0.0900710307480921,0.0189405261114462,0.833285541332338,0.0711305046366458,"men_treatment",0,"men_treatment"
6.20448006206578,1.06676402990998,16.1375742442647,-9.93309418219891,-15.0708102143547,"control",0,"control"
0.708888409078229,0.298414853458787,3.12713947476877,-2.41825106569054,-2.82872462130998,"control",0,"men_treatment"
1.03284882552179,0.28215110757965,0.0176772036219347,1.01517162189986,0.264473903957716,"men_treatment",0,"control"
2.26887077262898,0.0221878568767225,0.0138489330739281,2.25502183955505,0.00833892380279449,"men_treatment",0,"control"
0.713817892984898,0.726945887763571,0.016277678072971,0.697540214911927,0.7106682096906,"women_treatment",0,"men_treatment"
0.662298235617409,0.234756198924358,4.99723764144684,-4.33493940582943,-4.76248144252248,"control",0,"women_treatment"
0.222747136079989,0.0224250395084311,0.000143424198936057,0.222603711881053,0.022281615309495,"men_treatment",0,"women_treatment"
0.251706873135994,0.1577351624971,0.00934822379866641,0.242358649337327,0.148386938698434,"men_treatment",0,"control"
0.276650863620705,0.0625671956708786,0.0138714208460243,0.262779442774681,0.0486957748248543,"men_treatment",0,"women_treatment"
0.235884393528225,0.829484523707387,0.0303927131884554,0.20549168033977,0.799091810518932,"women_treatment",0,"control"
2.4744838549237,0.0353647115363339,0.00183914628247185,2.47264470864123,0.033525565253862,"men_treatment",0,"women_treatment"
0.130197075059905,0.912396468998078,0.00645012307176137,0.123746951988144,0.905946345926316,"women_treatment",0,"women_treatment"
0.249841867887453,1.63266519736657,0.00795755946612986,0.241884308421323,1.62470763790044,"women_treatment",0,"men_treatment"
0.237177151919085,0.158558640147915,0.00625619605435695,0.230920955864728,0.152302444093558,"men_treatment",0,"women_treatment"
0.460733505673434,0.318943609825587,0.0730967389183179,0.387636766755116,0.245846870907269,"men_treatment",0,"women_treatment"
0.798484880924907,0.0255047871778319,0.0260372603876183,0.772447620537289,-0.000532473209786374,"men_treatment",0,"control"
0.171113319019459,0.0043054805625845,7.96555858201803,-7.79444526299858,-7.96125310145545,"control",0,"control"
4.6724351874168,0.0131806962497161,0.177685478069773,4.49474970934703,-0.164504781820057,"men_treatment",0,"women_treatment"
0.300781423537988,0.192324696840082,0.145761654393937,0.155019769144051,0.0465630424461445,"men_treatment",0,"men_treatment"
0.372077051756,0.0279821007071105,0.0467923693815412,0.325284682374459,-0.0188102686744307,"men_treatment",0,"control"
0.449173092440473,0.949779618603734,3.62825425046317,-3.1790811580227,-2.67847463185944,"control",0,"women_treatment"
0.223271568412471,0.0915461916345525,0.0545788166147654,0.168692751797706,0.0369673750197871,"men_treatment",0,"men_treatment"
0.496645108043177,0.12197644431286,0.0755853879442276,0.421059720098949,0.0463910563686328,"men_treatment",0,"men_treatment"
1.8754988814167,0.0405629945283194,0.0252791259022583,1.85021975551445,0.0152838686260611,"men_treatment",0,"women_treatment"
0.144551832322526,10.6351968007006,0.0776459208452631,0.0669059114772633,10.5575508798553,"women_treatment",0,"control"
1.06200105670311,0.145818225331434,0.0172730907561924,1.04472796594692,0.128545134575242,"men_treatment",0,"women_treatment"
0.686808481916377,4.53570789897623,0.00667711729568045,0.680131364620696,4.52903078168055,"women_treatment",0,"men_treatment"
0.408391491174714,1.66976618145403,0.332112436392936,0.0762790547817776,1.3376537450611,"women_treatment",0,"women_treatment"
0.0587673046256024,0.00320614035087057,0.00665997031590012,0.0521073343097023,-0.00345382996502956,"men_treatment",0,"men_treatment"
0.260294572081204,0.214672689023546,0.221292369381541,0.0390022026996628,-0.00661968035799451,"men_treatment",0,"control"
0.0354356885906333,0.302126584569801,0.164688539946181,-0.129252851355548,0.13743804462362,"women_treatment",0,"control"
1.4435371425085,0.204647884765253,8.90934545173953,-7.46580830923103,-8.70469756697428,"control",0,"women_treatment"
0.0660618789745477,0.223414880122109,0.0277141663872252,0.0383477125873225,0.195700713734884,"women_treatment",0,"men_treatment"
0.0888742505638787,16.132940624867,0.00184932848095937,0.0870249220829193,16.1310912963861,"women_treatment",0,"men_treatment"
0.492340580247034,0.27202834983046,0.00678119248009223,0.485559387766942,0.265247157350368,"men_treatment",0,"women_treatment"
1.93220861599718,0.0345976542150542,0.110560996622149,1.82164761937503,-0.0759633424070945,"men_treatment",35.51,"men_treatment"
0.209436965401791,0.0933902255010799,0.564419214115152,-0.354982248713361,-0.471028988614072,"control",0,"women_treatment"
1.71288438029235,0.112913990982556,0.0274247577500788,1.68545962254228,0.0854892332324771,"men_treatment",0,"men_treatment"
0.293675676939993,1.20969976368696,2.57112590622401,-2.27745022928402,-1.36142614253706,"control",0,"control"
