"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.4226790185472,0.0420681629329832,0.35465391181008,2.06802510673712,-0.312585748877097,"men_treatment",0,"men_treatment"
0.0783205201064604,0.12473053212672,0.00215113707031018,0.0761693830361502,0.12257939505641,"women_treatment",0,"women_treatment"
1.38880717170327,0.03397517014116,0.471684618637761,0.917122553065512,-0.437709448496601,"men_treatment",0,"women_treatment"
0.0993452676472351,0.0590330732506799,0.00856823637295808,0.090777031274277,0.0504648368777218,"men_treatment",0,"men_treatment"
0.306518606201498,2.18472666717375,0.0279385086691916,0.278580097532306,2.15678815850456,"women_treatment",0,"women_treatment"
0.595728862805299,1.70572807576352,0.188858145001262,0.406870717804038,1.51686993076226,"women_treatment",0,"control"
0.204688450085715,0.059355103474201,2.26184345940168,-2.05715500931596,-2.20248835592747,"control",0,"control"
0.182941023209211,0.0640216210585888,0.0169827586206832,0.165958264588528,0.0470388624379056,"men_treatment",0,"women_treatment"
0.372511062025256,0.25552901928229,0.671815863085655,-0.2993048010604,-0.416286843803366,"control",0,"control"
0.053508225969827,0.0271320484866562,0.118504347618115,-0.0649961216482883,-0.0913722991314591,"control",0,"women_treatment"
0.139736559393926,0.121272379398193,0.0539812912793859,0.0857552681145398,0.0672910881188076,"men_treatment",0,"women_treatment"
0.15510381280226,0.0084654736545495,0.347334495696937,-0.192230682894676,-0.338869022042387,"control",0,"men_treatment"
0.467221585536417,1.51341586441172,0.644001386162736,-0.176779800626319,0.869414478248985,"women_treatment",0,"control"
0.435256128892841,0.1396002445632,1.20701166905308,-0.771755540160238,-1.06741142448988,"control",0,"control"
0.318455529424338,0.0349689025471213,0.0408634334669746,0.277592095957363,-0.00589453091985336,"men_treatment",0,"men_treatment"
2.34437262809983,0.128681658667423,0.896830547838633,1.44754208026119,-0.76814888917121,"men_treatment",0,"women_treatment"
2.34588756019255,0.530853284409492,0.270789407817329,2.07509815237523,0.260063876592163,"men_treatment",0,"control"
0.147124796767231,0.135553483120544,0.0926576307044007,0.0544671660628303,0.0428958524161429,"men_treatment",0,"men_treatment"
0.0812092681406251,0.395264098588356,0.00554445983666349,0.0756648083039616,0.389719638751692,"women_treatment",0,"men_treatment"
0.61457918886695,1.10686186883461,0.456458101953265,0.158121086913684,0.650403766881344,"women_treatment",0,"men_treatment"
0.0281740672026196,0.14890517605125,0.0471794453753221,-0.0190053781727025,0.101725730675928,"women_treatment",0,"control"
0.390896749811234,0.199250214204415,0.0589825196347157,0.331914230176518,0.1402676945697,"men_treatment",0,"men_treatment"
0.157648566862351,21.5025394256149,0.099379266877975,0.0582692999843761,21.403160158737,"women_treatment",0,"men_treatment"
2.27115571213258,5.43758059325093,0.0263242445839731,2.24483146754861,5.41125634866696,"women_treatment",0,"control"
0.148477300206895,0.0560682865009156,0.0655861198481046,0.0828911803587907,-0.00951783334718896,"men_treatment",0,"women_treatment"
0.04550061402997,0.66383743056165,0.0284084693449854,0.0170921446849845,0.635428961216665,"women_treatment",0,"men_treatment"
0.109982212789585,0.0863336993935894,9.43488558383605,-9.32490337104647,-9.34855188444246,"control",0,"women_treatment"
0.262918916108107,0.118024637376155,0.0236747361380934,0.239244179970014,0.0943499012380619,"men_treatment",0,"men_treatment"
0.278241520902383,1.3894238139049,1.60991197023162,-1.33167044932923,-0.220488156326717,"control",0,"men_treatment"
0.414275630663222,3.99444119966528,0.0421618886574018,0.37211374200582,3.95227931100788,"women_treatment",0,"men_treatment"
0.338660069735213,0.173167846217649,0.65595670663142,-0.317296636896207,-0.482788860413772,"control",0,"women_treatment"
6.54659712658443,0.0224007500682025,0.329173204217288,6.21742392236714,-0.306772454149086,"men_treatment",0,"control"
3.55688124430469,0.0291851258170298,8.69737739110932,-5.14049614680463,-8.66819226529229,"control",0,"men_treatment"
0.11821219688326,0.0313405729892865,0.0500954752375098,0.0681167216457504,-0.0187549022482233,"men_treatment",0,"men_treatment"
1.43522408832084,0.630293236484551,0.282752162499187,1.15247192582166,0.347541073985364,"men_treatment",0,"men_treatment"
0.456586983091727,0.364283230050526,0.0440462338010695,0.412540749290658,0.320236996249456,"men_treatment",0,"control"
0.27886645368665,0.0223147495135805,0.645361325573189,-0.366494871886539,-0.623046576059608,"control",0,"women_treatment"
3.14262122011948,3.12046668442287,0.89626414020312,2.24635707991636,2.22420254421975,"men_treatment",0,"control"
0.127524446356113,0.0861771583532333,0.0607923002361616,0.0667321461199509,0.0253848581170717,"men_treatment",0,"control"
0.92680154367044,0.0381214824010612,0.00827159937988241,0.918529944290558,0.0298498830211788,"men_treatment",0,"women_treatment"
0.141575578565714,1.91809247689702,0.133099169829742,0.00847640873597158,1.78499330706728,"women_treatment",0,"women_treatment"
0.158516532934784,0.300605080453439,0.0342676955046428,0.124248837430141,0.266337384948796,"women_treatment",0,"women_treatment"
1.0767872768712,0.0243854872227392,1.26301276767245,-0.186225490801249,-1.23862728044971,"control",0,"women_treatment"
0.161849430913681,0.111874031967829,0.193955105958864,-0.0321056750451831,-0.0820810739910352,"control",0,"men_treatment"
0.14044403142959,0.0474784922125054,0.497691213967389,-0.357247182537799,-0.450212721754884,"control",0,"control"
0.216445345629953,46.7009957987366,2.40812613938435,-2.1916807937544,44.2928696593523,"women_treatment",0,"control"
9.71274091262191,2.89788012602627,3.65245236477362,6.06028854784828,-0.754572238747353,"men_treatment",0,"control"
0.360938988454284,0.19863458175318,2.2356075388916,-1.87466855043732,-2.03697295713842,"control",0,"women_treatment"
2.09904116382559,0.116784481370745,0.545986015239447,1.55305514858614,-0.429201533868701,"men_treatment",0,"women_treatment"
0.0561103496777999,0.153191684879696,0.0842892527955971,-0.0281789031177972,0.0689024320840986,"women_treatment",0,"women_treatment"
1.15300129614224,2.54134586764663,0.00848262998908242,1.14451866615316,2.53286323765755,"women_treatment",0,"men_treatment"
0.58074793420421,0.0845333596006881,0.0961166476102111,0.484631286593999,-0.0115832880095229,"men_treatment",0,"women_treatment"
0.306518606201498,2.18472666717375,0.0279385086691916,0.278580097532306,2.15678815850456,"women_treatment",0,"women_treatment"
0.296671793358539,0.0635397504319958,0.0852056979774272,0.211466095381112,-0.0216659475454314,"men_treatment",0,"women_treatment"
0.319735630355455,3.25313580232682,0.0192532186853966,0.300482411670059,3.23388258364143,"women_treatment",0,"control"
0.00606170459975648,0.0380196788006974,0.0364012683901788,-0.0303395637904223,0.00161841041051859,"women_treatment",0,"women_treatment"
1.43842572515328,0.602861768557966,5.30562299594448,-3.8671972707912,-4.70276122738652,"control",0,"women_treatment"
0.226690729513491,0.104467808977132,0.0707977151597329,0.155893014353758,0.0336700938173986,"men_treatment",0,"control"
1.87639665013398,0.300676207261673,0.053764422053144,1.82263222808084,0.246911785208529,"men_treatment",0,"men_treatment"
0.0294379194119232,0.0271312986829681,0.044375647465028,-0.0149377280531048,-0.0172443487820599,"control",0,"women_treatment"
1.40437764564368,0.105628942111006,8.24787048043607,-6.84349283479239,-8.14224153832506,"control",0,"control"
0.829999235093911,0.105752339075065,0.0103788099245076,0.819620425169403,0.0953735291505574,"men_treatment",0,"control"
0.399898438443878,0.932129220181812,0.736557018389959,-0.336658579946081,0.195572201791853,"women_treatment",0,"women_treatment"
5.69836278671245,0.059885957532716,0.0141606124561721,5.68420217425628,0.045725345076544,"men_treatment",0,"control"
1.02414041963787,0.033437624156647,0.00894489111773284,1.01519552852014,0.0244927330389142,"men_treatment",0,"men_treatment"
9.42785995758105,3.61837773181523,0.145191435406349,9.2826685221747,3.47318629640888,"men_treatment",0,"control"
0.109020893946885,0.248595760689245,0.00772421203215685,0.101296681914728,0.240871548657088,"women_treatment",0,"women_treatment"
0.217658969315697,3.79570688755421,0.0117601254083288,0.205898843907368,3.78394676214588,"women_treatment",0,"men_treatment"
0.176206139267385,1.21119175782092,0.0158691062831008,0.160337032984284,1.19532265153781,"women_treatment",0,"men_treatment"
0.221299088677761,0.153565557911322,0.263129550624053,-0.0418304619462916,-0.109563992712731,"control",0,"women_treatment"
0.356423274969327,0.516591624545301,0.253270572172523,0.103152702796804,0.263321052372778,"women_treatment",0,"men_treatment"
0.157774222145121,0.474378981486936,4.08625481095475,-3.92848058880963,-3.61187582946782,"control",0,"women_treatment"
0.184394550330931,0.422951270541158,0.325947751008333,-0.141553200677402,0.0970035195328248,"women_treatment",0,"men_treatment"
0.080298433781496,0.578760660784746,0.00554445983666338,0.0747539739448326,0.573216200948083,"women_treatment",0,"control"
0.826423021065616,0.858047635958163,0.121139523446268,0.705283497619347,0.736908112511895,"women_treatment",0,"men_treatment"
0.277721371813949,0.294626899278558,1.36658209840042,-1.08886072658647,-1.07195519912186,"control",0,"men_treatment"
0.18114115054529,0.202392556901372,0.0232175985311363,0.157923552014154,0.179174958370236,"women_treatment",0,"control"
1.01268720735121,0.773242846521576,0.213658525293582,0.799028682057632,0.559584321227995,"men_treatment",0,"men_treatment"
24.6413696810936,0.296839490676553,1.67361493067871,22.9677547504149,-1.37677544000216,"men_treatment",0,"women_treatment"
2.51562358111368,0.16863192161256,2.28131704257762,0.234306538536063,-2.11268512096506,"men_treatment",0,"men_treatment"
0.0898997173645423,6.02734880853682,0.732778978774684,-0.642879261410141,5.29456982976213,"women_treatment",0,"men_treatment"
0.257579288921919,1.35846746248381,0.420902490609213,-0.163323201687293,0.937564971874597,"women_treatment",0,"control"
0.250821687335942,0.142279425200345,0.367037960314823,-0.116216272978881,-0.224758535114479,"control",0,"men_treatment"
10.4710437578161,0.778799754935194,5.64200352031432,4.82904023750179,-4.86320376537913,"men_treatment",0,"women_treatment"
0.260610164513771,0.0753120573190165,0.0244591612730085,0.236151003240763,0.050852896046008,"men_treatment",0,"control"
0.105357857529794,0.0726446629433583,0.0981702438467979,0.0071876136829964,-0.0255255809034396,"men_treatment",0,"men_treatment"
0.707150754994094,0.566356745005893,0.082985769169992,0.624164985824102,0.483370975835901,"men_treatment",0,"men_treatment"
2.71367454117875,0.0643763023324503,0.0065858992103419,2.70708864196841,0.0577904031221084,"men_treatment",0,"control"
0.183294519837594,0.166886881943146,0.268040620104847,-0.0847461002672532,-0.101153738161702,"control",0,"men_treatment"
1.66226701000666,1.03934346261778,0.244327884520559,1.4179391254861,0.795015578097218,"men_treatment",0,"control"
0.735595288089125,0.494019722200409,0.197945009253925,0.537650278835201,0.296074712946484,"men_treatment",0,"men_treatment"
1.19670588084353,0.0364766648923563,0.156051833544169,1.04065404729936,-0.119575168651813,"men_treatment",0,"control"
1.43522408832084,0.630293236484551,0.282752162499187,1.15247192582166,0.347541073985364,"men_treatment",0,"men_treatment"
0.339106877558633,0.461815357327103,0.0949994683437604,0.244107409214873,0.366815888983342,"women_treatment",0,"control"
0.231632352202261,0.350887096934659,0.169895790630622,0.0617365615716391,0.180991306304037,"women_treatment",0,"women_treatment"
0.0793303919083557,0.0328939936870479,0.0603233207589978,0.0190070711493579,-0.0274293270719499,"men_treatment",0,"men_treatment"
0.109102744322318,0.606464730538768,0.155165215151005,-0.046062470828687,0.451299515387764,"women_treatment",0,"men_treatment"
3.30628750010144,0.118911823312981,0.101069364371841,3.2052181357296,0.01784245894114,"men_treatment",0,"women_treatment"
2.76247719686813,0.136387704087428,2.44766778689456,0.314809409973569,-2.31128008280713,"men_treatment",0,"men_treatment"
0.691475041420972,0.0403880694668946,0.0506947526406066,0.640780288780366,-0.0103066831737121,"men_treatment",0,"control"
0.0735039333235104,1.80563845230115,0.0100302145151985,0.0634737188083118,1.79560823778595,"women_treatment",0,"men_treatment"
3.73495124461559,0.0869734882112364,0.0164756453472661,3.71847559926833,0.0704978428639704,"men_treatment",0,"men_treatment"
0.253590895023865,0.0847577754838242,2.80588355104993,-2.55229265602607,-2.72112577556611,"control",0,"men_treatment"
0.0265607946963343,0.0216855631906168,0.143924850790876,-0.117364056094542,-0.122239287600259,"control",0,"men_treatment"
1.73516449488789,0.0720710870466376,0.00581561566616255,1.72934887922173,0.0662554713804751,"men_treatment",0,"women_treatment"
29.1562935408942,6.81320727075391,0.405754551277393,28.7505389896168,6.40745271947652,"men_treatment",0,"men_treatment"
1.46435081755045,0.21189136283814,0.783832907452074,0.68051791009838,-0.571941544613934,"men_treatment",0,"women_treatment"
0.890851002666,0.0271505185530155,0.0169188824438279,0.873932120222172,0.0102316361091876,"men_treatment",0,"control"
0.175080727323305,0.42404950978932,1.3140505366845,-1.13896980936119,-0.890001026895179,"control",0,"control"
0.275103837737531,0.123921776131382,0.00807988561782162,0.267023952119709,0.11584189051356,"men_treatment",0,"women_treatment"
0.367922572190166,0.0314796509775113,0.223843698133942,0.144078874056224,-0.192364047156431,"men_treatment",0,"control"
0.615739301411961,1.14394779837454,0.00911333451063861,0.606625966901322,1.1348344638639,"women_treatment",0,"women_treatment"
0.0490336283003723,0.119381568045616,0.0259347592624549,0.0230988690379174,0.093446808783161,"women_treatment",0,"control"
1.46473839600634,0.134715867342367,0.0120530223039843,1.45268537370236,0.122662845038383,"men_treatment",0,"control"
1.90183066412027,0.371930080910162,0.161301577328602,1.74052908679166,0.21062850358156,"men_treatment",0,"women_treatment"
54.0197213064591,0.722076339694829,0.124965738399941,53.8947555680592,0.597110601294888,"men_treatment",0,"control"
0.206607100638031,0.10163375433574,0.135310796404322,0.0712963042337087,-0.0336770420685827,"men_treatment",0,"women_treatment"
4.9356766045421,0.659358087027118,0.013161271551222,4.92251533299088,0.646196815475896,"men_treatment",0,"control"
0.617263387056916,0.0490385705333,0.312177460944026,0.30508592611289,-0.263138890410726,"men_treatment",0,"men_treatment"
0.556186523602485,0.0543761292816465,0.150008869843055,0.40617765375943,-0.0956327405614086,"men_treatment",0,"men_treatment"
0.154290209390915,0.027320961229565,0.0785617313151314,0.0757284780757839,-0.0512407700855664,"men_treatment",0,"control"
1.54783091368587,0.121413079336624,0.537424905691055,1.01040600799481,-0.416011826354431,"men_treatment",0,"women_treatment"
0.738679274897567,5.73870759958488,5.00249179906064,-4.26381252416307,0.736215800524239,"women_treatment",0,"women_treatment"
0.377576881728309,0.0672460976959321,0.00482974984412617,0.372747131884183,0.0624163478518059,"men_treatment",0,"control"
0.114498660627825,0.118211105117642,0.00534163112086408,0.109157029506961,0.112869473996777,"women_treatment",0,"men_treatment"
0.0226793712382159,0.281249578438025,1.50226712047573,-1.47958774923751,-1.2210175420377,"control",0,"men_treatment"
0.208861802343544,0.208781441807316,0.0109780538956696,0.197883748447874,0.197803387911646,"men_treatment",0,"men_treatment"
0.043293639037866,0.0685200143636275,0.0421815315677712,0.00111210747009481,0.0263384827958563,"women_treatment",0,"control"
0.570676186108508,0.155541281920673,0.0599488413202476,0.510727344788261,0.0955924406004251,"men_treatment",0,"women_treatment"
0.150727270803344,0.012851150400536,0.0090785873439349,0.141648683459409,0.00377256305660113,"men_treatment",0,"control"
0.828949066852079,0.141072774675568,0.369817604991342,0.459131461860737,-0.228744830315773,"men_treatment",0,"women_treatment"
0.0385869128045199,0.458006372644027,4.81628967078317,-4.77770275797865,-4.35828329813914,"control",0,"control"
1.05993009234271,0.0996272784620385,0.438987789831402,0.620942302511306,-0.339360511369363,"men_treatment",0,"women_treatment"
0.181728633495246,2.87695818325006,0.00534163112086453,0.176387002374382,2.8716165521292,"women_treatment",0,"men_treatment"
4.12520176799417,0.13234900409858,0.567909662857158,3.55729210513701,-0.435560658758579,"men_treatment",0,"control"
2.74589694664826,0.118332719934686,0.904112187139652,1.8417847595086,-0.785779467204967,"men_treatment",0,"men_treatment"
5.22178624587097,0.268785749069676,0.159355326599341,5.06243091927163,0.109430422470335,"men_treatment",0,"women_treatment"
5.13527631135539,0.0630646658374524,0.0372866422704323,5.09798966908496,0.0257780235670201,"men_treatment",0,"women_treatment"
0.0810358822374958,0.13404942282528,1.69991824827567,-1.61888236603818,-1.56586882545039,"control",0,"control"
0.377025434393965,0.17090462407789,0.4854399669595,-0.108414532565535,-0.31453534288161,"control",0,"control"
0.661233879259183,0.0402963021229101,0.216462027449447,0.444771851809736,-0.176165725326537,"men_treatment",0,"women_treatment"
1.99700300397633,0.0399598688632543,0.133004764679969,1.86399823929636,-0.0930448958167146,"men_treatment",0,"control"
0.247269114255508,3.37506574725633,0.162293353050763,0.084975761204745,3.21277239420556,"women_treatment",0,"women_treatment"
1.31424397508901,4.50115987427011,4.86258215910306,-3.54833818401405,-0.361422284832949,"control",0,"men_treatment"
0.283850107762021,0.19371187957323,0.104927198363663,0.178922909398358,0.0887846812095665,"men_treatment",0,"control"
0.113443785967433,1.23628436863055,0.00554445983666349,0.107899326130769,1.23073990879389,"women_treatment",0,"men_treatment"
0.0304368080690751,0.0178132193259549,3.14511788390595,-3.11468107583687,-3.12730466457999,"control",0,"women_treatment"
0.0360505557731735,0.781685582054607,0.0296719513939485,0.00637860437922495,0.752013630660659,"women_treatment",0,"control"
0.139595460966237,0.215098114095166,0.0249563214155842,0.114639139550653,0.190141792679582,"women_treatment",0,"control"
1.44972016522507,0.122481705380237,0.00975653175479219,1.43996363347027,0.112725173625445,"men_treatment",0,"control"
0.113840698041682,0.11068236629913,0.853880958453888,-0.740040260412206,-0.743198592154758,"control",0,"men_treatment"
1.68290130473365,0.0719921392520424,0.121297640190456,1.56160366454319,-0.0493055009384139,"men_treatment",0,"women_treatment"
0.443666803266012,0.0912421751833915,0.16556459134127,0.278102211924742,-0.0743224161578789,"men_treatment",0,"men_treatment"
0.0295741659489869,0.823392560974143,0.464546334432029,-0.434972168483042,0.358846226542114,"women_treatment",0,"control"
0.209415113048461,0.182707722395492,0.332828516723091,-0.12341340367463,-0.150120794327599,"control",0,"women_treatment"
1.43505633302444,1.83644181947257,0.0189076130776466,1.4161487199468,1.81753420639493,"women_treatment",0,"men_treatment"
0.140174111862081,0.112286920895969,0.123250345278018,0.0169237665840628,-0.0109634243820491,"men_treatment",167.45,"control"
0.0847769949590527,0.996418456646847,0.163246411793673,-0.0784694168346208,0.833172044853174,"women_treatment",0,"control"
0.735595288089125,0.494019722200409,0.197945009253925,0.537650278835201,0.296074712946484,"men_treatment",0,"women_treatment"
0.688743912383076,0.0740338264496888,0.391997549550395,0.296746362832681,-0.317963723100706,"men_treatment",0,"control"
5.32559395441409,1.02337251844803,0.354946010750664,4.97064794366343,0.668426507697366,"men_treatment",0,"control"
0.277262450854975,0.146560077718918,0.0311953385307906,0.246067112324184,0.115364739188128,"men_treatment",0,"control"
0.338311199020318,0.0734932665609803,0.44038722002988,-0.102076021009562,-0.3668939534689,"control",0,"men_treatment"
0.0825148619142151,0.0843672774597477,0.140315861730592,-0.057800999816377,-0.0559485842708444,"control",0,"women_treatment"
0.730089198183246,0.0164381321044602,0.00681705408741257,0.723272144095834,0.00962107801704758,"men_treatment",0,"women_treatment"
0.759578326440104,0.326021576415124,0.00611216072047111,0.753466165719633,0.319909415694652,"men_treatment",0,"women_treatment"
0.763252883691253,0.0230665578717506,0.0175755213560777,0.745677362335175,0.00549103651567292,"men_treatment",0,"control"
51.5351957096493,0.168325595379183,0.515239585373798,51.0199561242755,-0.346913989994615,"men_treatment",91.59,"men_treatment"
0.0319549684825801,1.40201621100348,0.0397232328852155,-0.0077682644026354,1.36229297811826,"women_treatment",0,"men_treatment"
0.305391222190568,0.0666549313980548,2.0780549819242,-1.77266375973363,-2.01140005052614,"control",0,"control"
7.4677259859578,13.1839481719924,0.126566895001261,7.34115909095654,13.0573812769911,"women_treatment",0,"men_treatment"
0.456586983091727,0.364283230050526,0.0440462338010695,0.412540749290658,0.320236996249456,"men_treatment",0,"men_treatment"
0.17313396389196,0.0551691055688262,0.0299602279308084,0.143173735961151,0.0252088776380178,"men_treatment",0,"men_treatment"
0.15179326377178,0.0260285506497659,0.211085260770969,-0.0592919969991896,-0.185056710121204,"control",0,"control"
0.42711310690289,0.0436600196878289,0.169836395229141,0.257276711673749,-0.126176375541312,"men_treatment",0,"women_treatment"
0.975748030345889,0.157057802845653,0.897254649344058,0.0784933810018313,-0.740196846498404,"men_treatment",0,"women_treatment"
0.814180044458355,0.189156929789084,0.0775854091763969,0.736594635281958,0.111571520612688,"men_treatment",0,"control"
0.20677108397021,1.35020524266116,0.177137275213646,0.0296338087565641,1.17306796744751,"women_treatment",0,"women_treatment"
0.640154058330798,0.252225435884521,0.0201493603493688,0.620004697981429,0.232076075535152,"men_treatment",0,"women_treatment"
0.0271361696806417,0.130065863845171,0.0312959239596585,-0.00415975427901671,0.0987699398855121,"women_treatment",0,"men_treatment"
0.248919888825543,0.0169698904242509,3.56199403029465,-3.3130741414691,-3.54502413987039,"control",0,"women_treatment"
0.0942713786250385,0.790953358272301,0.013378223677899,0.0808931549471395,0.777575134594402,"women_treatment",0,"women_treatment"
3.44064828908139,0.0450444704050965,0.173127003874325,3.26752128520707,-0.128082533469229,"men_treatment",0,"women_treatment"
0.190494973310381,0.0739078326682011,0.00904197486282853,0.181452998447552,0.0648658578053726,"men_treatment",0,"men_treatment"
0.717837143669451,0.0449184143405067,0.313021545393154,0.404815598276297,-0.268103131052648,"men_treatment",0,"men_treatment"
0.610838443693086,0.0156538901512747,0.059713592926551,0.551124850766536,-0.0440597027752763,"men_treatment",0,"men_treatment"
0.251108216780065,1.36430110815915,0.0117601254083288,0.239348091371736,1.35254098275082,"women_treatment",0,"men_treatment"
0.080402141596561,0.119702854528893,0.164018502740478,-0.0836163611439174,-0.0443156482115852,"control",0,"men_treatment"
0.320058018329225,0.417247509916625,0.00911333451063874,0.310944683818586,0.408134175405986,"women_treatment",0,"men_treatment"
1.90413891820526,0.0132448968089728,0.0542708333505594,1.8498680848547,-0.0410259365415866,"men_treatment",0,"control"
0.0657600116144589,0.318227350141904,0.0394148640971418,0.0263451475173171,0.278812486044762,"women_treatment",0,"men_treatment"
0.40043408858072,0.590657908027719,0.00967620103395398,0.390757887546766,0.580981706993765,"women_treatment",0,"men_treatment"
0.235519023009517,0.0105184709496085,-5.60218538225854e-15,0.235519023009522,0.0105184709496141,"men_treatment",0,"control"
0.273268137325436,0.0237821940781721,0.301494482591948,-0.0282263452665116,-0.277712288513776,"control",0,"men_treatment"
0.442864327902239,0.569975397987558,0.0351505591022698,0.407713768799969,0.534824838885288,"women_treatment",0,"men_treatment"
0.0356233574767065,0.552776021943263,0.193863416244364,-0.158240058767657,0.358912605698899,"women_treatment",0,"men_treatment"
1.75039650243353,0.163428003217464,0.897989900023506,0.85240660241002,-0.734561896806042,"men_treatment",0,"men_treatment"
0.262918916108107,0.118024637376155,0.0236747361380934,0.239244179970014,0.0943499012380619,"men_treatment",0,"men_treatment"
0.147205264683265,0.00755862809105175,0.00821048698551202,0.138994777697753,-0.000651858894460268,"men_treatment",0,"men_treatment"
1.26124026798362,0.349884818587826,0.25599877311344,1.00524149487018,0.0938860454743856,"men_treatment",0,"women_treatment"
0.279820977784682,0.488619565855404,0.341469944424694,-0.0616489666400116,0.14714962143071,"women_treatment",0,"women_treatment"
0.219013485840991,0.281489145334516,0.013876733470307,0.205136752370684,0.267612411864209,"women_treatment",0,"women_treatment"
0.686774480874463,0.0164180318304605,0.139856119009543,0.54691836186492,-0.123438087179083,"men_treatment",0,"control"
14.5151750300458,1.80603165123894,0.80233650956222,13.7128385204836,1.00369514167672,"men_treatment",0,"men_treatment"
0.56633734035904,0.191770254560757,0.00145763668429803,0.564879703674742,0.190312617876459,"men_treatment",0,"men_treatment"
2.19728726312198,0.241894025552145,1.39465069367622,0.802636569445756,-1.15275666812408,"men_treatment",0,"control"
0.508978285262043,0.906374758161974,14.6254807477238,-14.1165024624618,-13.7191059895618,"control",0,"control"
26.7359032778014,1.32738400930176,0.84497256405804,25.8909307137434,0.482411445243717,"men_treatment",0,"control"
0.0485835154301918,1.00048154515889,0.402346565699714,-0.353763050269522,0.598134979459178,"women_treatment",0,"men_treatment"
0.69424107050859,0.185919795349554,0.259888897788097,0.434352172720492,-0.0739691024385431,"men_treatment",0,"control"
0.0465824191084562,0.352280630041997,0.235533293550095,-0.188950874441639,0.116747336491902,"women_treatment",0,"control"
0.530590346875695,0.256084528844203,0.119180128903865,0.41141021797183,0.136904399940338,"men_treatment",0,"control"
0.14168068825519,8.06643500883899,0.0310704578107525,0.110610230444437,8.03536455102823,"women_treatment",0,"men_treatment"
0.0229705343515217,0.0791604891030058,0.0132759457255702,0.00969458862595144,0.0658845433774356,"women_treatment",0,"control"
0.197000212908626,1.88536989110657,3.39697141976679,-3.19997120685817,-1.51160152866023,"control",0,"women_treatment"
0.179596457329711,0.120171651434749,0.178938091952568,0.000658365377143838,-0.0587664405178186,"men_treatment",0,"women_treatment"
0.687251264370418,0.681087240014679,1.89950911137567,-1.21225784700525,-1.21842187136099,"control",0,"control"
0.379692497503919,0.0184684652708991,0.00807884545077996,0.371613652053139,0.0103896198201191,"men_treatment",0,"control"
1.2658219761232,0.285204581255062,0.242911611408492,1.0229103647147,0.0422929698465704,"men_treatment",0,"women_treatment"
0.0177005713943668,0.478291174758855,0.0224016874212422,-0.00470111602687545,0.455889487337613,"women_treatment",0,"control"
0.0970737899248496,0.0945042455087848,0.0124265240375173,0.0846472658873324,0.0820777214712676,"men_treatment",0,"women_treatment"
1.06349108538142,0.0944133590884529,0.0692866288923277,0.994204456489096,0.0251267301961252,"men_treatment",0,"control"
0.903258153962305,0.0294374656760624,0.0215418825289702,0.881716271433335,0.0078955831470922,"men_treatment",0,"men_treatment"
1.15352167615086,0.103364200825692,0.190029534780053,0.963492141370804,-0.0866653339543619,"men_treatment",0,"men_treatment"
4.4591355647198,0.2461098402513,5.73336044526266,-1.27422488054285,-5.48725060501136,"control",0,"women_treatment"
0.254439840421355,0.0072887433448617,-2.56239474083486e-15,0.254439840421358,0.00728874334486426,"men_treatment",0,"men_treatment"
0.599179108579873,0.21512855839436,0.00611216072047148,0.593066947859401,0.209016397673888,"men_treatment",0,"women_treatment"
1.84895513536979,0.639074164891413,0.0541008083492801,1.79485432702051,0.584973356542133,"men_treatment",0,"control"
0.111803681785057,0.10004619176716,0.0662378689959961,0.045565812789061,0.0338083227711636,"men_treatment",0,"men_treatment"
0.22817127576904,0.60825667891356,0.0176821250838588,0.210489150685181,0.590574553829702,"women_treatment",0,"men_treatment"
0.855944888152564,0.218519150030334,0.0418587383119364,0.814086149840628,0.176660411718398,"men_treatment",0,"women_treatment"
0.582467579873251,0.166024349819803,0.165392092217107,0.417075487656144,0.000632257602695668,"men_treatment",0,"control"
0.296671793358539,0.0635397504319958,0.0852056979774272,0.211466095381112,-0.0216659475454314,"men_treatment",0,"women_treatment"
0.245015173313238,0.0970151093355403,-6.76643926074879e-15,0.245015173313245,0.0970151093355471,"men_treatment",0,"men_treatment"
0.0940008825502709,13.5181039445506,0.0374000165210745,0.0566008660291964,13.4807039280295,"women_treatment",0,"men_treatment"
0.384437143226553,0.0608045910295995,0.00837224854064817,0.376064894685904,0.0524323424889513,"men_treatment",0,"women_treatment"
0.158538017611364,1.10762847680544,0.307252109719176,-0.148714092107812,0.800376367086261,"women_treatment",0,"control"
0.166226835418161,0.370086392108006,0.00554445983666423,0.160682375581497,0.364541932271341,"women_treatment",0,"control"
0.732157210689557,0.281202563528225,0.0756116240285502,0.656545586661006,0.205590939499674,"men_treatment",0,"men_treatment"
0.810729233334784,8.72197562345256,0.0424155137244605,0.768313719610324,8.6795601097281,"women_treatment",0,"women_treatment"
0.74348871817026,1.50793303935144,0.263257045060064,0.480231673110196,1.24467599429138,"women_treatment",0,"control"
2.98962977296251,0.102380312431556,2.65689896226896,0.332730810693551,-2.5545186498374,"men_treatment",0,"women_treatment"
7.67638975685117,2.38692442518649,4.27767698950224,3.39871276734893,-1.89075256431575,"men_treatment",0,"men_treatment"
0.153668526954629,0.404999135880894,0.202964956194477,-0.0492964292398478,0.202034179686417,"women_treatment",0,"control"
