"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.906410137705889,1.39284818482869,0.17758376333074,0.72882637437515,1.21526442149795,"women_treatment",0,"men_treatment"
1.56642717769995,1.08877980826122,0.644654992759583,0.921772184940364,0.444124815501639,"men_treatment",0,"control"
0.730427281371424,0.673579964028769,0.31632354120949,0.414103740161935,0.357256422819279,"men_treatment",0,"women_treatment"
1.56553676328373,0.713045424222353,0.677385427493802,0.888151335789925,0.0356599967285508,"men_treatment",0,"control"
0.759955888052043,0.60979266257997,0.566286075728089,0.193669812323954,0.0435065868518809,"men_treatment",0,"women_treatment"
0.852365366641546,0.702286663530449,0.16240769936779,0.689957667273755,0.539878964162659,"men_treatment",0,"control"
1.8144567587996,0.253578491528806,1.64143946884453,0.173017289955069,-1.38786097731572,"men_treatment",0,"women_treatment"
1.26260657781546,0.373999114883553,0.366829103188827,0.89577747462663,0.00717001169472592,"men_treatment",0,"men_treatment"
1.86601320199421,1.02397754592355,0.413990992705214,1.45202220928899,0.609986553218334,"men_treatment",0,"control"
1.3628001880654,0.715956653840606,0.371515181010004,0.991285007055394,0.344441472830602,"men_treatment",0,"women_treatment"
1.16084629037027,1.19538835911426,0.588116569986213,0.572729720384062,0.607271789128049,"women_treatment",0,"men_treatment"
1.94962704198393,1.90247697965792,0.737486448499815,1.21214059348411,1.1649905311581,"men_treatment",0,"control"
1.05625602523956,0.631423780607004,0.380544306695674,0.675711718543883,0.25087947391133,"men_treatment",0,"women_treatment"
1.225169838734,1.23021930208854,0.406744290016566,0.818425548717435,0.823475012071969,"women_treatment",0,"control"
0.912439065727209,0.892527555907194,0.269959669058411,0.642479396668798,0.622567886848783,"men_treatment",0,"men_treatment"
0.864369583587774,1.6559885806324,0.477964835879689,0.386404747708085,1.17802374475272,"women_treatment",0,"men_treatment"
3.52425076656681,2.17964235776441,0.573966011402404,2.95028475516441,1.605676346362,"men_treatment",0,"men_treatment"
1.14917528109271,0.844003803849608,0.614580434446998,0.534594846645713,0.22942336940261,"men_treatment",0,"men_treatment"
0.955350251565425,0.80258434315538,0.567257196925574,0.38809305463985,0.235327146229805,"men_treatment",0,"men_treatment"
0.988542161028063,0.907378613009521,0.483158200360807,0.505383960667256,0.424220412648713,"men_treatment",0,"control"
1.19562687013548,0.874106163909327,0.390590183516482,0.805036686618997,0.483515980392846,"men_treatment",0,"control"
1.07553408409988,0.905084853534959,0.446473967575855,0.629060116524023,0.458610885959105,"men_treatment",0,"men_treatment"
1.44544077091366,0.842962279689368,0.418542085788617,1.02689868512504,0.424420193900752,"men_treatment",0,"women_treatment"
0.87388512882338,0.865892209816054,0.524861294338224,0.349023834485156,0.34103091547783,"men_treatment",0,"men_treatment"
1.33368791656161,0.243346397778454,0.371311599783464,0.962376316778148,-0.127965202005009,"men_treatment",0,"control"
0.68831320026647,1.53598236453528,0.218098434045996,0.470214766220473,1.31788393048928,"women_treatment",0,"control"
1.56553676328373,0.713045424222353,0.677385427493802,0.888151335789925,0.0356599967285508,"men_treatment",0,"women_treatment"
1.781391634917,0.750199843676429,0.435701274158005,1.34569036075899,0.314498569518424,"men_treatment",0,"men_treatment"
1.3273350156549,1.0707086313636,0.775982809379533,0.55135220627537,0.294725821984065,"men_treatment",0,"women_treatment"
0.954413259789205,0.840826761966237,0.299814429201671,0.654598830587535,0.541012332764566,"men_treatment",0,"control"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"men_treatment"
2.2605050628777,0.324427720183267,0.974277885741678,1.28622717713602,-0.649850165558411,"men_treatment",0,"control"
0.988542161028063,0.907378613009521,0.483158200360807,0.505383960667256,0.424220412648713,"men_treatment",0,"men_treatment"
0.968484149291036,0.886156591269011,0.333913875536305,0.634570273754731,0.552242715732706,"men_treatment",0,"men_treatment"
0.922231349797477,0.688650071890344,0.214846281091619,0.707385068705858,0.473803790798725,"men_treatment",0,"women_treatment"
3.85990839904272,0.759568684700358,0.35356976370798,3.50633863533474,0.405998920992378,"men_treatment",0,"control"
0.960276502359853,0.462684108144047,0.343207549436199,0.617068952923654,0.119476558707848,"men_treatment",0,"men_treatment"
1.2945152679568,0.933119423813341,0.573236711340993,0.721278556615806,0.359882712472348,"men_treatment",0,"men_treatment"
1.741214553543,0.999033536055096,0.60207528654499,1.13913926699801,0.396958249510106,"men_treatment",0,"women_treatment"
0.948267245327351,1.18890368219457,0.336695176083252,0.611572069244099,0.85220850611132,"women_treatment",0,"women_treatment"
1.99040767944641,1.41580252693745,0.695977863613547,1.29442981583286,0.719824663323906,"men_treatment",0,"women_treatment"
3.0035112682033,1.53086502673086,0.308523400221282,2.69498786798202,1.22234162650957,"men_treatment",0,"men_treatment"
2.30618941155031,1.17204601582251,0.361981968913824,1.94420744263649,0.810064046908687,"men_treatment",0,"men_treatment"
1.09187564252383,1.38804389286956,0.323292911484069,0.768582731039766,1.06475098138549,"women_treatment",0,"men_treatment"
1.00207237085303,0.426079751151853,0.596283565266481,0.405788805586544,-0.170203814114628,"men_treatment",0,"men_treatment"
0.785776906847608,0.777685276785487,0.355137239384037,0.430639667463571,0.422548037401451,"men_treatment",0,"control"
0.859500309241306,0.880373304357059,0.42829405448067,0.431206254760636,0.452079249876389,"women_treatment",0,"men_treatment"
3.26234004419319,1.69612750496556,0.20505164431805,3.05728839987514,1.49107586064751,"men_treatment",0,"women_treatment"
1.37217478477793,0.305946228645832,0.573122689840544,0.799052094937385,-0.267176461194712,"men_treatment",0,"men_treatment"
1.56180509294045,1.409856063485,0.470042683989501,1.09176240895095,0.9398133794955,"men_treatment",0,"men_treatment"
0.982552828929291,1.17177354535395,0.206540707929992,0.7760121209993,0.965232837423963,"women_treatment",0,"women_treatment"
1.41150129155122,0.473853300895282,0.435917500942543,0.975583790608678,0.0379357999527387,"men_treatment",0,"men_treatment"
4.98658909070797,0.720756722417784,1.26294747339943,3.72364161730855,-0.542190750981641,"men_treatment",0,"control"
0.857971718001,0.780779356917256,0.561140434091499,0.296831283909502,0.219638922825758,"men_treatment",0,"women_treatment"
1.35008930576958,1.42402523951345,0.526491574207589,0.823597731561993,0.89753366530586,"women_treatment",0,"men_treatment"
0.860133920833239,1.02364883383256,0.494071247879107,0.366062672954132,0.529577585953449,"women_treatment",0,"control"
0.85072715171682,0.978041453950724,0.36110027814302,0.489626873573801,0.616941175807704,"women_treatment",0,"men_treatment"
1.27194283866113,0.817325492802171,0.656218032986961,0.615724805674164,0.16110745981521,"men_treatment",0,"women_treatment"
2.31292560651818,0.552319697408027,1.04858231978188,1.2643432867363,-0.496262622373851,"men_treatment",0,"men_treatment"
1.08220045648438,1.10338909663057,0.29883882911963,0.783361627364751,0.804550267510943,"women_treatment",0,"control"
0.806861239643656,0.672448281347735,0.498667959742864,0.308193279900792,0.173780321604871,"men_treatment",0,"control"
1.65673067833958,2.45414117435372,0.601640370533996,1.05509030780558,1.85250080381973,"women_treatment",0,"control"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"men_treatment"
0.964380633844867,1.08716224556368,0.296295226738267,0.6680854071066,0.790867018825413,"women_treatment",0,"control"
1.70518630832917,1.5068922476201,0.701219196700307,1.00396711162886,0.805673050919789,"men_treatment",0,"control"
0.882335956831212,1.05312592888665,0.29388342681254,0.588452530018673,0.759242502074108,"women_treatment",0,"control"
3.75358684924349,1.88429941697802,0.937719245513736,2.81586760372976,0.946580171464288,"men_treatment",0,"men_treatment"
0.6989188307178,1.47333609889961,0.464217575153647,0.234701255564153,1.00911852374597,"women_treatment",0,"control"
1.68837528835693,1.00362206404288,0.659595585666968,1.02877970268996,0.344026478375908,"men_treatment",0,"men_treatment"
1.67087149287318,0.562075172786561,0.591897568202452,1.07897392467073,-0.0298223954158918,"men_treatment",0,"men_treatment"
0.962590767953103,0.811041577109602,0.530030179914519,0.432560588038584,0.281011397195083,"men_treatment",0,"control"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"women_treatment"
1.35357759431115,1.27576539312644,0.307950521632353,1.04562707267879,0.96781487149409,"men_treatment",0,"control"
0.860133920833239,1.02364883383256,0.494071247879107,0.366062672954132,0.529577585953449,"women_treatment",0,"women_treatment"
1.34898305233516,1.35041704632098,0.416859189309282,0.932123863025878,0.933557857011699,"women_treatment",0,"men_treatment"
1.36585472420187,0.88169337370443,0.318303538424758,1.04755118577711,0.563389835279673,"men_treatment",29.99,"control"
1.190826623976,1.00870069090902,0.418459728249729,0.772366895726267,0.590240962659295,"men_treatment",0,"control"
2.21695422172794,1.27840634575753,0.827178589158599,1.38977563256934,0.451227756598931,"men_treatment",0,"women_treatment"
2.40057971893919,0.29417152555195,0.941384810751788,1.4591949081874,-0.647213285199838,"men_treatment",0,"men_treatment"
0.874315108951778,0.707733221429562,0.30590287387755,0.568412235074229,0.401830347552012,"men_treatment",0,"women_treatment"
2.26268639572956,2.52150998938368,0.446603234313456,1.8160831614161,2.07490675507022,"women_treatment",0,"men_treatment"
3.7061112451117,1.68241913226349,0.650751452614796,3.0553597924969,1.03166767964869,"men_treatment",0,"men_treatment"
2.68740534135355,1.60995539959719,0.700434617050634,1.98697072430291,0.909520782546557,"men_treatment",0,"control"
0.955350251565425,0.80258434315538,0.567257196925574,0.38809305463985,0.235327146229805,"men_treatment",0,"women_treatment"
0.91272143365014,0.936057903040216,0.627909929447575,0.284811504202564,0.308147973592641,"women_treatment",0,"control"
1.35965973103691,0.728407119142186,0.363178167121222,0.99648156391569,0.365228952020964,"men_treatment",0,"men_treatment"
4.44639700478269,1.2898768988224,0.513759348522794,3.93263765625989,0.776117550299603,"men_treatment",0,"women_treatment"
2.6165002339249,0.496867988883658,0.787240707133496,1.8292595267914,-0.290372718249837,"men_treatment",0,"control"
1.21062030922924,0.386906116702029,0.845074300955375,0.365546008273863,-0.458168184253345,"men_treatment",0,"women_treatment"
0.695855245933978,0.774862381629232,0.387114726438386,0.308740519495592,0.387747655190846,"women_treatment",0,"men_treatment"
1.01770152201935,0.603666602694986,0.633843733053876,0.383857788965471,-0.0301771303588897,"men_treatment",0,"control"
0.880264971413659,1.49535589360877,0.601153059144084,0.279111912269575,0.894202834464687,"women_treatment",0,"control"
1.07530891089127,0.995133934673545,0.25454464404188,0.820764266849394,0.740589290631665,"men_treatment",0,"women_treatment"
3.48428911662645,0.231629759586959,0.810582598749806,2.67370651787665,-0.578952839162847,"men_treatment",0,"men_treatment"
0.982552828929291,1.17177354535395,0.206540707929992,0.7760121209993,0.965232837423963,"women_treatment",0,"women_treatment"
1.13405493159207,0.884741696783875,0.260736947899443,0.873317983692628,0.624004748884433,"men_treatment",0,"control"
4.52765484684001,0.656257218707743,1.04119775368957,3.48645709315045,-0.384940534981822,"men_treatment",0,"control"
0.920492680456898,0.815198917701204,0.458659944521805,0.461832735935092,0.356538973179399,"men_treatment",0,"men_treatment"
1.50561859110929,0.862116941748536,0.268752270826495,1.2368663202828,0.593364670922041,"men_treatment",0,"women_treatment"
2.35954169535792,1.03753674706302,0.269770679627299,2.08977101573062,0.767766067435724,"men_treatment",0,"control"
1.51027127792439,1.02406827340951,0.255695573700483,1.25457570422391,0.76837269970903,"men_treatment",0,"women_treatment"
0.958538189587059,0.704589098256804,0.521980652619506,0.436557536967554,0.182608445637298,"men_treatment",0,"control"
2.09738050377394,0.622655210800756,0.318987954279857,1.77839254949409,0.303667256520899,"men_treatment",0,"men_treatment"
0.970313790585194,1.30393240762095,0.230192164130459,0.740121626454735,1.07374024349049,"women_treatment",0,"control"
0.659475120825868,0.624253420585246,0.473653680673203,0.185821440152665,0.150599739912043,"men_treatment",0,"women_treatment"
2.06458596228969,0.346940134768774,0.544134515035235,1.52045144725445,-0.197194380266461,"men_treatment",0,"women_treatment"
0.869460231884611,0.462758463028846,0.535216486552031,0.33424374533258,-0.072458023523185,"men_treatment",0,"control"
1.53735268457381,0.738756908006235,0.332188615475366,1.20516406909844,0.406568292530869,"men_treatment",0,"women_treatment"
1.38000739976176,0.903037586119341,0.243453271063413,1.13655412869834,0.659584315055928,"men_treatment",0,"control"
0.929376001262214,0.820178434610649,0.874593563808152,0.0547824374540625,-0.0544151291975024,"men_treatment",0,"control"
1.04363190186878,0.541445603078273,0.620872685171239,0.422759216697542,-0.0794270820929657,"men_treatment",0,"control"
0.912439065727209,0.892527555907194,0.269959669058411,0.642479396668798,0.622567886848783,"men_treatment",0,"men_treatment"
0.968484149291036,0.886156591269011,0.333913875536305,0.634570273754731,0.552242715732706,"men_treatment",0,"women_treatment"
1.32266454590555,1.36103731151583,0.961626946555167,0.361037599350386,0.39941036496066,"women_treatment",0,"women_treatment"
1.22719952098977,1.99462058859839,0.375661826178555,0.851537694811211,1.61895876241983,"women_treatment",0,"control"
0.805126806648976,1.08428485346622,0.494326132630676,0.3108006740183,0.58995872083554,"women_treatment",0,"men_treatment"
1.66114084026973,0.377303464940309,0.703401883109383,0.957738957160346,-0.326098418169074,"men_treatment",0,"control"
0.82440895335185,0.796841909821051,0.318100226060712,0.506308727291138,0.478741683760339,"men_treatment",0,"women_treatment"
1.1049228119033,1.4283735135986,0.285435355922448,0.819487455980856,1.14293815767615,"women_treatment",0,"men_treatment"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"control"
0.81098833662433,0.962233117252328,0.489729533697863,0.321258802926467,0.472503583554465,"women_treatment",0,"women_treatment"
3.1286637557534,1.14986266095169,1.14078496623733,1.98787878951607,0.00907769471436182,"men_treatment",0,"women_treatment"
2.56005753392248,0.45377273409358,0.467005306994135,2.09305222692835,-0.0132325729005544,"men_treatment",0,"women_treatment"
1.14894429380379,1.32813153110406,0.3906669417299,0.758277352073887,0.93746458937416,"women_treatment",0,"control"
0.67523024190065,0.694882410461775,0.153650996419927,0.521579245480724,0.541231414041849,"women_treatment",0,"control"
0.76429006684524,1.25506324382502,0.562130133658667,0.202159933186573,0.692933110166354,"women_treatment",0,"women_treatment"
1.03290080636856,0.944291149820294,0.405852692999312,0.627048113369245,0.538438456820981,"men_treatment",0,"men_treatment"
1.06316542005398,1.36253380222143,0.365753412203712,0.69741200785027,0.996780390017722,"women_treatment",0,"control"
0.939166091569143,1.24786864729951,0.412264671060254,0.526901420508889,0.835603976239255,"women_treatment",0,"control"
1.0287054326525,0.510184864983757,0.56206615133575,0.466639281316749,-0.051881286351993,"men_treatment",0,"control"
1.35643055968112,0.434877525165052,0.416108318004321,0.940322241676797,0.0187692071607308,"men_treatment",0,"men_treatment"
2.03260236916096,1.95097237278819,0.665720796097954,1.36688157306301,1.28525157669024,"men_treatment",0,"men_treatment"
0.962590767953103,0.811041577109602,0.530030179914519,0.432560588038584,0.281011397195083,"men_treatment",0,"control"
2.63289561084244,1.98877833032337,0.615789822124357,2.01710578871808,1.37298850819901,"men_treatment",0,"control"
1.02161565071989,0.995306179540031,0.44739068603528,0.57422496468461,0.54791549350475,"men_treatment",0,"control"
0.779854640022878,1.03543889060132,0.3062361822782,0.473618457744678,0.729202708323125,"women_treatment",0,"men_treatment"
1.2570962705213,1.27595370374886,0.229064404288452,1.02803186623285,1.04688929946041,"women_treatment",0,"women_treatment"
3.2044573456273,2.0122691018918,0.768591935404457,2.43586541022284,1.24367716648735,"men_treatment",0,"men_treatment"
1.41150129155122,0.473853300895282,0.435917500942543,0.975583790608678,0.0379357999527387,"men_treatment",0,"control"
1.39930467977492,0.236513097824339,0.586692351509381,0.812612328265535,-0.350179253685042,"men_treatment",0,"women_treatment"
0.768448175016668,0.812849365002791,0.356975886709234,0.411472288307434,0.455873478293557,"women_treatment",0,"control"
1.96095092775865,0.964105532182319,0.477434023381062,1.48351690437759,0.486671508801257,"men_treatment",0,"women_treatment"
3.93895572608531,2.22434953143307,0.677424748093405,3.2615309779919,1.54692478333966,"men_treatment",0,"women_treatment"
2.8771125751043,0.675554115180129,0.337136731260749,2.53997584384355,0.33841738391938,"men_treatment",0,"men_treatment"
2.05516432419773,1.17612745845761,0.42466125233964,1.63050307185809,0.75146620611797,"men_treatment",0,"women_treatment"
0.654852007622924,0.943120300502924,0.265451451995275,0.389400555627648,0.677668848507649,"women_treatment",0,"women_treatment"
1.65917904617366,0.39521722582588,0.474418133103261,1.1847609130704,-0.0792009072773812,"men_treatment",0,"men_treatment"
2.49868771953155,0.333030470099191,0.586451155080044,1.91223656445151,-0.253420684980852,"men_treatment",0,"control"
1.13955363855319,0.846115896087326,0.361622588096156,0.777931050457037,0.48449330799117,"men_treatment",0,"control"
3.26234004419319,1.69612750496556,0.20505164431805,3.05728839987514,1.49107586064751,"men_treatment",0,"men_treatment"
1.24782065712903,0.957780878556494,0.542574128887493,0.705246528241532,0.415206749669001,"men_treatment",0,"women_treatment"
1.1682472376262,1.29404466291447,0.455373447259193,0.712873790367009,0.838671215655276,"women_treatment",0,"men_treatment"
0.561311587041819,0.744570300569807,0.417306910806057,0.144004676235762,0.32726338976375,"women_treatment",0,"women_treatment"
1.03505684144114,0.493045677229412,0.724931567020112,0.31012527442103,-0.2318858897907,"men_treatment",0,"men_treatment"
1.19067813980691,0.656441231615293,0.265892514982606,0.924785624824304,0.390548716632687,"men_treatment",0,"women_treatment"
2.38253127546265,1.03357259042261,0.329402248889298,2.05312902657335,0.704170341533315,"men_treatment",0,"women_treatment"
1.76655531198442,0.218433532727649,1.07519201853116,0.691363293453254,-0.856758485803512,"men_treatment",0,"control"
0.87388512882338,0.865892209816054,0.524861294338224,0.349023834485156,0.34103091547783,"men_treatment",0,"control"
1.39434527776899,1.09142697208522,0.191831702507849,1.20251357526114,0.899595269577374,"men_treatment",0,"men_treatment"
1.92579818189177,0.621117882151919,0.549385126104825,1.37641305578695,0.0717327560470941,"men_treatment",0,"men_treatment"
0.982469932786692,1.71093251378964,0.643681313833479,0.338788618953213,1.06725119995616,"women_treatment",0,"women_treatment"
1.1518094937294,1.56184016600812,0.318988038808793,0.832821454920605,1.24285212719933,"women_treatment",0,"men_treatment"
0.72574430560615,0.761326290138878,0.337896942056762,0.387847363549388,0.423429348082115,"women_treatment",0,"men_treatment"
1.0563856682925,0.676781127843541,0.390549977976389,0.665835690316107,0.286231149867151,"men_treatment",0,"men_treatment"
1.61273514670619,0.764019067138041,0.222246163511376,1.39048898319482,0.541772903626664,"men_treatment",0,"women_treatment"
1.52385437886447,0.466814990999348,0.543272368140857,0.980582010723617,-0.0764573771415085,"men_treatment",0,"men_treatment"
0.7196741074545,0.619676471241212,0.317262143636937,0.402411963817563,0.302414327604276,"men_treatment",0,"control"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"men_treatment"
2.00613168880473,0.899155589309372,0.285072499161825,1.72105918964291,0.614083090147547,"men_treatment",0,"women_treatment"
1.25764975020745,0.860039776338673,0.288419329009944,0.969230421197504,0.571620447328729,"men_treatment",0,"control"
1.44976023070795,0.406560531702227,0.501217266397964,0.948542964309984,-0.094656734695737,"men_treatment",0,"control"
2.72005353191385,0.631781129181998,1.08701130958849,1.63304222232536,-0.455230180406493,"men_treatment",0,"women_treatment"
0.781708469300574,0.482156850187988,0.558970639380509,0.222737829920065,-0.0768137891925213,"men_treatment",0,"men_treatment"
1.23414750923824,0.593728166858386,0.206286773948918,1.02786073528933,0.387441392909469,"men_treatment",0,"women_treatment"
1.07818979707843,0.586761566615336,0.498219561765168,0.579970235313266,0.0885420048501678,"men_treatment",0,"men_treatment"
1.53409715593086,0.220256229433164,2.90379309043705,-1.36969593450618,-2.68353686100388,"control",0,"control"
1.54987134266765,0.325154995148481,0.603469261979367,0.946402080688284,-0.278314266830886,"men_treatment",0,"men_treatment"
1.63856585211527,0.449833153974157,0.49460209010801,1.14396376200726,-0.0447689361338529,"men_treatment",0,"control"
1.23780239919885,1.13574748130938,0.20294344941437,1.03485894978448,0.93280403189501,"men_treatment",0,"control"
1.39274089819474,0.949356468647833,0.373291644107974,1.01944925408676,0.576064824539859,"men_treatment",0,"control"
3.26217908833461,1.88992355931689,0.572778671983253,2.68940041635136,1.31714488733364,"men_treatment",0,"control"
4.34539655047672,1.26463833540712,0.182343821283933,4.16305272919278,1.08229451412318,"men_treatment",0,"control"
1.36996742520318,0.391617029595712,0.255148133240509,1.11481929196267,0.136468896355202,"men_treatment",0,"control"
1.59296388790474,1.87542373067708,0.656718389519472,0.936245498385271,1.2187053411576,"women_treatment",0,"men_treatment"
1.75306601105673,1.7869101421025,0.27183774568931,1.48122826536742,1.51507239641319,"women_treatment",0,"women_treatment"
0.925050909550589,0.508325204551497,0.646571550569269,0.27847935898132,-0.138246346017772,"men_treatment",0,"men_treatment"
0.772477503478577,1.57426171674289,0.237516570837911,0.534960932640667,1.33674514590498,"women_treatment",0,"men_treatment"
2.32754400997304,0.392407018155205,0.69743794630066,1.63010606367238,-0.305030928145455,"men_treatment",0,"women_treatment"
1.60102778523756,0.426730468012165,0.313358639022309,1.28766914621525,0.113371828989857,"men_treatment",0,"men_treatment"
0.790741164943257,0.913743861534315,0.176239179279262,0.614501985663995,0.737504682255053,"women_treatment",0,"women_treatment"
1.39274089819474,0.949356468647833,0.373291644107974,1.01944925408676,0.576064824539859,"men_treatment",0,"control"
0.899603696642641,1.56297786947247,0.230809415965953,0.668794280676688,1.33216845350651,"women_treatment",0,"men_treatment"
1.56318440324806,0.555596177439695,1.01266281310826,0.550521590139792,-0.457066635668569,"men_treatment",0,"control"
2.6165002339249,0.496867988883658,0.787240707133496,1.8292595267914,-0.290372718249837,"men_treatment",0,"control"
1.45328009701358,0.728347168192788,0.329154674159739,1.12412542285384,0.399192494033049,"men_treatment",0,"control"
1.99720475275047,0.953787570362048,0.510249398922532,1.48695535382794,0.443538171439516,"men_treatment",0,"control"
2.31973650665224,0.667397181879912,0.692415950826796,1.62732055582544,-0.025018768946883,"men_treatment",0,"control"
2.30037120610208,1.74159744184176,0.491091483090371,1.80927972301171,1.25050595875139,"men_treatment",0,"control"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"control"
1.03290080636856,0.944291149820294,0.405852692999312,0.627048113369245,0.538438456820981,"men_treatment",0,"women_treatment"
1.5852726936061,0.59212357755939,0.982299311980662,0.602973381625435,-0.390175734421272,"men_treatment",0,"women_treatment"
1.34898305233516,1.35041704632098,0.416859189309282,0.932123863025878,0.933557857011699,"women_treatment",0,"women_treatment"
0.899356998941767,1.32710553902871,0.274681353444153,0.624675645497614,1.05242418558456,"women_treatment",0,"women_treatment"
1.0503813137568,0.714793422375212,0.5067766472135,0.543604666543296,0.208016775161712,"men_treatment",0,"control"
3.61071172785027,2.07349944108946,0.460234784720089,3.15047694313018,1.61326465636937,"men_treatment",0,"men_treatment"
1.33200143033735,0.583720681501121,0.299905975648552,1.0320954546888,0.28381470585257,"men_treatment",0,"men_treatment"
2.2692951526703,0.46875302211032,1.31089958793946,0.958395564730838,-0.842146565829139,"men_treatment",0,"women_treatment"
0.878616887783103,0.753349161776536,0.343481050885241,0.535135836897861,0.409868110891294,"men_treatment",0,"control"
1.13955363855319,0.846115896087326,0.361622588096156,0.777931050457037,0.48449330799117,"men_treatment",0,"control"
1.32397573089344,0.651377986630558,1.03527539701046,0.288700333882975,-0.383897410379904,"men_treatment",0,"women_treatment"
2.32471542555277,0.925463477659954,0.426799453365056,1.89791597218771,0.498664024294898,"men_treatment",0,"control"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"control"
1.03865345234349,0.865079682577064,0.232829449050473,0.805824003293019,0.632250233526591,"men_treatment",0,"control"
1.56288871759241,1.10848519524121,0.492579930518084,1.07030878707433,0.61590526472313,"men_treatment",0,"control"
0.861972343562882,0.941405322325797,0.545696266391971,0.316276077170911,0.395709055933827,"women_treatment",0,"men_treatment"
1.33374293822368,0.52797664248191,0.434186433726447,0.899556504497229,0.0937902087554635,"men_treatment",0,"men_treatment"
1.77036763280179,0.56721273909125,0.927544608426762,0.842823024375025,-0.360331869335511,"men_treatment",0,"women_treatment"
0.872178668085015,0.684214180963843,0.492530070312547,0.379648597772468,0.191684110651296,"men_treatment",0,"control"
1.42202717949931,1.01732437574669,0.12996286894104,1.29206431055827,0.887361506805651,"men_treatment",0,"control"
0.981425303696442,0.910081670539512,0.458944806537966,0.522480497158476,0.451136864001546,"men_treatment",0,"women_treatment"
0.820392888632487,1.30151320990312,0.173392174429077,0.64700071420341,1.12812103547404,"women_treatment",0,"control"
2.40059135569332,0.997084414896925,0.932605556782058,1.46798579891127,0.0644788581148672,"men_treatment",0,"control"
1.8741735607634,0.229949290079044,1.14320220237701,0.730971358386395,-0.913252912297962,"men_treatment",0,"control"
0.960276502359853,0.462684108144047,0.343207549436199,0.617068952923654,0.119476558707848,"men_treatment",0,"men_treatment"
2.27098113747397,1.40465674473643,0.559086840142307,1.71189429733167,0.845569904594126,"men_treatment",0,"women_treatment"
2.02327747314498,0.502274064543461,1.45230476216525,0.570972710979733,-0.950030697621785,"men_treatment",0,"women_treatment"
2.63289561084244,1.98877833032337,0.615789822124357,2.01710578871808,1.37298850819901,"men_treatment",0,"control"
1.29873878266357,0.529510448046357,0.760476932554734,0.538261850108833,-0.230966484508377,"men_treatment",0,"men_treatment"
1.57704904691314,1.30240028275145,0.426353735749277,1.15069531116386,0.876046547002177,"men_treatment",0,"control"
1.38668895085536,1.25626339682853,1.02132153910507,0.365367411750287,0.23494185772346,"men_treatment",0,"control"
1.36975842537912,1.11373845963147,0.198683906929681,1.17107451844944,0.915054552701785,"men_treatment",0,"men_treatment"
2.6497525876812,1.81213155733107,0.994645182964133,1.65510740471706,0.817486374366939,"men_treatment",0,"women_treatment"
2.28625171214253,1.38163370696087,0.559196559579868,1.72705515256266,0.822437147380999,"men_treatment",0,"men_treatment"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"men_treatment"
0.981425303696442,0.910081670539512,0.458944806537966,0.522480497158476,0.451136864001546,"men_treatment",0,"women_treatment"
0.927847268631768,1.04617302433967,0.433422218931878,0.49442504969989,0.612750805407794,"women_treatment",0,"control"
2.16583728436363,3.6086955830098,0.52344386551638,1.64239341884725,3.08525171749342,"women_treatment",0,"women_treatment"
0.897850339261458,1.20451748358351,0.628049705449384,0.269800633812075,0.576467778134126,"women_treatment",0,"control"
1.07818979707843,0.586761566615336,0.498219561765168,0.579970235313266,0.0885420048501678,"men_treatment",0,"control"
1.6576430060143,0.433180823606582,0.437068888674747,1.22057411733955,-0.00388806506816497,"men_treatment",0,"control"
1.36946895545464,0.782695227499299,0.273601824401567,1.09586713105307,0.509093403097732,"men_treatment",0,"control"
1.13405493159207,0.884741696783875,0.260736947899443,0.873317983692628,0.624004748884433,"men_treatment",0,"women_treatment"
2.51038427702868,1.24962868362138,0.504154566137513,2.00622971089116,0.745474117483865,"men_treatment",0,"control"
1.7727353011675,2.17288422269271,0.670961157591453,1.10177414357604,1.50192306510126,"women_treatment",0,"women_treatment"
1.04828915695237,1.37071257635012,0.373720790648116,0.674568366304253,0.996991785702007,"women_treatment",0,"women_treatment"
1.54066424811598,1.38553889540654,0.454500667716479,1.0861635803995,0.93103822769006,"men_treatment",0,"control"
2.44309527840789,0.459740216971913,0.759889460768039,1.68320581763985,-0.300149243796126,"men_treatment",0,"control"
1.61101234469364,2.80043264630646,1.17120919993097,0.43980314476267,1.62922344637549,"women_treatment",0,"men_treatment"
1.8791614372502,1.03156326449566,0.400082038333568,1.47907939891663,0.631481226162089,"men_treatment",0,"control"
1.51652971744917,0.34223155816675,0.289864467620212,1.22666524982896,0.0523670905465374,"men_treatment",0,"men_treatment"
