"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.99810121557387,1.25302712815508,0.276754589798499,1.72134662577537,0.976272538356579,"men_treatment",0,"men_treatment"
0.547397254783738,0.637100462982113,0.435572604422078,0.111824650361661,0.201527858560035,"women_treatment",0,"control"
1.59555215898633,0.799328204337978,0.526089104710482,1.06946305427585,0.273239099627496,"men_treatment",0,"control"
2.86160981215077,1.61138795249228,0.656859978601109,2.20474983354967,0.954527973891176,"men_treatment",0,"men_treatment"
0.860606345772796,1.94770393466172,0.203024852576813,0.657581493195983,1.74467908208491,"women_treatment",0,"women_treatment"
0.602766374189691,1.63705756850056,0.398442915989438,0.204323458200253,1.23861465251113,"women_treatment",0,"men_treatment"
1.25550759847249,0.953023221233767,0.862243517585669,0.393264080886824,0.0907797036480975,"men_treatment",0,"men_treatment"
0.914696512958246,1.21288215194431,0.478479196598396,0.436217316359849,0.734402955345913,"women_treatment",0,"men_treatment"
0.863671290775484,0.760471023347976,0.546303767286158,0.317367523489326,0.214167256061818,"men_treatment",0,"men_treatment"
0.862306927520199,1.32329293381012,0.344353569173876,0.517953358346322,0.978939364636241,"women_treatment",0,"women_treatment"
0.906801415861419,1.4708687058347,0.547604203491969,0.359197212369451,0.923264502342731,"women_treatment",0,"men_treatment"
0.755380564004182,1.05309499629832,0.285378531688084,0.470002032316098,0.767716464610232,"women_treatment",0,"control"
1.59597580613784,1.77458565209621,0.667564750606945,0.928411055530892,1.10702090148926,"women_treatment",0,"women_treatment"
1.21877392783477,1.11488482952507,0.329197285397965,0.889576642436802,0.78568754412711,"men_treatment",0,"control"
1.60328653966912,1.45933902419374,0.9578332436636,0.645453296005524,0.501505780530138,"men_treatment",0,"women_treatment"
0.710776366462751,2.1788187201645,0.495312690039094,0.215463676423657,1.68350603012541,"women_treatment",0,"women_treatment"
1.41582642708189,0.615750377351618,0.695514670298141,0.720311756783749,-0.079764292946523,"men_treatment",0,"control"
1.17880738093357,0.93525191859461,0.839024679198136,0.339782701735434,0.0962272393964747,"men_treatment",0,"women_treatment"
2.02722008379087,1.23186631302388,0.890058627844953,1.13716145594591,0.341807685178926,"men_treatment",0,"control"
2.02021510583102,1.3939070424057,0.578167660016585,1.44204744581444,0.815739382389116,"men_treatment",0,"women_treatment"
0.774489705291109,1.23189957491325,0.720443296010928,0.0540464092801813,0.511456278902317,"women_treatment",0,"control"
1.63085840001735,2.48920797716334,0.531486655580931,1.09937174443642,1.95772132158241,"women_treatment",0,"men_treatment"
1.64222089463354,1.0340895348216,0.630734408172544,1.011486486461,0.403355126649054,"men_treatment",0,"men_treatment"
1.22530109824977,0.616776636618648,0.228334149576008,0.996966948673761,0.38844248704264,"men_treatment",0,"women_treatment"
0.841591637665375,1.84490540210786,0.643358468943652,0.198233168721722,1.20154693316421,"women_treatment",0,"control"
3.71788482585392,0.76388505729492,0.341807779941893,3.37607704591202,0.422077277353027,"men_treatment",0,"women_treatment"
1.48739120147478,1.57896085853337,0.527045940271984,0.960345261202792,1.05191491826139,"women_treatment",0,"control"
1.00493282222323,0.876409936686472,0.638816212503764,0.366116609719464,0.237593724182708,"men_treatment",0,"men_treatment"
0.73225094111282,0.607640133426651,0.375919860184045,0.356331080928774,0.231720273242605,"men_treatment",0,"control"
0.65187606995328,0.973216086960454,0.408740899015275,0.243135170938006,0.564475187945179,"women_treatment",0,"women_treatment"
0.459439354327108,1.41487491060552,0.253588442839793,0.205850911487315,1.16128646776572,"women_treatment",0,"women_treatment"
1.03073722372899,1.11798342402557,0.823392681505264,0.207344542223731,0.294590742520303,"women_treatment",0,"women_treatment"
1.28191332364725,1.27563766465009,0.944647391452362,0.337265932194883,0.330990273197725,"men_treatment",0,"control"
3.05122560477709,0.533412256384392,2.35172743430856,0.699498170468533,-1.81831517792417,"men_treatment",0,"women_treatment"
1.95987206322081,0.972002086401259,0.620318685706041,1.33955337751477,0.351683400695218,"men_treatment",0,"control"
1.59388937903003,1.53935241317159,0.350637289753116,1.24325208927692,1.18871512341847,"men_treatment",0,"control"
0.957634711587585,1.06051329638349,0.278175258728915,0.67945945285867,0.782338037654576,"women_treatment",0,"control"
0.870220618515954,1.53178212367488,0.551719129636965,0.318501488878989,0.980062994037919,"women_treatment",0,"women_treatment"
0.860606345772796,1.94770393466172,0.203024852576813,0.657581493195983,1.74467908208491,"women_treatment",0,"women_treatment"
0.650056024438337,1.43515971478959,0.387046398293822,0.263009626144514,1.04811331649577,"women_treatment",0,"control"
1.75002860548097,0.598437590386704,0.916454846266039,0.833573759214931,-0.318017255879335,"men_treatment",0,"women_treatment"
0.865065254306687,1.7440778624141,0.858980408001486,0.00608484630520156,0.885097454412618,"women_treatment",0,"men_treatment"
0.525483446042595,1.10342737694366,0.937525212575865,-0.412041766533269,0.165902164367799,"women_treatment",0,"men_treatment"
1.97523784064386,1.59260837182709,0.591589030300692,1.38364881034317,1.0010193415264,"men_treatment",0,"men_treatment"
0.849970275293832,0.985379300866701,0.605026050430471,0.24494422486336,0.38035325043623,"women_treatment",0,"women_treatment"
0.616888774952212,0.566125464120422,0.140697602976192,0.47619117197602,0.42542786114423,"men_treatment",0,"women_treatment"
3.65979135286889,0.867687899478512,1.49539192536243,2.16439942750646,-0.627704025883913,"men_treatment",0,"control"
2.95791412240885,0.633018697894119,0.203290792605314,2.75462332980354,0.429727905288805,"men_treatment",0,"control"
0.885455543260587,1.13622494103296,0.321989140065255,0.563466403195332,0.814235800967709,"women_treatment",0,"women_treatment"
0.854584801268399,1.2379610249779,0.871315158093416,-0.0167303568250169,0.366645866884482,"women_treatment",0,"control"
0.989375964289397,2.26841390557955,0.365344561106058,0.624031403183339,1.90306934447349,"women_treatment",0,"women_treatment"
1.04447654864139,0.729765228873578,0.355959661728946,0.688516886912448,0.373805567144631,"men_treatment",0,"men_treatment"
1.78404559438063,1.60368814771213,0.683411925124164,1.10063366925646,0.920276222587969,"men_treatment",0,"men_treatment"
0.712605519121117,3.52772710091171,0.510418036452014,0.202187482669103,3.01730906445969,"women_treatment",0,"men_treatment"
1.18976593559603,0.959707238865603,1.14768279813624,0.0420831374597863,-0.187975559270642,"men_treatment",0,"control"
0.653184164492178,1.49055443994379,0.358800463872145,0.294383700620033,1.13175397607165,"women_treatment",0,"control"
1.63012644062327,2.36029859846995,0.28199592558669,1.34813051503658,2.07830267288326,"women_treatment",0,"women_treatment"
1.06028400431703,1.00599138729012,0.533829039297862,0.526454965019172,0.472162347992261,"men_treatment",0,"men_treatment"
1.11275534216537,0.788228039810339,0.351192862333479,0.761562479831894,0.437035177476859,"men_treatment",0,"control"
0.963620505126633,2.16549763056413,0.742091055391261,0.221529449735372,1.42340657517287,"women_treatment",0,"women_treatment"
0.876000536665063,0.735458764244342,0.622226009573553,0.253774527091511,0.113232754670789,"men_treatment",0,"control"
3.13780974163608,1.01584949034634,1.49606831088155,1.64174143075453,-0.48021882053521,"men_treatment",0,"women_treatment"
0.697764318343754,1.47140834439777,0.473762753921764,0.22400156442199,0.997645590476008,"women_treatment",0,"women_treatment"
0.978030835579523,1.0316874039783,0.349894311612198,0.628136523967324,0.681793092366104,"women_treatment",0,"men_treatment"
1.02876414757403,1.20736786026304,0.827383164632409,0.20138098294162,0.379984695630628,"women_treatment",0,"women_treatment"
0.966678871993581,0.882370345679224,0.442029437331134,0.524649434662447,0.44034090834809,"men_treatment",0,"control"
0.727501973210981,1.18449541740558,0.693827198038247,0.0336747751727335,0.490668219367336,"women_treatment",0,"women_treatment"
2.1936950686392,1.91786347323777,1.2832729287553,0.910422139883908,0.634590544482474,"men_treatment",0,"men_treatment"
1.21819607845497,1.37549510705778,1.06809112091912,0.15010495753585,0.307403986138665,"women_treatment",0,"men_treatment"
0.674608158659334,1.44694507341461,0.743981815195882,-0.0693736565365487,0.702963258218726,"women_treatment",0,"control"
0.845371082314332,1.22739417216707,0.774245418310354,0.0711256640039782,0.45314875385672,"women_treatment",0,"men_treatment"
2.12792848286996,1.568012658312,0.303425504007155,1.82450297886281,1.26458715430485,"men_treatment",0,"control"
0.644669545787442,0.782161929657463,0.301363407262238,0.343306138525204,0.480798522395225,"women_treatment",0,"women_treatment"
0.957634711587585,1.06051329638349,0.278175258728915,0.67945945285867,0.782338037654576,"women_treatment",0,"women_treatment"
0.695752847196902,1.53442982970299,0.574774667323097,0.120978179873805,0.959655162379891,"women_treatment",0,"control"
1.74980011429641,0.928744480250837,0.859197324478574,0.89060278981784,0.0695471557722629,"men_treatment",0,"men_treatment"
0.821523003056841,6.08299583063602,0.767299224001052,0.0542237790557886,5.31569660663497,"women_treatment",0,"women_treatment"
0.812204711541449,0.987181729016846,0.371606230837599,0.44059848070385,0.615575498179248,"women_treatment",0,"control"
2.66689836354221,0.944340603599546,2.30838305227004,0.358515311272171,-1.36404244867049,"men_treatment",0,"women_treatment"
2.41289075794876,0.818121284630405,1.31473933888608,1.09815141906269,-0.496618054255675,"men_treatment",0,"control"
1.11426313565356,0.662744726712053,0.782464330126785,0.331798805526777,-0.119719603414732,"men_treatment",0,"control"
0.561530496968265,0.701171660368747,0.733378276173955,-0.17184777920569,-0.0322066158052075,"control",0,"women_treatment"
1.02876414757403,1.20736786026304,0.827383164632409,0.20138098294162,0.379984695630628,"women_treatment",0,"men_treatment"
0.958347438944765,0.735552210198076,0.394093635759061,0.564253803185705,0.341458574439015,"men_treatment",0,"women_treatment"
0.725843780615998,1.49640575760731,0.469809803015367,0.256033977600631,1.02659595459194,"women_treatment",0,"men_treatment"
1.62106623136015,0.714363807793369,1.61187861090506,0.00918762045508958,-0.897514803111695,"men_treatment",0,"control"
1.44627433420324,1.17424383450065,0.511778218768944,0.934496115434299,0.662465615731703,"men_treatment",0,"control"
1.31383074699163,1.46030965629096,0.471309270919568,0.842521476072065,0.989000385371388,"women_treatment",0,"men_treatment"
1.25983049217708,0.932735927612568,0.788827766437908,0.471002725739168,0.14390816117466,"men_treatment",0,"control"
0.895625585238118,2.07078207997504,0.682609453598423,0.213016131639695,1.38817262637662,"women_treatment",0,"women_treatment"
0.504813769590218,0.885927647709223,0.31972742781079,0.185086341779429,0.566200219898434,"women_treatment",0,"women_treatment"
1.3145718571461,0.939663937411542,0.784968241429399,0.529603615716705,0.154695695982143,"men_treatment",0,"women_treatment"
2.14333169427882,1.07090500298104,0.426108814806648,1.71722287947217,0.64479618817439,"men_treatment",0,"men_treatment"
1.01852377188702,1.11246294190461,0.618787126829412,0.399736645057612,0.493675815075196,"women_treatment",0,"women_treatment"
2.43146927962392,1.33425218123159,1.1237375916511,1.30773168797281,0.21051458958049,"men_treatment",0,"women_treatment"
1.10851726603477,0.615572463296403,0.283951639169779,0.824565626864991,0.331620824126624,"men_treatment",0,"control"
1.03286857295324,3.17915829042413,0.47546536940342,0.557403203549818,2.70369292102071,"women_treatment",0,"men_treatment"
1.52493712681269,0.827138734421126,1.06800115296068,0.456935973852009,-0.240862418539559,"men_treatment",0,"women_treatment"
1.17636849136079,0.667721682209768,0.387689622147277,0.788678869213515,0.280032060062492,"men_treatment",0,"control"
2.63130035194844,1.47353398358857,0.701282411551811,1.93001794039663,0.772251572036762,"men_treatment",0,"control"
2.44129028183874,1.0188476887849,0.716404350787364,1.72488593105138,0.302443337997535,"men_treatment",0,"women_treatment"
0.547774466398115,0.843461908851123,0.31941495612047,0.228359510277645,0.524046952730652,"women_treatment",0,"men_treatment"
0.934013266771455,1.14258526867834,0.511817577626044,0.422195689145411,0.630767691052291,"women_treatment",0,"control"
2.35277637117073,1.05376781443757,0.57379819798369,1.77897817318704,0.479969616453884,"men_treatment",0,"women_treatment"
0.766401523282427,0.787967273265648,0.619470064680054,0.146931458602373,0.168497208585594,"women_treatment",0,"men_treatment"
1.07115480436973,2.31351876114651,0.496437174394091,0.574717629975642,1.81708158675242,"women_treatment",0,"control"
0.589773886763413,1.15056156590743,0.294026742510693,0.29574714425272,0.856534823396736,"women_treatment",0,"women_treatment"
0.939630307774128,1.34054374763734,0.710897928633485,0.228732379140642,0.629645819003856,"women_treatment",0,"men_treatment"
3.31855055566904,1.33316413013382,1.13752699248383,2.1810235631852,0.195637137649984,"men_treatment",0,"control"
1.06028400431703,1.00599138729012,0.533829039297862,0.526454965019172,0.472162347992261,"men_treatment",0,"men_treatment"
0.702468112408998,1.44741030533814,0.204250323756528,0.498217788652471,1.24315998158161,"women_treatment",0,"men_treatment"
0.840090684315973,1.65178897362559,0.6344887427942,0.205601941521774,1.01730023083139,"women_treatment",0,"control"
1.57520670398411,2.7366598213759,0.942749220296451,0.632457483687658,1.79391060107945,"women_treatment",0,"women_treatment"
0.860606345772796,1.94770393466172,0.203024852576813,0.657581493195983,1.74467908208491,"women_treatment",0,"men_treatment"
0.73225094111282,0.607640133426651,0.375919860184045,0.356331080928774,0.231720273242605,"men_treatment",0,"men_treatment"
2.55630331480525,1.2927416134328,0.394627737868563,2.16167557693668,0.898113875564236,"men_treatment",0,"men_treatment"
0.74953349205276,1.91453764541416,0.522899265426219,0.22663422662654,1.39163837998794,"women_treatment",0,"men_treatment"
1.39821715816489,1.35788358876724,0.326468598659473,1.07174855950542,1.03141499010777,"men_treatment",0,"women_treatment"
3.20459060818968,1.31563233757499,0.570618921988371,2.63397168620131,0.74501341558662,"men_treatment",0,"control"
2.50680444828424,0.609476156646095,2.33195499811406,0.17484945017018,-1.72247884146797,"men_treatment",0,"control"
1.30897004445817,0.974664315085889,1.31042308778949,-0.00145304333131779,-0.335758772703597,"control",0,"men_treatment"
0.87377473874081,0.770318429482587,0.842634922793393,0.0311398159474164,-0.072316493310806,"men_treatment",0,"men_treatment"
0.594331407608029,1.37173878581811,0.458484214660797,0.135847192947232,0.913254571157312,"women_treatment",0,"women_treatment"
1.31351703779685,0.859693755432588,0.567739705235695,0.74577733256115,0.291954050196893,"men_treatment",0,"men_treatment"
4.97265922857311,0.945547271011265,1.17190579221704,3.80075343635607,-0.226358521205777,"men_treatment",0,"women_treatment"
1.37968075961767,7.94872112315071,0.424933723884232,0.95474703573344,7.52378739926648,"women_treatment",0,"control"
0.670223784349376,0.584351027876231,0.934133954745784,-0.263910170396408,-0.349782926869553,"control",0,"men_treatment"
1.45108889060008,1.1695612642038,1.20426817204564,0.246820718554439,-0.0347069078418363,"men_treatment",0,"control"
1.46021769000893,2.02814552889435,0.480026244949125,0.980191445059804,1.54811928394523,"women_treatment",0,"women_treatment"
0.606658850471886,2.70293631017666,0.271617747559822,0.335041102912064,2.43131856261684,"women_treatment",0,"control"
1.41531544762495,2.17295194287694,0.498602002200921,0.916713445424031,1.67434994067602,"women_treatment",0,"men_treatment"
0.667447103635216,0.600726531100491,0.707355079716284,-0.0399079760810678,-0.106628548615793,"control",0,"control"
2.74974372184074,0.464639588110342,1.54092816295722,1.20881555888352,-1.07628857484688,"men_treatment",0,"women_treatment"
1.34658741419688,1.77228155243424,0.804279418379907,0.54230799581697,0.968002134054336,"women_treatment",0,"men_treatment"
1.83268612505856,1.34200468786958,1.50668383833574,0.326002286722816,-0.164679150466165,"men_treatment",0,"control"
1.22646359685201,1.61393584778482,0.380099366736698,0.846364230115308,1.23383648104812,"women_treatment",0,"control"
2.87201782401191,1.20768861103009,1.13023721607114,1.74178060794077,0.0774513949589513,"men_treatment",0,"men_treatment"
2.45233271307267,2.31962647257056,0.526251198371954,1.92608151470072,1.7933752741986,"men_treatment",0,"men_treatment"
0.947729698067396,1.00927311660769,0.678499482322713,0.269230215744683,0.330773634284975,"women_treatment",0,"control"
3.88302173157559,2.65489079695238,1.50636936206363,2.37665236951196,1.14852143488875,"men_treatment",0,"women_treatment"
2.06141756319394,0.818034496515206,0.4183188144651,1.64309874872884,0.399715682050106,"men_treatment",0,"control"
0.558825824928445,0.717995834166688,0.586073455360012,-0.027247630431567,0.131922378806677,"women_treatment",0,"women_treatment"
0.892422029500881,1.2311117367918,0.566104082852485,0.326317946648396,0.665007653939313,"women_treatment",0,"control"
1.89822505033251,0.922642968107677,1.67103403189052,0.227191018441992,-0.748391063782839,"men_treatment",0,"men_treatment"
0.845409452139775,0.731030300255518,0.392783495326913,0.452625956812862,0.338246804928605,"men_treatment",0,"men_treatment"
1.02088768546672,0.780089387634144,0.680303823574817,0.3405838618919,0.0997855640593273,"men_treatment",0,"control"
3.25675658452835,1.35387572166498,0.536353834194206,2.72040275033415,0.81752188747077,"men_treatment",0,"men_treatment"
1.53046616602258,1.4197225781296,0.865350153322994,0.665116012699587,0.554372424806604,"men_treatment",0,"women_treatment"
1.74179236411267,0.724189373597981,1.02742097936469,0.71437138474798,-0.303231605766712,"men_treatment",0,"men_treatment"
1.06028400431703,1.00599138729012,0.533829039297862,0.526454965019172,0.472162347992261,"men_treatment",0,"control"
2.3890865675631,0.474705756913336,0.783613684257807,1.60547288330529,-0.308907927344471,"men_treatment",0,"women_treatment"
1.2422895304475,2.66540225170034,0.54269942669665,0.699590103750848,2.12270282500369,"women_treatment",0,"women_treatment"
0.835061079352439,1.35642132753028,0.407307575516741,0.427753503835698,0.949113752013538,"women_treatment",0,"women_treatment"
2.95985823330926,1.06184940486383,0.603702623035705,2.35615561027356,0.458146781828126,"men_treatment",0,"women_treatment"
2.33047449161461,1.55762086536694,1.93769706275954,0.392777428855068,-0.380076197392602,"men_treatment",0,"men_treatment"
0.899125169150033,1.07964675326049,0.397475282088309,0.501649887061724,0.682171471172182,"women_treatment",0,"men_treatment"
0.727501973210981,1.18449541740558,0.693827198038247,0.0336747751727335,0.490668219367336,"women_treatment",0,"women_treatment"
1.16347303986458,0.693213430707286,0.253378855306214,0.910094184558368,0.439834575401072,"men_treatment",0,"women_treatment"
2.41378675843615,0.666655653365895,0.907624790198364,1.50616196823779,-0.240969136832468,"men_treatment",0,"men_treatment"
3.11389119051155,0.565266720297424,1.47718015432665,1.6367110361849,-0.911913434029223,"men_treatment",0,"control"
1.35405015451103,2.48346987853319,0.687606587088122,0.666443567422909,1.79586329144506,"women_treatment",0,"control"
0.564443452954084,0.782443916054083,0.335290589760768,0.229152863193316,0.447153326293315,"women_treatment",0,"men_treatment"
0.441098248683959,1.29021853953531,0.444525544413321,-0.00342729572936173,0.84569299512199,"women_treatment",0,"control"
2.76536787109147,1.61955984904747,0.468248110415545,2.29711976067592,1.15131173863192,"men_treatment",0,"men_treatment"
2.13702601878432,0.784437133023575,1.66106421324567,0.475961805538649,-0.876627080222092,"men_treatment",0,"women_treatment"
0.889756919938465,1.43010407549783,0.557537563619895,0.33221935631857,0.872566511877932,"women_treatment",0,"women_treatment"
0.869086728572529,2.45793833137424,0.301562826854121,0.567523901718407,2.15637550452012,"women_treatment",0,"control"
2.24758700892634,0.684872416243822,0.897882193627013,1.34970481529933,-0.21300977738319,"men_treatment",0,"control"
0.844508009558881,1.55155607650868,0.631889693270136,0.212618316288745,0.919666383238544,"women_treatment",0,"control"
2.23374102069514,0.714667330491316,0.313318601320574,1.92042241937456,0.401348729170741,"men_treatment",0,"control"
0.774489705291109,1.23189957491325,0.720443296010928,0.0540464092801813,0.511456278902317,"women_treatment",0,"men_treatment"
1.37229601106481,1.73328882441419,1.41325282097424,-0.0409568099094246,0.320036003439956,"women_treatment",0,"women_treatment"
0.966667815638713,0.743216652629557,0.265111883754832,0.701555931883881,0.478104768874726,"men_treatment",0,"control"
0.952313561396529,1.32841110574132,0.542691296325367,0.409622265071163,0.785719809415952,"women_treatment",0,"men_treatment"
1.07197157759432,1.01722219356793,0.655045254859732,0.416926322734586,0.362176938708199,"men_treatment",0,"control"
1.46021769000893,2.02814552889435,0.480026244949125,0.980191445059804,1.54811928394523,"women_treatment",0,"women_treatment"
0.719759431117181,1.13014913453137,0.824876005209644,-0.105116574092463,0.305273129321731,"women_treatment",0,"control"
0.717655865043529,0.995493344037483,0.727049341423665,-0.00939347638013621,0.268444002613818,"women_treatment",0,"control"
0.830377439583201,1.32744412293849,0.600589544035957,0.229787895547245,0.726854578902532,"women_treatment",0,"control"
1.5761289205043,1.31858564622973,0.446736538117983,1.12939238238632,0.871849108111747,"men_treatment",0,"control"
0.749692494846492,0.82528027801106,0.5788099876292,0.170882507217293,0.24647029038186,"women_treatment",0,"men_treatment"
0.835061079352439,1.35642132753028,0.407307575516741,0.427753503835698,0.949113752013538,"women_treatment",0,"men_treatment"
1.37678405808654,1.24456320931638,0.68069154063068,0.696092517455863,0.5638716686857,"men_treatment",0,"men_treatment"
1.0972722836557,0.868826843824821,1.03806076638633,0.0592115172693719,-0.169233922561507,"men_treatment",0,"men_treatment"
0.523714654944212,0.523306592998814,0.535360432094815,-0.0116457771506033,-0.0120538390960016,"control",0,"control"
0.674608158659334,1.44694507341461,0.743981815195882,-0.0693736565365487,0.702963258218726,"women_treatment",0,"control"
0.908939445281409,0.685604641561677,0.465588102710836,0.443351342570573,0.220016538850841,"men_treatment",0,"men_treatment"
1.7414689226548,0.694039053404862,0.26427999996932,1.47718892268548,0.429759053435542,"men_treatment",0,"control"
1.54777582035433,0.613132912524127,1.0869688123364,0.460807008017925,-0.473835899812275,"men_treatment",0,"women_treatment"
5.32755190664332,2.76705580579249,1.08451068365729,4.24304122298602,1.68254512213519,"men_treatment",0,"men_treatment"
2.54373239178996,0.967090423094362,2.11537283319984,0.428359558590116,-1.14828241010548,"men_treatment",0,"men_treatment"
1.33670556825598,2.12255103421232,0.64153137316149,0.695174195094489,1.48101966105083,"women_treatment",0,"control"
1.19709447040898,1.53930969044794,0.435585971830242,0.761508498578738,1.1037237186177,"women_treatment",0,"men_treatment"
1.02137547743986,0.525678704935369,0.346520738712345,0.674854738727516,0.179157966223024,"men_treatment",0,"men_treatment"
1.19108391370696,1.21681177936884,0.955414652028054,0.23566926167891,0.261397127340781,"women_treatment",0,"women_treatment"
0.433458086304301,1.10673898404629,0.243800890337105,0.189657195967196,0.862938093709184,"women_treatment",0,"women_treatment"
2.36967864687124,0.569380967875903,2.06895630164504,0.300722345226194,-1.49957533376914,"men_treatment",0,"men_treatment"
3.12142492891245,1.99720870634617,1.29999067471435,1.8214342541981,0.697218031631817,"men_treatment",0,"control"
2.98391762708703,1.78557722026548,0.527386092464343,2.45653153462269,1.25819112780114,"men_treatment",0,"men_treatment"
1.44627433420324,1.17424383450065,0.511778218768944,0.934496115434299,0.662465615731703,"men_treatment",0,"women_treatment"
0.931952744652521,1.60073968914175,0.810211699414453,0.121741045238068,0.790527989727302,"women_treatment",0,"men_treatment"
0.709838692733961,0.961035138463601,0.810376903783345,-0.100538211049384,0.150658234680256,"women_treatment",0,"men_treatment"
2.57219987742238,0.922382006812497,0.35599273819394,2.21620713922844,0.566389268618558,"men_treatment",0,"control"
1.64739522472276,2.36539825082009,0.985760983466068,0.661634241256692,1.37963726735402,"women_treatment",0,"control"
2.02775716199531,2.76458600279681,0.37969124741354,1.64806591458177,2.38489475538327,"women_treatment",0,"women_treatment"
1.57520670398411,2.7366598213759,0.942749220296451,0.632457483687658,1.79391060107945,"women_treatment",0,"women_treatment"
0.817273917314379,0.65643921397452,0.440892335246587,0.376381582067791,0.215546878727933,"men_treatment",0,"women_treatment"
0.668799663137026,1.71431405656448,0.834414481107818,-0.165614817970793,0.879899575456664,"women_treatment",0,"women_treatment"
0.705461024052061,0.92559496862363,0.843081227682543,-0.137620203630482,0.0825137409410865,"women_treatment",0,"control"
0.56972047792651,1.3500438127494,0.748077753416321,-0.178357275489811,0.601966059333081,"women_treatment",0,"men_treatment"
1.48273871280078,1.40106448843795,1.46909139765637,0.0136473151444085,-0.0680269092184238,"men_treatment",0,"men_treatment"
2.94249389562593,1.44012456876252,0.7913474435634,2.15114645206253,0.648777125199119,"men_treatment",0,"women_treatment"
0.91454553287416,0.930349170353891,0.387658207534984,0.526887325339176,0.542690962818907,"women_treatment",0,"men_treatment"
0.749754827952183,0.997550020809904,0.734894243979687,0.0148605839724956,0.262655776830217,"women_treatment",0,"women_treatment"
1.41682945062901,0.824355254237594,0.953129470351311,0.463699980277699,-0.128774216113717,"men_treatment",0,"men_treatment"
1.1819439510714,2.72973646773374,0.857775543888269,0.324168407183127,1.87196092384547,"women_treatment",0,"control"
1.903161433485,1.96761813420869,0.451191054600982,1.45197037888402,1.51642707960771,"women_treatment",0,"control"
0.542282676630359,0.751637648739144,0.325256130597126,0.217026546033233,0.426381518142018,"women_treatment",0,"control"
0.920212767777498,1.53562099195419,0.495122232075235,0.425090535702263,1.04049875987896,"women_treatment",0,"control"
1.09114890135156,1.60466914435944,0.520779647861145,0.570369253490415,1.0838894964983,"women_treatment",0,"women_treatment"
0.629550448033025,1.39141204437224,0.424487363217647,0.205063084815378,0.966924681154589,"women_treatment",0,"control"
0.500968881500307,1.47658281052646,0.772607896637875,-0.271639015137568,0.703974913888589,"women_treatment",0,"men_treatment"
0.86705638451751,1.76820644990147,0.660938146968385,0.206118237549124,1.10726830293308,"women_treatment",0,"control"
0.886704205098379,1.77221555790853,0.842474163740653,0.0442300413577263,0.929741394167873,"women_treatment",0,"control"
0.954869562432868,2.19198146956992,0.28209116189721,0.672778400535658,1.90989030767271,"women_treatment",0,"women_treatment"
0.637488630851839,0.998545043878783,0.41851294481763,0.218975686034209,0.580032099061153,"women_treatment",0,"control"
2.56703085263232,0.700841715122004,0.361669878109871,2.20536097452245,0.339171837012133,"men_treatment",0,"men_treatment"
1.07288756786185,4.54927346347264,0.701867393927771,0.371020173934077,3.84740606954487,"women_treatment",0,"women_treatment"
1.19282697162879,0.998493922129053,0.512116246013078,0.680710725615717,0.486377676115976,"men_treatment",0,"women_treatment"
2.09620781664575,2.59438545893567,0.395724610695574,1.70048320595017,2.19866084824009,"women_treatment",0,"control"
0.860305629255756,1.25635563431822,0.470900450708913,0.389405178546843,0.785455183609309,"women_treatment",0,"men_treatment"
2.893466163391,2.15503353947186,0.722294530170496,2.1711716332205,1.43273900930137,"men_treatment",0,"men_treatment"
1.62636462021639,0.67385768874911,0.190884494942735,1.43548012527365,0.482973193806375,"men_treatment",0,"men_treatment"
2.63832861686938,2.90930246870848,0.255048367031283,2.38328024983809,2.65425410167719,"women_treatment",0,"control"
1.01701668339861,0.698006692241633,0.670350718144267,0.346665965254344,0.0276559740973661,"men_treatment",0,"men_treatment"
0.634351131956219,0.859768790242868,0.748389253213985,-0.114038121257766,0.111379537028884,"women_treatment",0,"control"
0.783598572321643,1.38194650440505,0.52282871873667,0.260769853584973,0.859117785668381,"women_treatment",0,"women_treatment"
1.36412984812569,0.896347911933304,0.929155328033225,0.434974520092466,-0.0328074160999214,"men_treatment",0,"control"
1.39259144015531,0.719378795999358,0.325296953588871,1.06729448656644,0.394081842410487,"men_treatment",0,"control"
0.923186542093571,2.45425565943864,0.326734403700118,0.596452138393453,2.12752125573852,"women_treatment",0,"men_treatment"
1.57028096513861,0.554011660327615,1.98157403547466,-0.411293070336042,-1.42756237514704,"control",0,"women_treatment"
0.599613099574557,0.770901017037385,0.317120979355553,0.282492120219005,0.453780037681833,"women_treatment",0,"men_treatment"
1.33670556825598,2.12255103421232,0.64153137316149,0.695174195094489,1.48101966105083,"women_treatment",0,"women_treatment"
0.708898712329145,1.02585698113468,0.538740526168535,0.17015818616061,0.487116454966147,"women_treatment",0,"women_treatment"
0.982528873800819,1.60604235329514,0.702448395888278,0.28008047791254,0.903593957406862,"women_treatment",0,"women_treatment"
2.2716148212053,1.5218620480996,0.55646629685516,1.71514852435014,0.96539575124444,"men_treatment",0,"women_treatment"
1.37645019518245,4.67564602881882,0.548528405508067,0.827921789674385,4.12711762331075,"women_treatment",0,"women_treatment"
1.61295004646677,2.87035274220234,0.784553277301431,0.828396769165341,2.08579946490091,"women_treatment",0,"women_treatment"
2.23267149027709,1.3347606995849,0.731379182988206,1.50129230728888,0.603381516596692,"men_treatment",0,"men_treatment"
